time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-31,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-01,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-02,8.9,8.9,8.9,8.9,3000,26700.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-03,8.9,8.9,8.9,8.9,500,4450.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-06,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-07,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-08,8.9,8.9,8.9,8.9,10,89.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-09,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-10,8.9,8.9,8.9,8.9,400,3560.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-13,8.1,8.1,8.1,8.1,300,2430.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-15,8.1,8.3,8.1,8.3,900,7470.000000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-16,8.0,8.3,7.5,8.3,5700,47310.00000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-20,8.2,8.3,7.6,8.2,6700,54939.99999999999,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-21,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-22,8.4,8.4,8.2,8.3,700,5810.000000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-24,8.3,8.3,8.3,8.3,20,166.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-28,8.2,8.2,8.2,8.2,4600,37720.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-29,8.9,8.9,8.9,8.9,200,1780.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-11-30,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-01,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-04,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-05,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-06,8.5,8.5,8.1,8.1,1600,12960.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-11,8.2,8.2,8.2,8.2,5000,41000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-12,7.7,7.7,7.4,7.4,5010,37074.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-13,8.0,8.1,8.0,8.1,84000,680400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-15,8.1,8.1,7.3,7.4,14300,105820.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-18,7.4,8.1,7.0,8.1,1200,9720.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-19,8.1,8.1,7.6,8.1,10200,82620.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-20,7.6,8.9,7.4,8.9,9500,84550.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-21,8.1,8.2,8.1,8.1,4600,37260.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-22,8.5,8.8,7.5,8.8,5100,44880.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-25,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-26,8.1,8.6,7.5,8.6,6200,53320.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-27,8.6,8.6,8.3,8.3,3000,24900.000000000004,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-28,8.0,8.5,8.0,8.5,8100,68850.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-12-29,8.5,8.5,8.5,8.5,1600,13600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-02,8.8,9.3,7.9,9.3,8200,76260.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-03,8.8,8.8,8.8,8.8,2000,17600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-04,9.4,9.6,8.0,8.1,17100,138510.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-08,8.1,8.9,7.3,8.9,20400,181560.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-09,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-10,8.2,9.7,8.1,9.4,21200,199280.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-11,9.4,9.4,8.5,9.4,7000,65800.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-12,8.6,9.5,8.5,9.3,18400,171120.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-15,9.2,9.2,8.4,9.2,900,8280.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-16,8.3,8.3,8.3,8.3,5000,41500.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-17,8.3,9.1,7.9,8.6,28412,244343.2,100.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-18,9.3,9.3,8.6,9.1,7801,70989.09999999999,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-19,8.3,9.7,8.3,9.6,21200,203520.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-22,8.7,9.6,8.7,8.7,1400,12179.999999999998,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-23,8.7,9.5,8.3,9.5,35400,336300.0,0.0,100.0,0.0,0.0,,7.18,0.0,0.0
2024-01-24,9.8,9.8,9.8,9.8,300,2940.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-25,9.0,9.0,9.0,9.0,500,4500.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-26,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-29,9.0,9.0,8.7,8.7,7500,65249.99999999999,200.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-30,8.7,8.7,8.7,8.7,1000,8700.0,300.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-01-31,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-02-01,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-02-02,8.7,8.7,8.5,8.6,4000,34400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-02-05,8.9,8.9,7.8,8.2,13400,109880.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-02-06,8.5,8.5,8.5,8.5,3800,32300.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-02-07,8.5,8.5,8.5,8.5,500,4250.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-02-15,8.5,8.5,8.5,8.5,2600,22100.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-02-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-02-19,8.5,8.5,8.5,8.5,1000,8500.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-02-20,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-02-21,8.3,8.3,8.2,8.2,2800,22960.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-02-22,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-02-23,8.6,8.6,8.6,8.6,2000,17200.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-02-26,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-02-27,8.6,8.6,8.6,8.6,700,6020.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-02-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-02-29,8.5,8.5,8.2,8.2,2100,17220.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-01,8.2,8.2,8.2,8.2,300,2460.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-04,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-05,8.2,8.2,8.2,8.2,8800,72160.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-06,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-07,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-08,8.2,8.2,8.2,8.2,1000,8200.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-11,8.2,8.2,8.2,8.2,1,8.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-12,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-13,8.2,8.4,8.1,8.4,2000,16800.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-14,8.3,8.3,8.1,8.1,6600,53460.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-18,8.1,8.1,8.1,8.1,1100,8910.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-19,8.1,8.1,8.1,8.1,1100,8910.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-21,8.1,8.1,8.1,8.1,3200,25920.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-25,8.1,8.1,8.0,8.0,3400,27200.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-26,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-27,8.1,8.1,8.1,8.1,1000,8100.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-28,8.1,8.1,8.1,8.1,500,4050.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-03-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-01,8.3,8.3,8.3,8.3,800,6640.000000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-02,8.0,8.0,7.9,7.9,1400,11060.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-03,7.9,7.9,7.8,7.9,2300,18170.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-04,7.9,7.9,7.9,7.9,500,3950.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-05,7.9,7.9,7.9,7.9,301,2377.9,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-09,7.8,8.3,7.8,8.3,700,5810.000000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-11,8.1,8.2,8.1,8.2,3000,24600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-12,8.2,8.2,8.2,8.2,1,8.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-15,7.7,7.7,7.7,7.7,1700,13090.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-16,7.7,7.7,7.7,7.7,1000,7700.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-17,7.7,7.7,7.7,7.7,500,3850.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-19,7.7,7.7,7.7,7.7,300,2310.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-22,7.7,7.7,7.7,7.7,4,30.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-23,7.2,7.7,7.2,7.7,600,4620.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-24,7.7,7.7,7.7,7.7,500,3850.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-25,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-04-26,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-02,7.7,7.7,7.7,7.7,2500,19250.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-03,7.8,7.8,7.8,7.8,101,787.8,0.0,100.0,0.0,0.0,,7.18,0.0,0.0
2024-05-06,7.9,7.9,7.9,7.9,800,6320.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-13,7.5,8.3,7.5,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-16,7.6,8.2,7.6,8.2,1200,9840.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-17,8.2,8.2,8.2,8.2,1000,8200.0,0.0,400.0,0.0,0.0,,7.18,0.0,0.0
2024-05-20,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-21,8.1,8.1,8.1,8.1,600,4860.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-22,8.2,8.2,8.1,8.1,1200,9720.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-23,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-24,7.6,7.9,7.5,7.9,3200,25280.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-27,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-28,7.9,7.9,7.9,7.9,500,3950.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-29,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-30,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-05-31,7.8,7.8,7.8,7.8,200,1560.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-03,7.5,8.0,7.5,8.0,500,4000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-04,8.0,8.0,8.0,8.0,69,552.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-05,7.8,7.9,7.8,7.9,1100,8690.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-07,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-10,8.1,8.1,7.9,7.9,900,7110.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-11,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-14,7.9,8.0,7.9,8.0,2800,22400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-17,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-18,8.0,8.0,8.0,8.0,800,6400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-21,8.0,8.0,8.0,8.0,6400,51200.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-24,8.1,8.8,8.1,8.4,25900,217560.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-25,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-26,9.2,9.2,8.6,8.9,11600,103240.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-27,8.9,8.9,8.9,8.9,10000,89000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-06-28,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-01,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-02,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-03,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-04,8.1,8.1,8.1,8.1,16301,132038.1,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-05,7.8,8.1,7.7,8.1,17700,143370.0,100.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-08,8.0,8.9,8.0,8.9,218600,1945540.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-09,9.2,9.2,8.2,8.9,400,3560.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-10,9.7,9.7,8.2,8.9,1200,10680.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-11,9.0,9.0,8.1,8.9,4100,36490.0,0.0,100.0,0.0,0.0,,7.18,0.0,0.0
2024-07-12,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-15,8.2,8.7,8.2,8.7,300,2610.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-16,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-17,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-18,8.0,8.0,8.0,8.0,1500,12000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-22,7.7,7.9,7.7,7.9,2300,18170.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-23,7.6,7.8,7.6,7.7,1600,12320.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-24,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-25,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-26,7.7,7.7,7.7,7.7,400,3080.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-29,8.4,8.4,7.8,7.9,1500,11850.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-07-30,8.1,8.1,7.7,7.7,5100,39270.0,700.0,0.0,10000.0,0.0,,7.18,0.01,0.0
2024-07-31,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-01,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-02,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-05,7.5,7.8,7.5,7.6,3700,28120.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-06,7.6,7.6,7.6,7.6,900,6840.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-07,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-08,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-09,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-12,7.6,7.6,7.6,7.6,2800,21280.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-13,7.4,7.7,7.2,7.7,300,2310.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-14,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-15,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-16,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-19,7.8,7.8,7.8,7.8,500,3900.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-20,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-21,7.5,7.9,7.5,7.9,1100,8690.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-22,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-23,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-26,7.9,7.9,7.5,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-27,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-28,7.6,7.6,7.0,7.0,7100,49700.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-29,7.5,7.7,7.5,7.7,300,2310.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-08-30,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-05,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-06,7.2,8.2,7.2,8.2,1100,9020.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-09,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-11,8.1,8.1,8.1,8.1,300,2430.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-13,7.4,7.5,7.4,7.5,1300,9750.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-16,7.5,7.5,7.5,7.5,500,3750.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-18,7.5,7.6,7.5,7.5,1200,9000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-19,7.5,7.5,7.5,7.5,700,5250.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-20,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-24,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-25,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-26,7.3,7.9,7.2,7.8,1700,13260.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-27,7.5,7.5,7.5,7.5,3000,22500.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-09-30,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-10-01,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-10-02,8.2,8.2,7.5,7.5,800,6000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-10-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-10-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-10-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-10-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2024-10-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
