time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-27,30.966,30.966,30.966,30.966,100,3096.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-28,34.757,34.757,34.757,34.757,100,3475.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-29,37.739,37.739,37.739,37.739,100,3773.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-30,37.739,37.739,37.739,37.739,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,37.739,37.739,37.739,37.739,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,37.739,37.739,37.739,37.739,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-05,37.739,37.739,37.739,37.739,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,37.739,37.739,37.739,37.739,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-07,37.094,37.094,37.094,37.094,900,33384.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-10,42.256,42.256,42.256,42.256,100,4225.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-12,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-13,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-18,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-25,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-08,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-11,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-15,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-18,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,42.256,42.256,42.256,42.256,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,48.385,48.385,48.385,48.385,100,4838.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-25,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-01,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-07,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-08,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-10,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-18,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-21,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-22,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,48.385,48.385,48.385,48.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,41.126,41.126,41.126,41.126,3500,143941.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,41.207,41.207,41.207,41.207,600,24724.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,41.207,41.207,41.207,41.207,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-31,41.207,41.207,41.207,41.207,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,35.078,35.078,35.078,35.078,100,3507.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,35.078,35.078,35.078,35.078,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-05,35.078,35.078,35.078,35.078,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,31.207,31.207,31.207,31.207,100,3120.7000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,35.885,35.885,35.885,35.885,900,32296.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-08,40.32,40.32,40.32,40.32,500,20160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,40.32,40.32,40.32,40.32,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-13,40.32,40.32,40.32,40.32,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,40.32,40.32,40.32,40.32,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,40.32,40.32,40.32,40.32,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-18,40.32,40.32,40.32,40.32,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-19,40.32,40.32,40.32,40.32,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-20,40.32,40.32,40.32,40.32,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-21,34.272,34.272,34.272,34.272,400,13708.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,33.869,33.869,33.707,33.869,1100,37255.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-25,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-26,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-29,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,33.869,33.869,33.869,33.869,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,28.788,28.788,28.788,28.788,30000,863640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,28.788,28.788,28.788,28.788,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,28.788,28.788,28.788,28.788,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,28.788,28.788,28.788,28.788,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,28.788,28.788,28.788,28.788,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,28.788,28.788,28.788,28.788,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,33.062,33.062,33.062,33.062,1000,33062.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,33.062,33.062,33.062,33.062,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,33.062,33.062,33.062,33.062,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,33.062,33.062,33.062,33.062,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,33.062,33.062,33.062,33.062,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,33.062,33.062,33.062,33.062,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,33.062,33.062,33.062,33.062,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-21,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,33.063,33.063,33.063,33.063,100,3306.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,33.063,33.063,33.063,33.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,32.215,32.215,32.215,32.215,100,3221.5000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,29.672,29.672,29.672,29.672,1600,47475.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,29.672,29.672,29.672,29.672,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,29.672,29.672,29.672,29.672,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,25.434,25.434,25.434,25.434,400,10173.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,25.434,25.434,25.434,25.434,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,22.042,22.042,22.042,22.042,2500,55105.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,25.348,25.348,25.348,25.348,100,2534.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,28.994,28.994,28.994,28.994,100,2899.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,24.755,24.755,24.755,24.755,100,2475.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,27.468,27.468,27.468,27.468,100,2746.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,27.468,27.468,27.468,27.468,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,23.483,23.483,23.483,23.483,200,4696.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,26.959,26.959,26.959,26.959,100,2695.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,30.859,30.859,30.859,30.859,100,3085.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,30.859,30.859,30.859,30.859,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,26.281,26.281,26.281,26.281,1200,31537.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,22.466,22.466,22.466,22.466,100,2246.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,22.466,22.466,22.466,22.466,100,2246.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,22.466,22.466,22.466,22.466,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,20.007,20.007,20.007,20.007,100,2000.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,20.007,20.007,20.007,20.007,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,17.888,17.888,17.888,17.888,100,1788.8000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,17.888,17.888,17.888,17.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,15.26,20.517,15.26,20.517,3000,61551.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,20.347,20.347,20.347,20.347,200,4069.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,20.347,21.958,20.347,21.958,1200,26349.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,24.924,24.924,24.501,24.501,200,4900.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,24.755,24.755,24.755,24.755,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,24.755,24.755,24.755,24.755,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,24.755,24.755,24.755,24.755,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,22.042,22.042,22.042,22.042,100,2204.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,22.042,22.042,22.042,22.042,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,22.042,22.042,22.042,22.042,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,18.82,18.82,18.82,18.82,1000,18820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,21.618,21.618,21.618,21.618,100,2161.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,24.755,24.755,24.755,24.755,300,7426.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,27.892,27.892,27.892,27.892,300,8367.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,30.52,30.52,30.52,30.52,400,12208.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,30.52,30.52,30.52,30.52,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,30.52,30.52,30.52,30.52,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,30.52,30.52,30.52,30.52,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,30.52,30.52,30.52,30.52,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,30.52,30.52,30.52,30.52,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,30.52,30.52,30.52,30.52,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,25.942,25.942,25.942,25.942,101,2620.142,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,25.942,25.942,25.942,25.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,29.587,29.587,29.587,29.587,100,2958.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,29.587,29.587,29.587,29.587,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,25.178,33.826,25.178,33.826,200,6765.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,29.503,29.503,29.503,29.503,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,29.503,29.503,29.503,29.503,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,25.094,32.979,25.094,32.979,300,9893.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,30.35,30.35,30.35,30.35,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,30.35,30.35,30.35,30.35,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,30.35,30.35,30.35,30.35,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,33.826,33.826,25.857,33.826,500,16913.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,32.215,32.215,32.215,32.215,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,19.329,19.329,19.329,19.329,100,1932.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,22.127,22.127,22.127,22.127,100,2212.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,22.127,22.127,22.127,22.127,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,24.501,24.501,24.501,24.501,100,2450.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,24.501,24.501,24.501,24.501,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,27.892,27.892,20.855,20.855,1709,35641.195,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,22.636,22.636,22.636,22.636,100,2263.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,22.636,22.636,22.636,22.636,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,22.636,22.636,22.636,22.636,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
