time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-19,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-20,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-21,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-22,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-25,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-26,17.948,17.948,17.948,17.948,45000,807660.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-27,17.948,17.948,17.948,17.948,5000,89740.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-28,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-29,17.258,17.948,17.258,17.258,13400,231257.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-01,17.948,17.948,17.948,17.948,40000,717920.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-02,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-03,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-04,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-05,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-08,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-09,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-10,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-11,17.862,17.862,16.395,16.395,30300,496768.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-12,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-15,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-16,17.603,17.603,17.603,17.603,300,5280.900000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-17,17.603,17.603,17.603,17.603,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-19,17.603,17.603,17.603,17.603,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-22,19.846,19.846,18.983,18.983,110900,2105214.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-23,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-24,16.567,16.567,16.567,16.567,100,1656.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-25,16.567,16.567,16.567,16.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-26,16.567,16.567,16.567,16.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-02,16.567,16.567,16.567,16.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-03,16.567,16.567,16.567,16.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-06,16.567,16.567,16.567,16.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-07,16.567,16.567,16.567,16.567,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-08,15.963,15.963,15.963,15.963,100,1596.3,0.0,100.0,0.0,0.0,,0.29,0.0,0.0
2024-05-09,15.963,15.963,15.963,15.963,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-10,15.963,15.963,15.963,15.963,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-13,17.258,17.258,17.258,17.258,90000,1553220.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-14,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-15,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-16,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-17,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-20,17.258,17.258,17.258,17.258,100,1725.8,0.0,100.0,0.0,0.0,,0.29,0.0,0.0
2024-05-21,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-22,17.689,17.689,17.689,17.689,1000,17689.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-23,17.689,17.689,17.689,17.689,1000,17689.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-24,17.689,17.689,17.689,17.689,201,3555.489,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-27,17.689,17.689,17.258,17.258,151200,2609409.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-28,17.517,17.517,17.517,17.517,1,17.517,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-29,17.517,17.517,17.517,17.517,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-30,17.517,17.517,17.517,17.517,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-31,17.517,17.517,17.517,17.517,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-03,17.517,17.517,17.517,17.517,1,17.517,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-04,18.121,18.121,18.121,18.121,400,7248.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-05,18.12,18.12,18.12,18.12,2700,48924.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-06,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-07,18.12,18.12,18.12,18.12,100,1812.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-10,18.12,18.12,18.12,18.12,10000,181200.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-11,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-12,18.392,18.573,18.392,18.573,2800,52004.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-13,18.573,18.573,18.573,18.573,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-14,18.573,18.573,18.573,18.573,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-17,18.664,18.664,18.664,18.664,1000,18664.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-18,18.664,18.664,18.664,18.664,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-19,19.026,19.026,19.026,19.026,1400,26636.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-20,19.57,19.932,19.298,19.932,13500,269082.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-21,19.57,19.57,19.57,19.57,1,19.57,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-24,19.57,19.57,19.57,19.57,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-25,19.66,19.66,19.66,19.66,400,7864.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-26,19.66,19.66,19.66,19.66,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-27,19.66,19.66,19.66,19.66,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-28,19.66,19.66,19.66,19.66,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-01,19.117,19.117,19.026,19.026,2500,47565.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-02,19.479,19.479,19.479,19.479,542,10557.618,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-03,19.66,20.838,19.57,20.838,20700,431346.6,400.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2024-07-04,20.838,20.838,20.838,20.838,507,10564.866,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-05,19.479,19.479,19.479,19.479,100,1947.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-08,19.479,19.479,19.479,19.479,33,642.807,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-09,19.479,19.479,19.479,19.479,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-10,19.479,19.479,19.479,19.479,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-11,19.479,19.479,19.479,19.479,1,19.479,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-12,19.479,19.479,19.479,19.479,1,19.479,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-15,19.479,19.479,19.479,19.479,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-16,19.479,19.479,19.479,19.479,131,2551.749,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-17,21.925,21.925,21.925,21.925,101,2214.425,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-18,21.925,21.925,21.925,21.925,4,87.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-19,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-22,21.925,21.925,21.925,21.925,1,21.925,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-23,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-24,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-25,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-26,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-29,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-30,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-31,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-01,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-02,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-05,21.925,21.925,21.925,21.925,1,21.925,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-06,21.925,21.925,21.925,21.925,6,131.55,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-07,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-08,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-09,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-12,21.925,21.925,21.925,21.925,6,131.55,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-13,21.925,21.925,21.925,21.925,5,109.625,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-14,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-15,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-16,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-19,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-20,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-21,21.925,21.925,21.925,21.925,5,109.625,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-22,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-23,19.932,19.932,19.932,19.932,200,3986.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-26,19.932,19.932,19.932,19.932,6,119.59199999999998,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-27,19.932,19.932,19.932,19.932,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-28,19.932,19.932,19.932,19.932,15,298.98,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-29,19.932,19.932,19.932,19.932,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-30,19.932,19.932,19.932,19.932,2,39.864,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-04,19.932,19.932,19.932,19.932,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-05,19.932,19.932,19.932,19.932,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-06,19.932,19.932,19.932,19.932,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-09,19.932,19.932,19.932,19.932,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-10,19.932,19.932,19.932,19.932,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-11,19.932,19.932,19.932,19.932,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-12,19.932,19.932,19.932,19.932,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-13,19.932,19.932,19.932,19.932,15,298.98,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-16,19.932,19.932,19.932,19.932,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-17,19.932,19.932,19.932,19.932,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-18,19.389,19.479,19.389,19.479,300,5843.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-19,19.479,19.479,19.026,19.026,2200,41857.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-20,19.026,19.026,19.026,19.026,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-23,18.12,18.12,18.12,18.12,7500,135900.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-24,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-25,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-26,18.12,18.12,18.12,18.12,15,271.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-27,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-30,18.12,18.12,18.12,18.12,100,1812.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-01,18.12,18.12,18.12,18.12,2,36.24,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-02,18.12,18.12,18.12,18.12,15,271.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-03,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-04,18.12,18.12,18.12,18.12,1,18.12,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-07,18.12,18.12,18.12,18.12,2,36.24,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-08,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-09,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-10,18.12,18.12,18.12,18.12,9,163.08,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-11,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-14,18.12,18.12,18.12,18.12,1,18.12,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-15,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-16,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-17,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-18,17.939,17.939,17.667,17.939,4900,87901.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-21,17.939,17.939,17.939,17.939,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-22,18.12,18.12,18.12,18.12,10900,197508.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-23,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-24,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-25,18.12,18.12,18.12,18.12,2000,36240.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-28,18.12,18.12,18.12,18.12,1100,19932.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-29,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-30,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-31,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-01,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-04,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-05,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-06,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-07,18.12,18.12,18.12,18.12,1,18.12,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-08,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-11,20.657,20.657,20.657,20.657,100,2065.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-12,20.657,20.657,20.657,20.657,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-13,20.657,20.657,20.657,20.657,10,206.57,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-14,20.657,20.657,20.657,20.657,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-15,20.657,20.657,20.657,20.657,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-18,20.657,20.657,20.657,20.657,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-19,20.657,20.657,20.657,20.657,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-20,20.657,20.657,20.657,20.657,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-21,20.657,20.657,20.657,20.657,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-22,19.026,19.026,19.026,19.026,2500,47565.0,0.0,2500.0,0.0,50000.0,,0.29,0.0,0.05
2024-11-25,19.026,20.385,19.026,20.385,300,6115.500000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-26,19.479,19.479,19.479,19.479,1200,23374.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-27,19.479,19.479,19.479,19.479,3,58.437,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-28,19.932,20.385,19.932,20.385,12100,246658.50000000003,500.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2024-11-29,20.295,20.566,17.305,20.566,12900,265301.4,300.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2024-12-02,20.522,20.522,20.522,20.522,100,2052.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-03,20.522,20.522,20.522,20.522,209,4289.098,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-04,20.522,20.522,20.522,20.522,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-05,18.708,18.708,18.708,18.708,600,11224.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-06,18.708,18.708,18.708,18.708,500,9354.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-09,18.804,18.804,18.708,18.708,2000,37416.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-10,20.045,20.045,20.045,20.045,100,2004.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-11,18.136,18.231,18.136,18.231,400,7292.400000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-12,18.231,18.231,18.231,18.231,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-13,19.09,19.09,19.09,19.09,502,9583.18,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-16,19.09,19.09,19.09,19.09,5,95.45,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-17,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-18,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-19,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-20,19.09,19.09,19.09,19.09,9500,181355.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-23,19.09,19.09,19.09,19.09,1300,24817.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-24,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-25,19.09,19.09,19.09,19.09,2,38.18,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-26,17.849,17.849,17.849,17.849,5000,89245.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-27,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-30,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-31,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-02,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-03,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-06,17.849,17.849,17.849,17.849,5,89.245,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-07,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-08,17.849,17.849,17.849,17.849,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-09,17.849,17.849,15.272,15.272,5014,76573.808,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-10,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-13,15.367,15.367,15.367,15.367,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-14,17.658,17.658,17.658,17.658,101,1783.458,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-15,20.235,20.235,20.235,20.235,100,2023.5,0.0,100.0,0.0,0.0,,0.29,0.0,0.0
2025-01-16,20.235,20.235,20.235,20.235,1,20.235,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-17,20.235,20.235,20.235,20.235,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-20,19.663,19.663,19.663,19.663,500,9831.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-21,19.663,19.663,19.663,19.663,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-22,19.663,19.663,19.663,19.663,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-23,19.663,19.663,19.663,19.663,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-24,19.09,19.09,19.09,19.09,100,1909.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-03,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-04,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-05,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-06,19.09,19.09,19.09,19.09,15,286.35,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-07,19.185,19.185,17.754,17.754,500,8877.0,0.0,500.0,0.0,10000.0,,0.29,0.0,0.01
2025-02-10,18.326,18.326,18.326,18.326,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-11,18.326,18.326,18.326,18.326,301,5516.126,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-12,18.326,18.326,18.326,18.326,200,3665.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-13,18.326,18.326,18.326,18.326,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-14,18.326,18.326,18.326,18.326,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-17,18.326,18.326,18.326,18.326,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-18,18.326,18.326,18.326,18.326,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-19,18.326,18.326,18.326,18.326,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-20,18.326,18.326,18.326,18.326,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-21,18.326,18.326,18.326,18.326,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-24,19.09,19.09,19.09,19.09,100,1909.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-25,19.09,19.09,19.09,19.09,11,209.99,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-26,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-27,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-28,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
