time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-09,10.255,10.82,10.068,10.538,28000,295064.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-10,10.726,11.762,10.726,11.103,46300,514068.9,3000.0,0.0,40000.0,0.0,,0.89,0.04,0.0
2022-02-11,11.103,11.103,11.009,11.009,12414,136665.726,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-14,11.009,11.009,10.35,10.444,15000,156660.0,1500.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2022-02-15,10.068,10.632,10.068,10.632,8808,93646.656,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-16,10.35,10.726,10.255,10.726,20000,214520.00000000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-17,10.444,10.538,10.162,10.444,30002,313340.88800000004,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-18,10.35,10.444,10.162,10.35,21900,226665.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-21,10.255,10.726,10.255,10.444,27700,289298.80000000005,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-22,10.068,10.538,10.068,10.444,39300,410449.2,500.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2022-02-23,10.444,10.82,10.444,10.538,16400,172823.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-24,10.726,11.009,10.162,10.35,28500,294975.0,1000.0,300.0,10000.0,0.0,,0.89,0.01,0.0
2022-02-25,10.35,10.538,10.35,10.444,26600,277810.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-28,10.35,10.538,10.255,10.538,21600,227620.8,1900.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2022-03-01,10.255,11.009,10.255,10.35,38400,397440.0,1100.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2022-03-02,10.632,10.726,10.538,10.632,23100,245599.2,0.0,2000.0,0.0,20000.0,,0.89,0.0,0.02
2022-03-03,10.632,10.632,10.538,10.538,16300,171769.4,1000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2022-03-04,10.632,11.197,10.538,11.009,67700,745309.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-07,10.82,11.762,10.82,11.479,92900,1066399.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-08,11.479,11.573,10.914,11.103,40010,444231.03,1000.0,100.0,10000.0,0.0,,0.89,0.01,0.0
2022-03-09,11.197,11.291,10.914,11.291,24500,276629.5,6300.0,1000.0,70000.0,10000.0,,0.89,0.07,0.01
2022-03-10,11.103,11.291,10.632,10.82,32900,355978.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-11,10.82,11.291,10.726,10.914,47800,521689.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-14,11.009,11.103,10.632,11.009,21000,231189.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-15,10.726,11.009,10.538,11.009,12600,138713.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-16,11.103,11.291,10.82,11.009,17800,195960.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-17,11.385,11.385,10.914,10.914,8600,93860.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-18,10.82,11.009,10.726,11.009,8000,88072.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-21,11.009,11.103,10.914,11.009,17100,188253.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-22,11.291,11.291,10.82,11.103,21600,239824.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-23,11.291,11.291,10.82,11.103,45800,508517.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-24,10.82,11.103,10.82,10.914,40300,439834.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-25,10.914,11.009,10.632,11.009,20300,223482.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-28,11.009,11.197,10.82,11.103,61900,687275.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-29,11.103,12.608,11.103,12.608,322000,4059776.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-30,12.608,13.173,12.137,12.326,118100,1455700.6,5300.0,0.0,70000.0,0.0,,0.89,0.07,0.0
2022-03-31,12.137,12.326,11.385,11.855,59300,703001.5,6600.0,0.0,80000.0,0.0,,0.89,0.08,0.0
2022-04-01,11.479,12.232,11.009,11.668,92900,1083957.2,1400.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2022-04-04,11.762,12.232,11.291,12.137,109100,1324146.7,400.0,200.0,10000.0,0.0,,0.89,0.01,0.0
2022-04-05,12.232,12.608,11.855,12.232,51000,623832.0,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-06,12.232,12.702,11.855,12.608,126200,1591129.6,200.0,500.0,0.0,10000.0,,0.89,0.0,0.01
2022-04-07,12.985,13.173,11.949,12.42,80800,1003536.0,200.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-08,12.702,12.702,11.762,11.855,37700,446933.5,300.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-12,12.232,12.514,11.009,11.668,49200,574065.6,0.0,200.0,0.0,0.0,,0.89,0.0,0.0
2022-04-13,11.197,12.514,10.726,12.137,118800,1441875.6,3200.0,400.0,40000.0,0.0,,0.89,0.04,0.0
2022-04-14,12.137,12.514,11.762,12.137,66600,808324.2000000001,400.0,400.0,10000.0,10000.0,,0.89,0.01,0.01
2022-04-15,12.043,12.514,11.855,12.137,79200,961250.4,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-18,12.232,12.326,10.914,11.762,56300,662200.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-19,12.043,12.043,11.197,11.291,54800,618746.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-20,11.291,11.291,10.914,11.291,24100,272113.10000000003,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-21,11.291,11.762,10.35,11.103,67600,750562.7999999999,3000.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2022-04-22,11.197,11.573,10.914,11.197,64100,717727.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-25,11.479,11.479,10.35,10.914,34800,379807.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-26,11.009,11.291,10.444,11.197,65900,737882.2999999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-27,11.762,11.762,11.103,11.291,29700,335342.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-28,11.291,11.573,11.197,11.291,28900,326309.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-29,11.103,11.668,11.103,11.103,79300,880467.9,3500.0,0.0,40000.0,0.0,,0.89,0.04,0.0
2022-05-04,11.103,11.668,10.914,11.103,42200,468546.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-05,10.914,11.385,10.82,11.197,44800,501625.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-06,10.914,11.197,10.444,10.538,40800,429950.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-09,10.82,10.82,9.88,10.35,22300,230805.0,0.0,600.0,0.0,10000.0,,0.89,0.0,0.01
2022-05-10,9.88,10.632,9.88,10.538,49700,523738.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-11,10.632,10.914,10.35,10.82,55000,595100.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-12,10.726,10.914,10.538,10.726,23900,256351.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-13,10.82,10.82,9.786,10.255,39100,400970.50000000006,0.0,800.0,0.0,10000.0,,0.89,0.0,0.01
2022-05-16,10.82,10.82,10.162,10.538,6200,65335.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-17,10.726,10.726,10.35,10.538,6900,72712.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-18,10.726,10.726,10.255,10.538,2300,24237.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-19,10.255,10.444,10.068,10.068,22500,226530.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-20,10.162,10.538,10.068,10.162,32200,327216.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-23,9.974,10.35,9.88,10.162,22900,232709.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-24,10.255,10.35,9.88,9.974,47000,468778.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-25,10.162,10.255,9.974,10.068,19200,193305.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-26,10.068,10.538,9.503,10.068,16200,163101.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-27,10.35,10.35,9.88,10.162,32900,334329.80000000005,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-30,10.162,10.35,9.88,10.068,38700,389631.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-05-31,10.068,10.162,9.88,10.068,24800,249686.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-01,10.068,10.068,9.88,9.974,6300,62836.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-02,9.974,9.974,9.409,9.88,18300,180804.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-03,9.597,9.786,9.409,9.597,23100,221690.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-06,9.786,10.068,9.409,9.691,18400,178314.40000000002,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2022-06-07,9.691,9.691,9.409,9.503,13500,128290.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-08,9.786,9.786,9.597,9.597,4300,41267.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-09,9.409,9.691,9.409,9.503,8300,78874.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-10,9.503,9.691,9.409,9.503,22600,214767.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-13,9.503,9.88,8.468,8.468,10400,88067.2,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-14,9.127,9.409,9.032,9.315,21700,202135.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-15,9.221,9.221,8.938,8.938,15400,137645.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-16,8.938,9.221,8.844,9.221,7100,65469.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-17,9.127,9.127,8.468,8.468,11800,99922.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-20,8.656,9.315,7.527,7.527,51500,387640.5,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2022-06-21,7.527,7.715,6.869,7.339,25000,183475.0,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-22,7.057,7.245,7.057,7.245,31300,226768.5,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2022-06-23,7.245,7.527,7.245,7.339,10000,73390.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-24,8.374,8.374,7.715,7.715,7400,57091.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-27,8.468,8.468,7.809,7.809,1400,10932.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-28,8.186,8.186,7.715,8.186,3900,31925.4,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-29,9.032,9.032,8.374,8.374,2000,16748.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-06-30,9.597,9.597,7.998,7.998,4000,31992.0,200.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-01,9.503,9.503,7.998,7.998,7500,59985.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-04,9.691,9.691,8.468,8.563,3400,29114.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-05,9.974,9.974,8.563,8.656,3100,26833.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-06,8.656,8.656,8.656,8.656,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-07,7.715,7.809,7.621,7.715,9800,75607.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-08,8.563,8.563,7.433,7.715,3200,24688.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-11,7.998,8.092,7.527,7.527,4700,35376.9,300.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-12,8.75,8.75,7.527,8.468,1800,15242.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-13,9.409,9.409,7.998,7.998,2100,16795.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-14,9.409,9.409,7.904,7.904,4400,34777.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-15,9.315,9.315,7.998,7.998,4900,39190.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-18,9.503,9.503,7.998,8.374,14400,120585.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-19,7.527,8.28,7.527,8.28,3100,25668.0,500.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-20,8.468,8.468,7.527,7.904,50500,399152.0,500.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-21,7.998,7.998,7.621,7.621,7700,58681.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-22,7.715,7.998,7.339,7.527,12000,90324.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-25,7.527,7.715,7.527,7.621,5100,38867.100000000006,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-26,7.904,7.904,7.527,7.527,3600,27097.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-27,7.527,7.621,7.527,7.527,3200,24086.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-28,7.527,7.621,7.433,7.527,19400,146023.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-07-29,7.904,7.998,7.527,7.527,3500,26344.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-01,7.998,7.998,7.621,7.621,3200,24387.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-02,7.715,7.809,7.527,7.621,9800,74685.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-03,7.621,7.904,7.527,7.621,20300,154706.30000000002,1400.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2022-08-04,7.527,7.809,7.527,7.715,6000,46290.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-05,7.998,7.998,7.527,7.621,15800,120411.8,500.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-08,8.844,8.844,7.527,7.715,11900,91808.5,1000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2022-08-09,7.904,7.904,7.527,7.621,48000,365808.0,3600.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2022-08-10,7.621,7.809,7.621,7.715,17100,131926.5,3900.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2022-08-11,7.809,7.904,7.621,7.715,32600,251509.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-12,7.715,7.904,7.621,7.904,29500,233168.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-15,7.809,7.904,7.621,7.621,26400,201194.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-16,7.621,7.715,7.621,7.715,15900,122668.5,5500.0,0.0,40000.0,0.0,,0.89,0.04,0.0
2022-08-17,7.715,7.715,7.621,7.621,17100,130319.1,5500.0,0.0,40000.0,0.0,,0.89,0.04,0.0
2022-08-18,7.621,7.715,7.527,7.527,15000,112905.0,5000.0,0.0,40000.0,0.0,,0.89,0.04,0.0
2022-08-19,7.527,7.527,7.339,7.527,18600,140002.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-22,7.621,8.656,7.527,7.809,27000,210843.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-23,7.527,7.715,7.527,7.715,2700,20830.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-24,7.809,8.092,7.809,7.809,28200,220213.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-25,7.904,7.998,7.904,7.998,9700,77580.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-26,7.904,8.092,7.621,7.998,10600,84778.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-29,7.809,7.998,7.621,7.998,12700,101574.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-30,8.28,8.938,8.092,8.938,124000,1108312.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-08-31,9.315,10.162,8.938,10.162,252600,2566921.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-05,10.35,11.291,9.032,10.35,136600,1413810.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-06,11.103,11.668,9.786,11.479,191400,2197080.6,0.0,1300.0,0.0,20000.0,,0.89,0.0,0.02
2022-09-07,11.762,12.608,11.009,12.232,239100,2924671.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-08,12.232,12.702,10.35,11.291,80400,907796.4,600.0,300.0,10000.0,0.0,,0.89,0.01,0.0
2022-09-09,10.914,12.702,10.255,10.632,101900,1083400.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-12,11.762,11.762,10.538,11.385,109935,1251609.975,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-13,11.291,11.949,10.255,11.009,164315,1808943.835,900.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2022-09-14,10.35,11.197,9.691,9.88,147910,1461350.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-15,10.538,10.914,9.409,9.786,130700,1279030.2,600.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2022-09-16,9.409,9.503,9.032,9.127,43401,396120.927,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-19,9.221,9.597,8.938,9.221,18415,169804.715,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-20,9.221,10.191,9.221,9.706,39524,383619.944,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-21,9.706,9.803,9.221,9.706,9200,89295.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-22,9.706,9.706,9.415,9.609,5500,52849.5,1000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2022-09-23,9.512,9.609,8.153,9.318,40200,374583.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-26,8.93,9.221,8.153,8.541,80300,685842.3,700.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2022-09-27,8.541,8.638,8.153,8.541,47100,402281.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-28,8.347,8.735,7.959,8.153,36700,299215.10000000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-29,8.25,8.347,7.765,7.765,49300,382814.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-09-30,8.153,8.153,7.571,7.668,33100,253810.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-03,7.765,7.765,7.377,7.377,27900,205818.3,3000.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2022-10-04,7.571,7.571,7.377,7.377,27800,205080.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-05,8.056,8.153,7.571,7.959,10300,81977.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-06,7.668,7.959,7.571,7.862,16600,130509.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-07,7.765,7.765,7.571,7.668,5801,44482.068,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-10,7.765,8.153,7.765,7.862,25100,197336.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-11,7.765,7.765,7.571,7.571,3500,26498.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-12,7.765,7.765,7.765,7.765,5900,45813.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-13,7.959,7.959,7.765,7.765,2100,16306.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-14,7.959,7.959,7.668,7.668,10021,76841.028,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-17,7.668,7.862,7.668,7.668,6900,52909.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-18,7.765,7.765,7.28,7.474,35100,262337.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-19,7.474,7.668,7.474,7.571,7000,52997.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-20,7.377,7.571,7.377,7.571,2100,15899.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-21,7.377,7.474,6.794,7.474,32400,242157.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-24,7.085,7.085,6.891,6.891,2702,18619.482,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-25,6.309,7.085,6.309,6.794,600,4076.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-26,7.377,7.377,7.377,7.377,200,1475.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-27,7.765,7.765,7.28,7.377,2900,21393.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-28,7.28,7.474,7.182,7.474,8200,61286.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-10-31,7.377,7.377,7.182,7.182,300,2154.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-01,8.25,8.25,7.765,7.765,300,2329.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-02,7.668,7.765,7.474,7.765,6000,46590.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-03,7.571,7.668,7.28,7.377,3200,23606.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-04,8.056,8.056,6.794,7.28,1000,7280.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-07,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-08,8.541,8.541,6.406,7.28,2900,21112.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-09,7.28,7.28,7.28,7.28,1500,10920.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-10,7.765,7.765,6.503,6.794,6100,41443.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-11,7.474,7.474,6.115,6.6,17602,116173.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-14,6.309,6.309,5.435,6.212,12700,78892.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-15,6.406,6.406,4.95,6.212,2800,17393.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-16,5.047,5.921,4.95,5.824,19500,113568.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-17,5.921,6.018,5.921,6.018,10100,60781.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-18,6.891,6.891,5.532,6.794,7000,47558.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-21,6.794,7.474,6.794,7.474,1200,8968.800000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-22,7.182,7.182,6.406,6.406,15200,97371.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-23,7.182,7.182,7.182,7.182,500,3591.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-24,6.115,6.988,6.115,6.988,2200,15373.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-25,6.697,7.085,6.503,7.085,1100,7793.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-28,6.115,6.988,6.115,6.988,7100,49614.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-29,6.891,7.474,6.891,6.891,4800,33076.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-11-30,6.988,6.988,6.697,6.891,13400,92339.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-01,7.28,7.28,6.697,6.697,9200,61612.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-02,6.794,7.085,6.697,6.794,9000,61145.99999999999,0.0,600.0,0.0,0.0,,0.89,0.0,0.0
2022-12-05,6.697,6.794,6.503,6.6,35400,233640.0,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-06,6.212,6.6,6.212,6.6,800,5280.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-07,6.503,6.503,6.309,6.309,9300,58673.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-08,6.309,6.309,6.212,6.212,12400,77028.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-09,6.309,6.309,6.309,6.309,500,3154.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-12,6.406,6.6,6.406,6.503,6100,39668.3,1000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2022-12-13,6.794,6.794,6.794,6.794,100,679.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-14,6.503,6.503,6.406,6.406,900,5765.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-15,7.474,7.474,6.6,6.6,1200,7920.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-16,6.697,6.697,6.406,6.406,1500,9609.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-19,6.309,6.6,6.309,6.6,800,5280.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-20,6.309,6.309,5.727,5.921,23000,136183.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-21,5.921,6.018,5.435,5.921,8600,50920.600000000006,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-22,6.115,6.115,5.629,6.018,13800,83048.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-23,5.727,5.727,5.727,5.727,4700,26916.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-26,5.727,5.727,5.338,5.338,6000,32028.0,200.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-27,5.435,5.824,5.435,5.824,2700,15724.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-28,5.629,5.629,5.629,5.629,100,562.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-29,6.406,6.406,5.727,5.824,4600,26790.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-12-30,6.018,6.115,5.824,5.824,800,4659.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-01-03,6.309,6.309,5.921,6.309,500,3154.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
