time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-09,28.563,28.648,28.478,28.648,15200,435449.6,12800.0,0.0,430000.0,0.0,,1.58,0.43,0.0
2023-06-12,28.648,28.648,28.478,28.648,1200,34377.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-06-13,28.648,28.648,28.053,28.605,14200,406191.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-06-14,28.69,28.69,28.563,28.563,2300,65694.9,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-06-15,28.563,28.733,28.563,28.563,2700,77120.09999999999,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-06-16,28.733,29.073,28.733,28.733,7600,218370.8,4700.0,0.0,160000.0,0.0,,1.58,0.16,0.0
2023-06-19,28.733,28.733,28.733,28.733,700,20113.1,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-06-20,28.733,28.733,28.648,28.648,2600,74484.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-06-21,28.563,28.733,28.478,28.733,3200,91945.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-06-22,28.733,28.775,28.563,28.648,5700,163293.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-06-23,28.988,28.988,28.648,28.86,6400,184704.0,2700.0,0.0,90000.0,0.0,,1.58,0.09,0.0
2023-06-26,28.86,28.86,28.69,28.818,3000,86454.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-06-27,28.818,28.988,28.818,28.818,27700,798258.6000000001,0.0,1100.0,0.0,40000.0,,1.58,0.0,0.04
2023-06-28,28.818,28.86,28.733,28.86,11400,329004.0,0.0,10000.0,0.0,340000.0,,1.58,0.0,0.34
2023-06-29,28.903,28.988,28.733,28.733,2100,60339.3,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-06-30,28.945,28.945,28.52,28.605,6300,180211.5,3800.0,400.0,130000.0,10000.0,,1.58,0.13,0.01
2023-07-03,28.605,28.648,28.478,28.563,9400,268492.2,5700.0,2900.0,190000.0,100000.0,,1.58,0.19,0.1
2023-07-04,28.903,28.903,28.605,28.605,2500,71512.5,900.0,0.0,30000.0,0.0,,1.58,0.03,0.0
2023-07-05,28.52,28.818,28.478,28.775,5200,149630.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-07-06,28.563,28.563,28.308,28.478,2600,74042.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-07-07,28.563,28.563,28.053,28.053,10200,286140.60000000003,3000.0,0.0,100000.0,0.0,,1.58,0.1,0.0
2023-07-10,28.138,28.69,28.138,28.563,3300,94257.9,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-07-11,28.138,28.563,28.138,28.563,3600,102826.8,1600.0,0.0,50000.0,0.0,,1.58,0.05,0.0
2023-07-12,28.605,28.86,28.563,28.563,10100,288486.3,5500.0,0.0,180000.0,0.0,,1.58,0.18,0.0
2023-07-13,28.605,28.605,28.563,28.563,8600,245641.8,6800.0,0.0,230000.0,0.0,,1.58,0.23,0.0
2023-07-14,28.648,28.648,28.563,28.563,12000,342756.0,10100.0,0.0,340000.0,0.0,,1.58,0.34,0.0
2023-07-17,28.563,28.733,28.478,28.478,900,25630.2,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-07-18,28.563,28.563,28.563,28.563,1800,51413.4,1500.0,0.0,50000.0,0.0,,1.58,0.05,0.0
2023-07-19,28.52,28.818,28.52,28.563,3700,105683.1,800.0,0.0,30000.0,0.0,,1.58,0.03,0.0
2023-07-20,28.563,28.69,28.563,28.69,400,11476.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-07-21,28.69,28.733,28.393,28.69,6600,189354.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-07-24,28.478,28.69,28.478,28.52,5700,162564.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-07-25,28.69,28.69,28.648,28.69,1100,31559.0,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-07-26,28.733,28.733,28.69,28.69,1800,51642.0,800.0,0.0,30000.0,0.0,,1.58,0.03,0.0
2023-07-27,28.223,28.648,28.223,28.223,19900,561637.7,0.0,10000.0,0.0,330000.0,,1.58,0.0,0.33
2023-07-28,28.605,28.605,28.223,28.605,2900,82954.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-07-31,28.223,28.393,28.138,28.393,7800,221465.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-08-01,28.01,28.393,27.84,28.35,15700,445095.0,900.0,0.0,30000.0,0.0,,1.58,0.03,0.0
2023-08-02,27.882,28.35,27.797,28.35,4200,119070.0,0.0,3500.0,0.0,120000.0,,1.58,0.0,0.12
2023-08-03,28.308,28.308,27.84,27.84,4000,111360.0,200.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2023-08-04,27.882,28.053,27.797,28.053,2300,64521.9,0.0,1000.0,0.0,30000.0,,1.58,0.0,0.03
2023-08-07,28.053,28.053,27.712,28.01,7000,196070.0,0.0,2800.0,0.0,90000.0,,1.58,0.0,0.09
2023-08-08,27.627,27.925,27.627,27.712,13400,371340.8,0.0,100.0,0.0,0.0,,1.58,0.0,0.0
2023-08-09,27.712,27.797,27.627,27.712,5000,138560.0,0.0,138.0,0.0,0.0,,1.58,0.0,0.0
2023-08-10,27.84,28.053,27.67,27.67,7200,199224.0,400.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2023-08-11,27.585,27.67,27.287,27.542,3700,101905.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-08-14,27.457,28.01,27.457,27.925,10700,298797.5,0.0,10000.0,0.0,320000.0,,1.58,0.0,0.32
2023-08-15,27.627,27.67,27.542,27.67,1200,33204.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-08-16,27.67,27.84,27.627,27.84,11600,322944.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-08-17,27.797,27.797,27.627,27.627,25900,715539.2999999999,10000.0,12600.0,330000.0,410000.0,,1.58,0.33,0.41
2023-08-18,27.627,27.627,25.715,25.715,28300,727734.5,3000.0,11150.0,100000.0,360000.0,,1.58,0.1,0.36
2023-08-21,25.715,26.352,25.715,25.757,6700,172571.90000000002,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-08-22,25.63,25.715,25.63,25.715,2600,66859.0,0.0,800.0,0.0,20000.0,,1.58,0.0,0.02
2023-08-23,25.587,26.267,25.587,25.842,3600,93031.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-08-24,26.14,27.287,25.757,27.287,12100,330172.7,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-08-25,27.287,27.287,25.672,27.16,1100,29876.0,0.0,100.0,0.0,0.0,,1.58,0.0,0.0
2023-08-28,27.117,27.16,26.777,27.16,5400,146664.0,0.0,50.0,0.0,0.0,,1.58,0.0,0.0
2023-08-29,27.627,29.03,27.117,28.308,23000,651084.0,10000.0,0.0,320000.0,0.0,,1.58,0.32,0.0
2023-08-30,28.393,28.393,28.053,28.053,3900,109406.7,2400.0,0.0,80000.0,0.0,,1.58,0.08,0.0
2023-08-31,28.053,28.18,26.862,28.095,2000,56190.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-09-05,28.053,28.138,28.053,28.138,2600,73158.8,0.0,800.0,0.0,30000.0,,1.58,0.0,0.03
2023-09-06,28.138,28.138,27.797,27.967,5900,165005.3,0.0,200.0,0.0,10000.0,,1.58,0.0,0.01
2023-09-07,28.01,28.053,27.882,27.882,7800,217479.6,100.0,3200.0,0.0,110000.0,,1.58,0.0,0.11
2023-09-08,27.925,27.925,27.882,27.882,300,8364.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-09-11,28.648,28.648,27.797,27.797,11100,308546.7,0.0,300.0,0.0,10000.0,,1.58,0.0,0.01
2023-09-12,28.223,28.223,27.797,27.967,3100,86697.7,800.0,0.0,30000.0,0.0,,1.58,0.03,0.0
2023-09-13,28.053,28.308,28.053,28.138,12200,343283.60000000003,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-09-14,27.627,28.138,27.627,27.967,5600,156615.19999999998,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-09-15,28.053,28.265,27.925,28.265,9800,276997.0,600.0,1000.0,20000.0,30000.0,,1.58,0.02,0.03
2023-09-18,28.478,28.478,27.967,27.967,8700,243312.9,5500.0,0.0,180000.0,0.0,,1.58,0.18,0.0
2023-09-19,28.265,28.308,27.882,28.053,3300,92574.9,200.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2023-09-20,27.882,28.223,27.882,28.095,3600,101142.0,500.0,800.0,20000.0,30000.0,,1.58,0.02,0.03
2023-09-21,28.138,28.138,28.053,28.053,1700,47690.1,1200.0,0.0,40000.0,0.0,,1.58,0.04,0.0
2023-09-22,28.18,29.753,28.053,28.138,44400,1249327.2000000002,28000.0,0.0,950000.0,0.0,,1.58,0.95,0.0
2023-09-25,28.138,28.138,28.053,28.053,4000,112212.0,207.0,7.0,10000.0,0.0,,1.58,0.01,0.0
2023-09-26,28.053,28.053,27.202,27.33,7000,191310.0,500.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2023-09-27,27.627,27.627,27.202,27.372,7000,191604.0,200.0,300.0,10000.0,10000.0,,1.58,0.01,0.01
2023-09-28,27.202,27.585,26.862,27.585,5400,148959.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-09-29,27.542,27.585,27.542,27.585,2600,71721.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-02,27.585,27.627,27.5,27.5,7100,195250.0,0.0,500.0,0.0,20000.0,,1.58,0.0,0.02
2023-10-03,27.202,27.202,27.032,27.032,4400,118940.8,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-04,27.032,27.032,26.522,27.032,5900,159488.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-05,27.202,27.202,27.032,27.032,3900,105424.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-06,27.202,27.202,26.692,26.947,3100,83535.7,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-09,27.16,27.287,27.16,27.202,14200,386268.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-10,27.372,27.372,27.287,27.372,2900,79378.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-11,27.372,27.372,27.075,27.075,1300,35197.5,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-12,27.202,27.202,27.117,27.202,600,16321.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-13,27.032,27.202,27.032,27.202,500,13601.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-16,27.202,27.202,27.202,27.202,700,19041.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-17,27.202,27.202,26.862,27.202,2500,68005.0,0.0,300.0,0.0,10000.0,,1.58,0.0,0.01
2023-10-18,27.202,27.202,27.16,27.16,1300,35308.0,0.0,200.0,0.0,10000.0,,1.58,0.0,0.01
2023-10-19,27.16,27.16,27.16,27.16,100,2716.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-20,26.352,27.202,26.352,27.202,500,13601.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-23,27.287,27.287,27.287,27.287,800,21829.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-24,27.287,27.287,27.287,27.287,1000,27287.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-25,27.287,27.287,27.287,27.287,0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-26,26.692,27.245,26.692,27.245,300,8173.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-27,27.202,27.202,27.202,27.202,300,8160.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-30,27.202,27.202,27.202,27.202,0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-10-31,27.202,27.202,26.352,26.862,1300,34920.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-01,26.097,27.117,26.097,26.862,900,24175.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-02,26.862,27.117,26.777,27.117,800,21693.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-03,27.117,27.117,27.075,27.075,200,5415.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-06,27.16,27.542,27.117,27.287,3200,87318.4,800.0,0.0,30000.0,0.0,,1.58,0.03,0.0
2023-11-07,27.202,27.287,27.117,27.117,4500,122026.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-08,27.117,27.16,26.65,27.16,3000,81480.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-09,27.16,27.202,27.16,27.16,1800,48888.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-10,27.202,27.202,27.16,27.16,2000,54320.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-13,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-14,27.202,27.202,26.99,27.202,600,16321.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-15,26.607,27.202,26.607,27.16,3100,84196.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-16,27.117,27.117,27.117,27.117,1500,40675.5,1500.0,0.0,50000.0,0.0,,1.58,0.05,0.0
2023-11-17,27.117,27.117,27.117,27.117,200,5423.400000000001,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-20,27.075,27.075,27.075,27.075,500,13537.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-21,26.777,26.99,25.417,26.99,1200,32388.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-22,26.99,26.99,26.565,26.947,1900,51199.3,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-23,26.905,27.032,26.777,27.032,8000,216256.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-24,27.032,27.032,26.777,26.777,1400,37487.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-27,27.117,27.117,26.65,26.692,7500,200190.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-28,26.692,26.692,26.522,26.65,1300,34645.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-29,26.565,26.565,24.822,26.437,4000,105748.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-11-30,26.267,26.267,25.502,25.63,6300,161469.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-01,26.692,26.735,25.757,26.012,1700,44220.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-04,26.352,26.395,26.352,26.395,500,13197.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-05,26.395,26.395,26.395,26.395,800,21116.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-06,26.352,26.735,26.012,26.735,300,8020.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-07,26.437,26.735,25.8,26.735,900,24061.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-08,26.692,26.862,26.692,26.82,11500,308430.0,0.0,9000.0,0.0,280000.0,,1.58,0.0,0.28
2023-12-11,26.905,26.947,26.14,26.905,1200,32286.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-12,26.905,26.905,26.097,26.267,1100,28893.7,200.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2023-12-13,26.352,26.352,26.267,26.267,2300,60414.1,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-14,26.267,26.947,26.267,26.947,6800,183239.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-15,27.075,27.075,26.947,27.032,1500,40548.0,400.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2023-12-18,26.097,26.437,26.097,26.437,1200,31724.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-19,26.735,26.735,25.63,26.565,3500,92977.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-20,26.437,26.437,26.352,26.437,900,23793.3,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-21,26.437,26.437,26.437,26.437,0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-22,26.607,26.735,26.437,26.692,8900,237558.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-25,26.607,26.777,26.607,26.692,5900,157482.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-26,26.692,26.692,26.692,26.692,3600,96091.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-27,26.692,26.947,26.692,26.947,24000,646728.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-28,26.777,26.905,26.777,26.777,1100,29454.7,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2023-12-29,26.82,26.947,26.82,26.905,1600,43048.0,500.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2024-01-02,26.947,27.075,26.947,27.075,9500,257212.5,900.0,0.0,30000.0,0.0,,1.58,0.03,0.0
2024-01-03,27.202,27.202,26.905,26.947,8400,226354.8,0.0,558.0,0.0,20000.0,,1.58,0.0,0.02
2024-01-04,27.585,27.585,26.947,26.947,4600,123956.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-01-05,26.947,26.947,26.437,26.947,37900,1021291.3,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-01-08,26.947,26.947,26.522,26.777,500,13388.5,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-01-09,26.522,26.522,26.522,26.522,1100,29174.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-01-10,26.777,27.202,26.777,27.075,5700,154327.5,3300.0,0.0,110000.0,0.0,,1.58,0.11,0.0
2024-01-11,27.032,27.032,27.032,27.032,3100,83799.2,2600.0,0.0,80000.0,0.0,,1.58,0.08,0.0
2024-01-12,26.99,26.99,26.862,26.862,2900,77899.79999999999,700.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2024-01-15,26.947,27.117,26.862,26.862,1300,34920.6,200.0,500.0,10000.0,20000.0,,1.58,0.01,0.02
2024-01-16,26.862,26.862,26.862,26.862,4600,123565.2,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-01-17,27.032,27.117,27.032,27.075,2400,64980.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-01-18,27.627,27.627,27.202,27.202,400,10880.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-01-19,27.202,27.202,27.202,27.202,100,2720.2000000000003,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-01-22,26.777,26.777,26.777,26.777,1800,48198.6,200.0,900.0,10000.0,30000.0,,1.58,0.01,0.03
2024-01-23,27.542,27.585,27.032,27.287,4300,117334.1,2500.0,0.0,80000.0,0.0,,1.58,0.08,0.0
2024-01-24,27.202,27.202,27.202,27.202,9900,269299.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-01-25,27.16,27.16,27.075,27.075,400,10830.0,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-01-26,26.862,27.16,26.862,27.16,1600,43456.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-01-29,27.202,27.542,27.202,27.202,29900,813339.8,1300.0,0.0,40000.0,0.0,,1.58,0.04,0.0
2024-01-30,27.202,27.5,27.202,27.5,16400,451000.0,5800.0,0.0,190000.0,0.0,,1.58,0.19,0.0
2024-01-31,27.5,27.5,26.99,27.032,1300,35141.6,400.0,100.0,10000.0,0.0,,1.58,0.01,0.0
2024-02-01,26.862,26.862,26.607,26.777,10400,278480.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-02-02,26.777,27.287,26.777,27.287,3800,103690.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-02-05,27.202,27.202,27.032,27.202,7600,206735.2,100.0,5500.0,0.0,180000.0,,1.58,0.0,0.18
2024-02-06,27.032,27.287,27.032,27.202,5000,136010.0,0.0,3000.0,0.0,100000.0,,1.58,0.0,0.1
2024-02-07,27.117,27.202,27.117,27.202,12700,345465.4,0.0,4000.0,0.0,130000.0,,1.58,0.0,0.13
2024-02-15,27.202,27.202,27.032,27.16,19900,540484.0,500.0,12300.0,20000.0,390000.0,,1.58,0.02,0.39
2024-02-16,27.117,27.202,27.117,27.117,18400,498952.8,11000.0,11900.0,350000.0,380000.0,,1.58,0.35,0.38
2024-02-19,27.117,27.117,27.117,27.117,9200,249476.4,600.0,5000.0,20000.0,160000.0,,1.58,0.02,0.16
2024-02-20,27.16,27.16,27.032,27.16,6000,162960.0,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-02-21,26.947,27.245,26.947,27.075,5200,140790.0,0.0,1300.0,0.0,40000.0,,1.58,0.0,0.04
2024-02-22,27.245,27.627,27.245,27.542,25500,702321.0,18300.0,0.0,590000.0,0.0,,1.58,0.59,0.0
2024-02-23,27.84,27.84,27.627,27.797,25900,719942.3,20100.0,0.0,660000.0,0.0,,1.58,0.66,0.0
2024-02-26,27.797,27.967,27.712,27.967,15500,433488.5,13400.0,8000.0,440000.0,260000.0,,1.58,0.44,0.26
2024-02-27,28.053,28.18,28.053,28.18,17700,498786.0,15400.0,0.0,510000.0,0.0,,1.58,0.51,0.0
2024-02-28,28.393,28.903,28.393,28.903,25000,722575.0,13300.0,0.0,450000.0,0.0,,1.58,0.45,0.0
2024-02-29,29.115,29.625,29.115,29.583,30300,896364.8999999999,11600.0,3500.0,400000.0,120000.0,,1.58,0.4,0.12
2024-03-01,29.753,30.008,29.583,29.923,18900,565544.7,11300.0,2500.0,400000.0,90000.0,,1.58,0.4,0.09
2024-03-04,29.923,29.923,29.668,29.668,25700,762467.6,21700.0,9.0,760000.0,0.0,,1.58,0.76,0.0
2024-03-05,29.668,29.923,29.668,29.88,31200,932256.0,13100.0,2400.0,460000.0,80000.0,,1.58,0.46,0.08
2024-03-06,29.88,29.965,29.88,29.88,6400,191232.0,4700.0,600.0,170000.0,20000.0,,1.58,0.17,0.02
2024-03-07,30.008,30.008,29.88,29.88,12800,382464.0,11100.0,0.0,390000.0,0.0,,1.58,0.39,0.0
2024-03-08,29.923,31.963,29.923,31.963,84600,2704069.8000000003,34200.0,5400.0,1260000.0,200000.0,,1.58,1.26,0.2
2024-03-11,31.963,31.963,31.453,31.453,16300,512683.9,12300.0,0.0,460000.0,0.0,,1.58,0.46,0.0
2024-03-12,31.453,31.538,31.453,31.453,63200,1987829.6,57600.0,42050.0,2130000.0,1560000.0,,1.58,2.13,1.56
2024-03-13,31.878,31.963,31.538,31.878,37200,1185861.6,30400.0,27000.0,1140000.0,1010000.0,,1.58,1.14,1.01
2024-03-14,29.965,31.793,29.753,31.453,30900,971897.7,20700.0,14800.0,770000.0,550000.0,,1.58,0.77,0.55
2024-03-15,31.453,31.453,31.283,31.283,31600,988542.8,31500.0,31000.0,1170000.0,1150000.0,,1.58,1.17,1.15
2024-03-18,31.283,31.283,30.093,30.985,15800,489563.0,10000.0,2400.0,360000.0,90000.0,,1.58,0.36,0.09
2024-03-19,30.943,30.943,30.943,30.943,100,3094.3,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-03-20,30.73,30.943,29.795,30.943,12900,399164.7,12100.0,8000.0,440000.0,290000.0,,1.58,0.44,0.29
2024-03-21,30.263,31.453,30.263,31.41,18300,574803.0,13800.0,14500.0,510000.0,540000.0,,1.58,0.51,0.54
2024-03-22,31.623,31.623,31.41,31.41,5400,169614.0,0.0,100.0,0.0,0.0,,1.58,0.0,0.0
2024-03-25,31.41,31.41,30.433,30.688,5800,177990.4,4100.0,4800.0,150000.0,180000.0,,1.58,0.15,0.18
2024-03-26,30.688,30.688,30.688,30.688,0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-03-27,30.688,30.688,29.753,30.433,600,18259.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-03-28,30.433,30.858,30.433,30.603,1500,45904.5,1000.0,0.0,40000.0,0.0,,1.58,0.04,0.0
2024-03-29,30.263,30.263,30.263,30.263,200,6052.6,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-04-01,30.178,30.603,30.178,30.178,2000,60356.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-04-02,30.178,30.518,29.795,30.518,6900,210574.2,1000.0,700.0,40000.0,20000.0,,1.58,0.04,0.02
2024-04-03,30.518,30.603,30.305,30.305,28700,869753.5,25500.0,24800.0,910000.0,890000.0,,1.58,0.91,0.89
2024-04-04,31.028,31.453,30.39,31.028,20700,642279.6,17100.0,400.0,620000.0,10000.0,,1.58,0.62,0.01
2024-04-05,31.028,31.028,31.028,31.028,6100,189270.8,6000.0,0.0,220000.0,0.0,,1.58,0.22,0.0
2024-04-08,31.028,31.113,30.178,30.943,18100,560068.3,14200.0,5300.0,520000.0,190000.0,,1.58,0.52,0.19
2024-04-09,30.943,30.943,30.943,30.943,200,6188.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-04-10,30.943,31.283,30.815,31.283,32100,1004184.3,31500.0,11004.0,1150000.0,400000.0,,1.58,1.15,0.4
2024-04-11,29.88,29.88,29.88,29.88,100,2988.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-04-12,31.198,31.283,31.155,31.283,4100,128260.3,0.0,51.0,0.0,0.0,,1.58,0.0,0.0
2024-04-15,29.965,31.113,29.965,30.22,900,27198.0,100.0,11.0,0.0,0.0,,1.58,0.0,0.0
2024-04-16,30.22,30.263,30.008,30.178,700,21124.6,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-04-17,30.008,30.178,30.008,30.178,300,9053.4,100.0,100.0,0.0,0.0,,1.58,0.0,0.0
2024-04-19,30.178,30.178,29.795,30.178,1300,39231.4,0.0,100.0,0.0,0.0,,1.58,0.0,0.0
2024-04-22,30.178,30.518,30.178,30.518,2000,61036.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-04-23,30.348,30.433,30.348,30.348,2700,81939.59999999999,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-04-24,30.178,30.263,30.178,30.22,2100,63462.0,100.0,1300.0,0.0,50000.0,,1.58,0.0,0.05
2024-04-25,30.093,30.348,28.308,30.348,5100,154774.8,0.0,34.0,0.0,0.0,,1.58,0.0,0.0
2024-04-26,30.348,30.348,30.348,30.348,0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2024-05-02,30.008,30.008,29.838,29.923,6600,197491.8,100.0,200.0,0.0,10000.0,,1.58,0.0,0.01
2024-05-03,29.923,29.923,28.393,28.393,4400,124929.2,0.0,100.0,0.0,0.0,,1.58,0.0,0.0
2024-05-06,29.923,29.923,28.648,28.648,3200,91673.6,0.0,100.0,0.0,0.0,,1.58,0.0,0.0
2024-05-07,29.328,29.328,28.988,28.988,300,8696.4,200.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2024-05-08,30.008,30.008,28.733,28.733,1700,48846.1,100.0,500.0,0.0,20000.0,,1.58,0.0,0.02
