time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-25,29.546,29.546,29.546,29.546,2244,66301.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,29.546,29.546,29.546,29.546,20,590.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,29.546,29.546,29.546,29.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,29.07,29.07,29.07,29.07,103,2994.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,31.452,33.359,31.452,33.359,8620,287554.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,33.263,33.263,32.405,32.405,2600,84253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,32.405,32.405,30.499,30.595,7800,238641.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,29.546,29.546,27.735,27.735,803,22271.205,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,28.021,28.021,24.781,24.781,12501,309787.281,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,24.971,24.971,24.781,24.971,6111,152597.781,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,24.971,26.115,24.876,24.876,3800,94528.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,28.021,28.879,26.21,28.688,5104,146423.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,27.64,30.023,27.64,30.023,500,15011.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,28.116,29.451,28.116,29.451,200,5890.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,30.023,30.499,30.023,30.499,1000,30499.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,34.883,34.883,26.306,30.499,1000,30499.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,25.924,25.924,25.924,25.924,120,3110.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,27.64,27.831,26.306,26.306,305,8023.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,23.256,29.832,23.256,25.924,5800,150359.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,25.924,25.924,25.257,25.829,2200,56823.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,21.826,25.829,21.635,25.734,2500,64335.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,23.351,27.163,20.968,27.163,1600,43460.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,21.731,26.687,19.824,26.687,3100,82729.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,26.306,26.496,26.306,26.496,300,7948.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,26.877,26.877,26.877,26.877,100,2687.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,27.735,28.021,27.735,28.021,6400,179334.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,29.546,29.546,28.593,28.593,401,11465.793,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,29.26,30.499,29.26,30.499,2400,73197.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,30.023,30.499,30.023,30.499,1069,32603.431,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,29.451,29.451,29.451,29.451,300,8835.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,29.927,30.499,29.927,30.499,15335,467702.165,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,30.404,30.404,30.404,30.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,30.404,30.404,30.404,30.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,30.69,30.69,30.69,30.69,1506,46219.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,30.69,30.69,30.69,30.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,29.546,29.546,29.546,29.546,2202,65060.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,29.546,29.546,29.546,29.546,500,14773.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,29.165,29.165,29.165,29.165,1111,32402.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,29.07,30.499,29.07,30.499,1003,30590.497,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,29.07,33.359,29.07,33.359,1882,62781.638000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,30.785,30.785,29.641,30.785,2200,67727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,32.31,34.788,32.31,34.788,303,10540.764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,31.262,31.262,31.262,31.262,126,3939.012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,31.262,31.262,31.262,31.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,29.641,35.265,28.593,35.169,6402,225151.938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,33.359,33.359,31.929,31.929,400,12771.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,32.31,32.882,30.499,30.499,2500,76247.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,29.641,29.641,27.831,27.831,2200,61228.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,30.309,30.309,30.309,30.309,200,6061.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,30.309,30.309,30.309,30.309,2000,60618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,29.546,30.976,29.546,30.976,2207,68364.03199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,30.023,33.835,30.023,33.835,700,23684.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,31.834,31.834,31.834,31.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,31.834,31.834,31.834,31.834,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,34.312,34.312,34.312,34.312,200,6862.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,39.077,39.077,29.546,30.023,800,24018.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,29.641,31.357,29.641,31.357,600,18814.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,30.499,30.595,30.499,30.595,6008,183814.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,30.499,30.499,30.499,30.499,1022,31169.978,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,30.595,30.595,30.595,30.595,500,15297.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,30.595,30.595,30.595,30.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,31.357,31.357,31.357,31.357,101,3167.057,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,31.357,31.357,31.357,31.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,28.688,30.499,28.688,30.404,3600,109454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,30.499,30.595,30.404,30.595,11742,359246.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,30.976,30.976,30.595,30.595,8809,269511.355,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,30.499,30.595,30.499,30.499,4200,128095.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,30.404,30.69,30.404,30.69,15400,472626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,30.404,30.404,30.404,30.404,3500,106414.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,30.213,30.499,30.213,30.404,3700,112494.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,30.5,30.5,30.5,30.5,6332,193126.0,4000.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2025-07-08,30.1,30.5,30.1,30.5,600,18300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,30.1,30.1,29.4,29.7,5102,151529.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,29.6,29.7,29.6,29.7,602,17879.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,29.5,29.6,29.5,29.5,1000,29500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,27.1,29.8,27.1,29.8,13409,399588.2,12500.0,0.0,370000.0,0.0,,0.0,0.37,0.0
2025-07-15,29.8,29.9,29.8,29.8,15803,470929.4,13700.0,0.0,410000.0,0.0,,0.0,0.41,0.0
2025-07-16,29.8,30.0,29.8,29.8,19400,578120.0,7200.0,0.0,220000.0,0.0,,0.0,0.22,0.0
2025-07-17,29.9,30.0,29.8,29.8,17900,533420.0,15700.0,0.0,470000.0,0.0,,0.0,0.47,0.0
2025-07-18,32.0,32.0,29.9,29.9,10700,319930.0,10000.0,0.0,300000.0,0.0,,0.0,0.3,0.0
2025-07-21,29.4,29.4,29.3,29.3,2400,70320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,29.1,29.5,29.1,29.4,5200,152880.0,2500.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2025-07-23,29.3,29.6,29.3,29.6,14800,438080.0,12800.0,0.0,380000.0,0.0,,0.0,0.38,0.0
2025-07-24,29.7,30.0,29.7,30.0,2530,75900.0,1500.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2025-07-25,30.1,30.5,30.1,30.5,5300,161650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,30.7,32.0,30.7,31.7,3003,95195.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,31.6,32.1,31.6,32.0,5458,174656.0,1700.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2025-07-30,34.9,34.9,30.0,30.0,301,9030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,33.8,33.8,32.7,32.8,1800,59039.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,34.8,34.8,31.2,32.8,900,29520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,37.0,37.0,32.8,32.8,1100,36080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,30.5,32.9,30.5,31.3,731,22880.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,34.4,34.4,30.6,33.4,703,23480.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,34.9,34.9,32.5,32.9,800,26320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,34.4,34.4,31.1,32.9,939,30893.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,34.4,34.4,31.3,32.8,1600,52479.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,34.4,34.4,31.1,32.9,3200,105280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,33.9,33.9,33.9,33.9,139,4712.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,33.9,33.9,31.2,32.9,1876,61720.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,33.9,33.9,31.6,32.0,2725,87200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,33.8,33.8,33.8,33.8,300,10140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,33.9,33.9,33.0,33.0,1900,62700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,33.3,33.3,32.0,32.1,1200,38520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,32.0,32.9,32.0,32.9,5700,187530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,32.9,32.9,32.5,32.5,600,19500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,33.9,33.9,32.8,32.8,1800,59039.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,32.1,33.0,32.1,33.0,4400,145200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,33.5,33.5,33.5,33.5,100,3350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,31.0,33.0,31.0,32.0,4400,140800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,31.0,33.0,31.0,33.0,1700,56100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,30.2,33.0,30.2,33.0,1100,36300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,32.6,33.0,31.1,33.0,3711,122463.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,30.0,33.9,30.0,33.9,700,23730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,32.1,33.5,32.1,33.0,1400,46200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,30.2,33.5,30.2,33.0,1300,42900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,29.2,33.9,29.2,33.0,1901,62733.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,32.1,33.0,32.1,33.0,2100,69300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,32.0,33.0,32.0,33.0,300,9900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,31.0,33.0,31.0,33.0,200,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,32.2,33.0,32.2,33.0,400,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,32.6,32.6,32.6,32.6,700,22820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,32.1,32.6,31.5,31.5,1800,56700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,31.2,32.6,31.2,31.6,1401,44271.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,31.2,32.5,31.2,32.0,500,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,31.2,32.3,31.2,32.3,300,9690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,31.3,32.0,31.3,31.8,2000,63600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,31.2,32.9,31.2,32.9,4902,161275.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,31.2,31.2,31.2,31.2,100,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,31.6,32.8,31.3,31.5,15018,473067.0,0.0,14800.0,0.0,470000.0,,0.0,0.0,0.47
2025-10-01,31.2,32.8,31.2,32.8,10302,337905.6,0.0,10000.0,0.0,320000.0,,0.0,0.0,0.32
2025-10-02,31.3,32.0,31.3,32.0,300,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,32.8,32.8,32.0,32.0,600,19200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,30.6,32.0,30.5,31.5,11500,362250.0,0.0,10000.0,0.0,310000.0,,0.0,0.0,0.31
2025-10-07,34.0,34.0,31.6,31.6,410,12956.0,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2025-10-08,32.2,32.2,32.2,32.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,32.9,32.9,32.9,32.9,100,3290.0,0.0,0.0,0.0,0.0,497559.6,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,497589.6,0.0,0.0,0.0
2025-10-13,37.0,37.0,30.0,32.9,2200,72380.0,0.0,0.0,0.0,0.0,497539.6,0.0,0.0,0.0
2025-10-14,34.5,34.5,30.8,30.9,18600,574740.0,0.0,1820.0,0.0,564330.0,497589.6,0.0,0.0,0.56
2025-10-15,33.0,33.0,31.5,31.5,200,6300.0,0.0,0.0,0.0,0.0,497589.6,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,497589.6,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,499409.6,0.0,0.0,0.0
2025-10-20,34.0,34.0,30.8,31.4,9700,304580.0,0.0,950.0,0.0,292600.0,499409.6,0.0,0.0,0.29
2025-10-21,31.9,31.9,30.7,31.4,2400,75360.0,0.0,0.0,0.0,0.0,499409.6,0.0,0.0,0.0
2025-10-22,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,499409.6,0.0,0.0,0.0
2025-10-23,35.5,35.5,31.4,31.4,900,28260.0,0.0,0.0,0.0,0.0,500359.6,0.0,0.0,0.0
2025-10-24,32.9,32.9,31.6,31.6,300,9480.0,0.0,0.0,0.0,0.0,500359.6,0.0,0.0,0.0
2025-10-27,31.0,36.0,31.0,36.0,1700,61200.0,0.0,0.0,0.0,0.0,500359.6,0.0,0.0,0.0
2025-10-28,32.9,32.9,32.9,32.9,100,3290.0,0.0,0.0,0.0,0.0,500359.6,0.0,0.0,0.0
2025-10-29,31.5,32.0,31.5,32.0,3700,118400.0,0.0,0.0,0.0,0.0,500359.6,0.0,0.0,0.0
2025-10-30,32.4,32.4,31.8,32.0,2600,83200.0,0.0,0.0,0.0,0.0,500359.6,0.0,0.0,0.0
2025-10-31,34.9,34.9,29.1,32.0,10400,332800.0,0.0,1000.0,0.0,320000.0,500359.6,0.0,0.0,0.32
2025-11-03,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,500359.6,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,500359.6,0.0,0.0,0.0
2025-11-05,40.0,40.0,30.9,37.5,400,15000.0,0.0,10.0,0.0,3090.0,501359.6,0.0,0.0,0.0
2025-11-06,40.0,40.0,40.0,40.0,100,4000.0,0.0,0.0,0.0,0.0,501359.6,0.0,0.0,0.0
2025-11-07,34.0,34.0,34.0,34.0,200,6800.0,0.0,0.0,0.0,0.0,501359.6,0.0,0.0,0.0
2025-11-10,38.8,38.8,28.9,31.5,10300,324450.0,0.0,0.0,0.0,0.0,501369.6,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,501369.6,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,501369.6,0.0,0.0,0.0
2025-11-17,30.8,30.9,30.6,30.6,4000,122400.0,0.0,0.0,0.0,0.0,501369.6,0.0,0.0,0.0
2025-11-18,30.9,33.4,30.9,32.7,2300,75210.0,0.0,0.0,0.0,0.0,501369.6,0.0,0.0,0.0
2025-11-19,33.2,33.2,32.6,32.6,200,6520.0,0.0,0.0,0.0,0.0,501369.6,0.0,0.0,0.0
2025-11-20,31.5,32.4,30.8,32.4,14900,482760.0,0.0,1130.0,0.0,355950.0,501369.6,0.0,0.0,0.35
2025-11-25,34.8,34.8,31.0,31.3,600,18780.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-11-26,32.8,32.8,31.0,31.0,4300,133300.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-11-27,32.9,32.9,31.5,31.9,2200,70180.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-11-28,32.6,32.6,31.6,31.6,1100,34760.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-12-01,34.8,34.8,34.8,34.8,100,3479.9999999999995,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-12-04,32.5,32.5,32.5,32.5,100,3250.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-12-05,35.0,35.0,31.0,31.2,2200,68640.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-12-08,34.5,34.5,34.5,34.5,100,3450.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-12-10,31.6,31.6,31.5,31.5,1000,31500.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-12-11,35.8,35.8,35.8,35.8,100,3579.9999999999995,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-12-15,35.4,35.4,35.4,35.4,100,3540.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-12-23,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-12-24,31.5,34.9,31.5,34.9,1400,48860.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-12-25,32.0,32.0,32.0,32.0,200,6400.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-12-26,35.5,35.5,31.6,32.0,1600,51200.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-12-29,31.0,32.2,31.0,32.2,5200,167440.00000000003,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-12-30,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2025-12-31,36.0,36.0,32.0,32.0,400,12800.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-06,32.5,32.5,32.5,32.5,100,3250.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-07,32.5,33.0,32.5,33.0,200,6600.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-08,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-09,31.0,34.9,31.0,34.9,200,6980.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-12,34.0,34.0,30.1,34.0,1400,47600.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-13,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-14,39.0,39.0,30.2,30.2,200,6040.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-16,31.0,32.9,31.0,32.9,300,9870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,31.0,32.6,31.0,32.6,300,9780.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-20,33.5,33.5,33.5,33.5,100,3350.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-21,33.2,33.3,33.2,33.3,700,23310.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-22,38.0,38.0,38.0,38.0,100,3800.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-26,32.4,32.4,32.3,32.3,3900,125970.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-27,36.5,36.5,31.5,31.5,1300,40950.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-28,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-29,39.0,39.0,32.0,32.0,1100,35200.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-01-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-02-02,33.0,33.0,33.0,33.0,1000,33000.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-02-03,33.5,33.5,32.5,32.5,700,22750.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-02-04,33.3,33.3,32.5,32.5,200,6500.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-02-05,34.8,34.8,31.5,31.5,5600,176400.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-02-06,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-02-09,35.0,35.0,32.0,32.0,2000,64000.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-02-10,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-02-11,32.5,32.5,32.5,32.5,1000,32500.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-02-12,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-02-23,37.8,37.8,32.0,35.9,1800,64620.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-02-24,36.5,36.5,36.5,36.5,100,3650.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-02-25,37.5,37.5,33.5,33.5,200,6700.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-02-26,37.8,37.8,37.8,37.8,100,3780.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-03-02,32.2,34.4,32.2,34.4,1700,58480.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-03-03,37.0,37.0,37.0,37.0,100,3700.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-03-04,31.7,33.0,31.7,33.0,1000,33000.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-03-05,32.9,32.9,32.9,32.9,100,3290.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-03-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-03-10,31.0,32.0,31.0,32.0,300,9600.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
2026-03-11,32.4,32.5,32.4,32.5,200,6500.0,0.0,0.0,0.0,0.0,502499.6,0.0,0.0,0.0
