time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-09,9.911,9.997,9.569,9.911,363432,3601974.552,12700.0,23700.0,140000.0,270000.0,,0.63,0.14,0.27
2024-09-10,9.911,9.911,9.655,9.826,446737,4389637.762,1900.0,14600.0,20000.0,170000.0,,0.63,0.02,0.17
2024-09-11,9.655,9.74,9.399,9.655,441930,4266834.149999999,1000.0,28100.0,10000.0,310000.0,,0.63,0.01,0.31
2024-09-12,9.569,9.655,9.399,9.569,418101,4000808.469000001,1700.0,15100.0,20000.0,170000.0,,0.63,0.02,0.17
2024-09-13,9.399,9.569,9.399,9.484,538209,5104374.156,15800.0,48300.0,180000.0,540000.0,,0.63,0.18,0.54
2024-09-16,9.399,9.399,9.228,9.399,423805,3983343.195,4200.0,35700.0,50000.0,390000.0,,0.63,0.05,0.39
2024-09-17,9.399,9.569,9.313,9.569,185204,1772217.076,0.0,2900.0,0.0,30000.0,,0.63,0.0,0.03
2024-09-18,9.569,9.569,9.399,9.569,310611,2972236.6590000005,1300.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2024-09-19,9.569,9.569,9.399,9.569,367700,3518521.3000000003,0.0,1000.0,0.0,10000.0,,0.63,0.0,0.01
2024-09-20,9.399,9.655,9.399,9.655,302158,2917335.49,10400.0,6100.0,120000.0,70000.0,,0.63,0.12,0.07
2024-09-23,9.569,9.655,9.484,9.655,277802,2682178.31,1700.0,0.0,20000.0,0.0,,0.63,0.02,0.0
2024-09-24,9.655,9.655,9.484,9.655,403401,3894836.655,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-09-25,9.569,9.655,9.399,9.655,302458,2920231.99,3900.0,0.0,40000.0,0.0,,0.63,0.04,0.0
2024-09-26,9.569,9.569,9.484,9.569,356800,3414219.2,500.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2024-09-27,9.655,9.74,9.569,9.569,349310,3342547.39,300.0,2500.0,0.0,30000.0,,0.63,0.0,0.03
2024-09-30,9.484,9.569,9.399,9.484,187810,1781190.04,500.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2024-10-01,9.399,9.569,9.399,9.569,342800,3280253.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-10-02,9.484,9.569,9.399,9.569,253320,2424019.08,0.0,300.0,0.0,0.0,,0.63,0.0,0.0
2024-10-03,9.484,9.569,9.399,9.569,300400,2874527.6,0.0,4400.0,0.0,50000.0,,0.63,0.0,0.05
2024-10-04,9.484,9.484,9.228,9.484,350300,3322245.2,2600.0,1700.0,30000.0,20000.0,,0.63,0.03,0.02
2024-10-07,9.399,9.484,9.313,9.484,298300,2829077.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-10-08,9.399,9.484,9.313,9.484,362022,3433416.648,600.0,100.0,10000.0,0.0,,0.63,0.01,0.0
2024-10-09,9.484,9.484,9.313,9.484,440400,4176753.6,64400.0,1100.0,710000.0,10000.0,,0.63,0.71,0.01
2024-10-10,9.484,9.655,9.399,9.569,590913,5654446.497,80400.0,0.0,890000.0,0.0,,0.63,0.89,0.0
2024-10-11,9.569,9.655,9.569,9.655,429605,4147836.275,73800.0,0.0,830000.0,0.0,,0.63,0.83,0.0
2024-10-14,9.569,9.655,9.569,9.569,613410,5869720.290000001,70400.0,0.0,790000.0,0.0,,0.63,0.79,0.0
2024-10-15,9.569,9.655,9.484,9.655,550010,5310346.55,19600.0,0.0,220000.0,0.0,,0.63,0.22,0.0
2024-10-16,9.655,9.655,9.484,9.569,309916,2965586.2040000004,14100.0,0.0,160000.0,0.0,,0.63,0.16,0.0
2024-10-17,9.569,9.826,9.484,9.826,383400,3767288.4,3000.0,0.0,30000.0,0.0,,0.63,0.03,0.0
2024-10-18,9.655,9.911,9.655,9.826,442101,4344084.426,16900.0,2000.0,190000.0,20000.0,,0.63,0.19,0.02
2024-10-21,9.826,10.168,9.74,9.997,362960,3628511.12,0.0,2400.0,0.0,30000.0,,0.63,0.0,0.03
2024-10-22,10.082,10.082,9.826,9.997,383460,3833449.62,0.0,2000.0,0.0,20000.0,,0.63,0.0,0.02
2024-10-23,9.826,9.997,9.74,9.911,339600,3365775.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-10-24,9.911,9.911,9.655,9.826,256328,2518678.9280000003,0.0,400.0,0.0,0.0,,0.63,0.0,0.0
2024-10-25,9.826,9.826,9.655,9.826,308300,3029355.8000000003,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-10-28,9.826,9.997,9.655,9.826,231100,2270788.6,2000.0,59800.0,20000.0,690000.0,,0.63,0.02,0.69
2024-10-29,9.826,9.911,9.74,9.74,261516,2547165.84,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-10-30,9.74,9.826,9.74,9.74,333500,3248290.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-10-31,9.655,9.74,9.655,9.74,323215,3148114.1,0.0,2000.0,0.0,20000.0,,0.63,0.0,0.02
2024-11-01,9.74,9.826,9.655,9.826,114844,1128457.144,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-11-04,9.826,9.826,9.74,9.74,464601,4525213.74,0.0,3600.0,0.0,40000.0,,0.63,0.0,0.04
2024-11-05,9.74,9.74,9.655,9.74,519140,5056423.600000001,2600.0,600.0,30000.0,10000.0,,0.63,0.03,0.01
2024-11-06,9.655,9.74,9.057,9.74,347901,3388555.74,0.0,9200.0,0.0,100000.0,,0.63,0.0,0.1
2024-11-07,9.74,9.826,9.569,9.655,351980,3398366.9,2100.0,5000.0,20000.0,60000.0,,0.63,0.02,0.06
2024-11-08,9.655,9.74,9.569,9.74,347300,3382702.0,6600.0,200.0,70000.0,0.0,,0.63,0.07,0.0
2024-11-11,9.655,9.655,9.484,9.569,196697,1882193.593,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-11-12,9.484,9.655,9.484,9.655,251700,2430163.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-11-13,9.569,10.424,9.484,10.424,156535,1631720.84,700.0,1000.0,10000.0,10000.0,,0.63,0.01,0.01
2024-11-14,10.332,10.332,9.779,10.148,229450,2328458.6,300.0,27700.0,0.0,300000.0,,0.63,0.0,0.3
2024-11-15,9.963,10.148,9.686,10.148,247701,2513669.748,500.0,22000.0,10000.0,240000.0,,0.63,0.01,0.24
2024-11-18,9.963,10.055,9.871,10.055,58573,588951.515,0.0,6300.0,0.0,70000.0,,0.63,0.0,0.07
2024-11-19,9.871,10.055,9.779,10.055,26587,267332.285,0.0,2700.0,0.0,30000.0,,0.63,0.0,0.03
2024-11-20,9.963,10.055,9.871,10.055,321400,3231677.0,0.0,5600.0,0.0,60000.0,,0.63,0.0,0.06
2024-11-21,9.871,10.055,9.871,10.055,312200,3139171.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-11-22,9.963,10.055,9.963,10.055,185821,1868430.155,0.0,3400.0,0.0,40000.0,,0.63,0.0,0.04
2024-11-25,9.963,10.055,9.963,10.055,185704,1867253.72,0.0,2700.0,0.0,30000.0,,0.63,0.0,0.03
2024-11-26,9.963,10.055,9.963,10.055,204600,2057253.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-11-27,9.963,10.055,9.871,10.055,249504,2508762.72,0.0,14700.0,0.0,160000.0,,0.63,0.0,0.16
2024-11-28,10.055,10.24,9.963,10.148,213000,2161524.0,11900.0,0.0,130000.0,0.0,,0.63,0.13,0.0
2024-11-29,10.148,10.424,10.148,10.332,214500,2216214.0,0.0,7300.0,0.0,80000.0,,0.63,0.0,0.08
2024-12-02,10.24,10.332,10.055,10.148,176440,1790513.12,0.0,29500.0,0.0,330000.0,,0.63,0.0,0.33
2024-12-03,10.148,10.24,10.055,10.148,267138,2710916.424,800.0,85338.0,10000.0,940000.0,,0.63,0.01,0.94
2024-12-04,10.148,10.148,9.963,10.148,628040,6373349.92,200.0,63700.0,0.0,690000.0,,0.63,0.0,0.69
2024-12-05,10.332,10.517,10.055,10.24,367600,3764224.0,1200.0,12900.0,10000.0,140000.0,,0.63,0.01,0.14
2024-12-06,10.148,10.148,10.055,10.148,484740,4919141.52,0.0,37800.0,0.0,420000.0,,0.63,0.0,0.42
2024-12-09,10.148,10.24,10.055,10.148,421900,4281441.2,0.0,31200.0,0.0,340000.0,,0.63,0.0,0.34
2024-12-10,10.148,10.148,9.963,10.148,479474,4865702.152,0.0,34400.0,0.0,380000.0,,0.63,0.0,0.38
2024-12-11,10.148,10.332,10.055,10.332,280700,2900192.4000000004,0.0,17100.0,0.0,190000.0,,0.63,0.0,0.19
2024-12-12,10.424,10.517,10.148,10.332,230589,2382445.548,100.0,400.0,0.0,0.0,,0.63,0.0,0.0
2024-12-13,10.332,10.332,10.148,10.24,205919,2108610.56,2000.0,1000.0,20000.0,10000.0,,0.63,0.02,0.01
2024-12-16,10.24,10.424,10.148,10.24,351929,3603752.96,5800.0,1000.0,60000.0,10000.0,,0.63,0.06,0.01
2024-12-17,10.24,10.24,10.055,10.24,193210,1978470.4,0.0,1100.0,0.0,10000.0,,0.63,0.0,0.01
2024-12-18,10.148,10.24,10.148,10.148,205708,2087524.784,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-12-19,10.332,10.332,9.871,10.148,395400,4012519.2,0.0,1000.0,0.0,10000.0,,0.63,0.0,0.01
2024-12-20,10.055,10.24,9.963,10.24,283100,2898944.0,1400.0,2000.0,20000.0,20000.0,,0.63,0.02,0.02
2024-12-23,10.24,10.424,9.963,10.148,327560,3324078.88,100.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-12-24,10.24,10.24,9.963,10.148,253738,2574933.224,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-12-25,10.148,10.24,9.963,10.24,371202,3801108.48,0.0,3000.0,0.0,30000.0,,0.63,0.0,0.03
2024-12-26,10.148,10.24,10.055,10.148,406220,4122320.56,2600.0,0.0,30000.0,0.0,,0.63,0.03,0.0
2024-12-27,10.055,10.148,9.963,10.148,173800,1763722.4,0.0,200.0,0.0,0.0,,0.63,0.0,0.0
2024-12-30,10.055,10.055,9.963,10.055,181909,1829094.995,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-12-31,9.963,9.963,9.871,9.963,83900,835895.7,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2025-01-02,9.871,10.055,9.779,10.055,567500,5706212.5,0.0,300.0,0.0,0.0,,0.63,0.0,0.0
2025-01-03,10.148,10.148,9.963,10.055,92500,930087.5,0.0,13900.0,0.0,150000.0,,0.63,0.0,0.15
2025-01-06,9.779,9.963,9.779,9.871,68100,672215.1,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2025-01-07,9.779,9.963,9.779,9.963,299679,2985701.877,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2025-01-08,10.055,10.055,9.871,10.055,691681,6954852.455,0.0,8100.0,0.0,90000.0,,0.63,0.0,0.09
2025-01-09,10.055,10.055,9.871,10.055,484600,4872653.0,100.0,0.0,0.0,0.0,,0.63,0.0,0.0
2025-01-10,9.963,10.055,9.871,10.055,396800,3989824.0,0.0,1600.0,0.0,20000.0,,0.63,0.0,0.02
2025-01-13,10.055,10.055,9.871,10.055,564200,5673031.0,0.0,5000.0,0.0,50000.0,,0.63,0.0,0.05
2025-01-14,9.963,10.055,9.871,10.055,422900,4252259.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2025-01-15,10.055,10.24,9.963,10.24,300500,3077120.0,0.0,2000.0,0.0,20000.0,,0.63,0.0,0.02
2025-01-16,10.424,10.424,10.055,10.055,241600,2429288.0,0.0,1300.0,0.0,10000.0,,0.63,0.0,0.01
2025-01-17,9.871,10.055,9.779,10.055,426647,4289935.585,2500.0,0.0,30000.0,0.0,,0.63,0.03,0.0
2025-01-20,10.055,10.609,9.594,10.517,1371639,14425527.363,0.0,2680.0,0.0,30000.0,,0.63,0.0,0.03
2025-01-21,10.424,10.609,9.963,10.609,481814,5111564.726,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2025-01-22,10.424,10.517,9.963,10.517,788811,8295925.287,1700.0,900.0,20000.0,10000.0,,0.63,0.02,0.01
2025-01-23,10.424,10.517,10.055,10.517,848517,8923853.288999999,0.0,1600.0,0.0,20000.0,,0.63,0.0,0.02
2025-01-24,10.424,10.517,10.148,10.517,106824,1123468.008,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2025-02-03,10.517,10.793,10.055,10.332,409012,4225911.984,0.0,600.0,0.0,10000.0,,0.63,0.0,0.01
2025-02-04,10.148,10.24,9.963,10.24,301138,3083653.12,500.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2025-02-05,10.055,10.609,9.963,10.609,666630,7072277.67,0.0,20.0,0.0,0.0,,0.63,0.0,0.0
2025-02-06,10.609,10.609,10.148,10.517,342981,3607131.177,4600.0,0.0,50000.0,0.0,,0.63,0.05,0.0
2025-02-07,10.148,10.517,10.055,10.424,291322,3036740.528,0.0,4627.0,0.0,50000.0,,0.63,0.0,0.05
2025-02-10,10.424,10.424,10.055,10.424,531629,5541700.696,0.0,5000.0,0.0,60000.0,,0.63,0.0,0.06
2025-02-11,10.24,10.609,10.148,10.609,441647,4685433.023,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2025-02-12,10.24,10.517,10.24,10.424,676336,7050126.464,85400.0,0.0,960000.0,0.0,,0.63,0.96,0.0
2025-02-13,10.424,10.424,10.24,10.424,400632,4176187.968,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2025-02-14,10.332,10.332,10.148,10.332,512575,5295924.9,3500.0,0.0,40000.0,0.0,,0.63,0.04,0.0
2025-02-17,10.332,10.332,10.24,10.24,404787,4145018.88,500.0,3200.0,10000.0,40000.0,,0.63,0.01,0.04
2025-02-18,10.24,10.424,9.871,10.424,1064986,11101414.064,29400.0,10600.0,330000.0,120000.0,,0.63,0.33,0.12
2025-02-19,10.424,10.609,10.332,10.517,573267,6029049.039,0.0,10101.0,0.0,110000.0,,0.63,0.0,0.11
2025-02-20,10.517,10.701,10.332,10.701,745548,7978109.148,0.0,50400.0,0.0,580000.0,,0.63,0.0,0.58
2025-02-21,10.517,11.255,10.517,11.255,639020,7192170.100000001,23400.0,23300.0,280000.0,280000.0,,0.63,0.28,0.28
2025-02-24,11.255,11.808,11.255,11.531,789489,9103597.659,125900.0,12200.0,1570000.0,150000.0,,0.63,1.57,0.15
2025-02-25,11.439,11.716,11.439,11.716,523128,6128967.648,49000.0,2000.0,610000.0,30000.0,,0.63,0.61,0.03
2025-02-26,11.531,11.716,11.347,11.531,726683,8379381.673,102100.0,2000.0,1290000.0,30000.0,,0.63,1.29,0.03
2025-02-27,11.531,11.993,11.439,11.9,980065,11662773.5,39800.0,5642.0,510000.0,70000.0,,0.63,0.51,0.07
2025-02-28,11.9,12.269,11.716,12.085,475988,5752314.98,3600.0,74600.0,50000.0,980000.0,,0.63,0.05,0.98
2025-03-03,11.808,12.454,11.808,12.362,1126247,13922665.414,6600.0,81300.0,90000.0,1080000.0,,0.63,0.09,1.08
2025-03-04,12.269,12.362,11.993,12.177,730212,8891791.524,22500.0,10300.0,300000.0,140000.0,,0.63,0.3,0.14
2025-03-05,12.177,12.177,11.808,12.177,426029,5187755.132999999,4400.0,13700.0,60000.0,180000.0,,0.63,0.06,0.18
2025-03-06,12.085,12.269,11.9,12.269,699503,8582202.307,0.0,42200.0,0.0,550000.0,,0.63,0.0,0.55
2025-03-07,12.269,12.269,12.085,12.269,949428,11648532.132,300.0,600.0,0.0,10000.0,,0.63,0.0,0.01
2025-03-10,12.269,12.269,11.993,12.269,481065,5902186.485,2900.0,6000.0,40000.0,80000.0,,0.63,0.04,0.08
2025-03-11,11.439,12.269,11.439,12.177,776032,9449741.664,0.0,34800.0,0.0,460000.0,,0.63,0.0,0.46
2025-03-12,11.347,12.177,11.347,12.177,1586663,19320795.351,13800.0,63300.0,180000.0,820000.0,,0.63,0.18,0.82
2025-03-13,11.9,12.177,11.716,12.177,595677,7253558.829,500.0,16500.0,10000.0,210000.0,,0.63,0.01,0.21
2025-03-14,11.9,12.177,11.9,11.993,592900,7110649.7,0.0,11300.0,0.0,150000.0,,0.63,0.0,0.15
2025-03-17,12.085,12.085,11.9,12.085,997393,12053494.405,0.0,17600.0,0.0,230000.0,,0.63,0.0,0.23
2025-03-18,12.085,12.085,11.808,11.993,475662,5704614.366,0.0,11500.0,0.0,150000.0,,0.63,0.0,0.15
2025-03-19,11.9,11.993,11.716,11.808,1014061,11974032.288,2000.0,7000.0,30000.0,90000.0,,0.63,0.03,0.09
2025-03-20,11.716,11.808,11.531,11.624,692955,8054908.92,18900.0,1000.0,240000.0,10000.0,,0.63,0.24,0.01
2025-03-21,11.531,11.9,11.531,11.9,642490,7645631.0,0.0,4700.0,0.0,60000.0,,0.63,0.0,0.06
2025-03-24,11.9,12.546,11.808,12.546,1247576,15652088.496,41700.0,29500.0,540000.0,390000.0,,0.63,0.54,0.39
2025-03-25,12.546,12.546,12.177,12.454,1130926,14084552.404,1100.0,21200.0,10000.0,280000.0,,0.63,0.01,0.28
2025-03-26,12.362,13.007,12.269,12.823,1855510,23793204.73,8900.0,95600.0,120000.0,1330000.0,,0.63,0.12,1.33
2025-03-27,12.638,13.284,12.546,13.284,1009601,13411539.684,67.0,56600.0,0.0,800000.0,,0.63,0.0,0.8
2025-03-28,13.192,13.469,12.731,13.284,1442599,19163485.116,36300.0,8600.0,510000.0,120000.0,,0.63,0.51,0.12
2025-03-31,13.1,13.192,12.454,12.915,370520,4785265.8,3500.0,1400.0,50000.0,20000.0,,0.63,0.05,0.02
2025-04-01,12.731,12.823,12.454,12.731,448377,5708287.587,1500.0,400.0,20000.0,10000.0,,0.63,0.02,0.01
2025-04-02,12.731,12.915,12.546,12.915,386865,4996361.475,500.0,400.0,10000.0,10000.0,,0.63,0.01,0.01
2025-04-03,12.915,12.915,11.716,12.454,648918,8081624.772000001,8700.0,8500.0,110000.0,110000.0,,0.63,0.11,0.11
2025-04-04,11.9,12.638,11.716,12.638,149539,1889873.882,0.0,8800.0,0.0,120000.0,,0.63,0.0,0.12
2025-04-08,12.269,12.546,11.439,11.9,630569,7503771.100000001,700.0,9700.0,10000.0,120000.0,,0.63,0.01,0.12
2025-04-09,11.716,11.993,11.162,11.993,206543,2477070.199,0.0,6400.0,0.0,80000.0,,0.63,0.0,0.08
2025-04-10,11.993,13.1,11.993,12.915,515595,6658909.425,31100.0,12500.0,430000.0,170000.0,,0.63,0.43,0.17
2025-04-11,12.915,12.915,12.454,12.731,316580,4030379.98,3300.0,2500.0,50000.0,30000.0,,0.63,0.05,0.03
2025-04-14,12.731,12.731,12.269,12.731,405915,5167703.865,10000.0,1300.0,130000.0,20000.0,,0.63,0.13,0.02
2025-04-15,12.546,12.546,11.808,11.9,465952,5544828.8,0.0,9200.0,0.0,120000.0,,0.63,0.0,0.12
2025-04-16,11.808,12.177,11.716,11.9,319313,3799824.7,0.0,16900.0,0.0,220000.0,,0.63,0.0,0.22
2025-04-17,11.716,11.808,10.886,11.808,1170903,13826022.624,60700.0,6400.0,760000.0,80000.0,,0.63,0.76,0.08
2025-04-18,11.624,11.808,11.347,11.808,603394,7124876.352,1100.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2025-04-21,11.808,11.808,11.531,11.808,397205,4690196.64,0.0,1500.0,0.0,20000.0,,0.63,0.0,0.02
2025-04-22,11.716,11.716,10.886,11.716,1061700,12438877.2,3900.0,26800.0,50000.0,330000.0,,0.63,0.05,0.33
2025-04-23,11.624,11.993,11.439,11.993,499214,5987073.502,0.0,14500.0,0.0,190000.0,,0.63,0.0,0.19
2025-04-24,11.808,12.269,11.808,12.085,511181,6177622.385000001,34700.0,4000.0,450000.0,50000.0,,0.63,0.45,0.05
2025-04-25,12.085,12.177,11.808,12.177,898237,10937831.949,200.0,2300.0,0.0,30000.0,,0.63,0.0,0.03
2025-04-28,12.177,12.546,11.993,12.546,1099966,13800173.436,5900.0,24600.0,80000.0,320000.0,,0.63,0.08,0.32
2025-04-29,12.454,12.915,12.454,12.915,1278675,16514087.624999998,200.0,8000.0,0.0,110000.0,,0.63,0.0,0.11
2025-05-05,12.915,12.915,12.731,12.823,277354,3556510.342,900.0,15600.0,10000.0,220000.0,,0.63,0.01,0.22
2025-05-06,12.823,12.823,12.638,12.823,299540,3841001.42,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2025-05-07,12.823,14.022,12.638,13.93,1572911,21910650.23,37900.0,27500.0,540000.0,390000.0,,0.63,0.54,0.39
2025-05-08,14.022,14.299,13.745,14.022,808343,11334585.546,0.0,8200.0,0.0,120000.0,,0.63,0.0,0.12
2025-05-09,14.022,14.114,13.469,13.93,931011,12968983.23,2500.0,0.0,40000.0,0.0,,0.63,0.04,0.0
2025-05-12,13.653,13.93,13.469,13.561,583066,7906958.026,1200.0,37200.0,20000.0,550000.0,,0.63,0.02,0.55
2025-05-13,13.469,13.653,13.376,13.653,755820,10319210.46,32500.0,9300.0,470000.0,140000.0,,0.63,0.47,0.14
2025-05-14,13.745,14.483,13.469,14.391,1319821,18993544.011,2700.0,16000.0,40000.0,240000.0,,0.63,0.04,0.24
2025-05-15,14.391,14.391,14.022,14.299,496383,7097780.517,2300.0,14000.0,40000.0,220000.0,,0.63,0.04,0.22
2025-05-16,14.299,14.299,13.838,14.022,575823,8074190.106,2700.0,12000.0,40000.0,180000.0,,0.63,0.04,0.18
2025-05-19,13.93,13.93,13.561,13.93,458802,6391111.859999999,700.0,21000.0,10000.0,310000.0,,0.63,0.01,0.31
2025-05-20,13.653,13.838,13.469,13.469,362014,4875966.566,8600.0,0.0,130000.0,0.0,,0.63,0.13,0.0
2025-05-21,13.838,13.93,13.284,13.284,750019,9963252.396,4000.0,0.0,60000.0,0.0,,0.63,0.06,0.0
2025-05-22,13.376,13.838,13.376,13.838,756563,10469318.794,38500.0,8000.0,570000.0,120000.0,,0.63,0.57,0.12
2025-05-23,13.838,14.299,13.561,14.299,785786,11235954.014,6500.0,7000.0,100000.0,110000.0,,0.63,0.1,0.11
2025-05-26,14.299,14.299,14.022,14.207,869582,12354151.474,0.0,7300.0,0.0,110000.0,,0.63,0.0,0.11
2025-05-27,14.299,14.299,13.838,14.207,563710,8008627.970000001,500.0,27200.0,10000.0,420000.0,,0.63,0.01,0.42
2025-05-28,14.207,14.207,13.838,14.207,565420,8032921.94,0.0,11300.0,0.0,170000.0,,0.63,0.0,0.17
2025-05-29,14.114,14.299,13.93,14.114,489810,6913178.340000001,500.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2025-05-30,14.114,14.114,13.653,13.93,557505,7766044.649999999,97900.0,0.0,1480000.0,0.0,,0.63,1.48,0.0
2025-06-02,13.838,13.838,13.469,13.745,533876,7338125.619999999,51400.0,1000.0,760000.0,10000.0,,0.63,0.76,0.01
2025-06-03,13.745,14.207,13.469,13.838,683703,9461082.114,150300.0,6600.0,2250000.0,100000.0,,0.63,2.25,0.1
2025-06-04,13.653,13.838,13.376,13.838,522852,7235225.976,23400.0,14400.0,350000.0,210000.0,,0.63,0.35,0.21
2025-06-05,13.838,13.838,13.561,13.838,637414,8820534.932,12100.0,22100.0,180000.0,330000.0,,0.63,0.18,0.33
2025-06-06,13.838,13.93,13.376,13.653,722940,9870299.82,27700.0,29900.0,410000.0,440000.0,,0.63,0.41,0.44
2025-06-09,13.653,13.745,13.376,13.745,569260,7824478.699999999,0.0,52800.0,0.0,780000.0,,0.63,0.0,0.78
2025-06-10,13.653,13.653,13.376,13.653,472697,6453732.141,89000.0,12500.0,1300000.0,180000.0,,0.63,1.3,0.18
2025-06-11,13.469,13.653,13.376,13.653,478624,6534653.472,200.0,12400.0,0.0,180000.0,,0.63,0.0,0.18
2025-06-12,13.469,13.653,13.376,13.561,260535,3533115.135,8400.0,3700.0,120000.0,50000.0,,0.63,0.12,0.05
2025-06-13,13.469,13.561,13.284,13.561,841352,11409574.472,1100.0,73700.0,20000.0,1080000.0,,0.63,0.02,1.08
2025-06-16,13.469,13.561,13.284,13.376,159253,2130168.128,0.0,11400.0,0.0,170000.0,,0.63,0.0,0.17
2025-06-17,13.376,13.376,13.284,13.376,549704,7352840.704,13500.0,0.0,190000.0,0.0,,0.63,0.19,0.0
2025-06-18,13.376,13.469,13.192,13.469,440986,5939640.433999999,21300.0,0.0,310000.0,0.0,,0.63,0.31,0.0
2025-06-19,13.469,13.561,13.192,13.561,507200,6878139.2,2800.0,1200.0,40000.0,20000.0,,0.63,0.04,0.02
2025-06-20,13.561,13.653,13.284,13.469,266645,3591441.505,35300.0,0.0,510000.0,0.0,,0.63,0.51,0.0
2025-06-23,13.376,13.469,13.192,13.376,394199,5272805.824,42600.0,6300.0,620000.0,90000.0,,0.63,0.62,0.09
2025-06-24,13.376,13.376,13.007,13.1,971304,12724082.4,2500.0,23800.0,40000.0,340000.0,,0.63,0.04,0.34
2025-06-25,13.3,13.9,12.8,13.9,773879,10756918.1,10600.0,13100.0,140000.0,170000.0,,0.63,0.14,0.17
2025-06-26,13.9,13.9,13.3,13.4,409934,5493115.600000001,0.0,49700.0,0.0,680000.0,,0.63,0.0,0.68
2025-06-27,13.5,13.6,13.3,13.5,822245,11100307.5,58800.0,5500.0,790000.0,70000.0,,0.63,0.79,0.07
2025-06-30,13.5,13.7,13.2,13.4,705434,9452815.6,0.0,32400.0,0.0,430000.0,,0.63,0.0,0.43
2025-07-01,13.3,13.4,13.1,13.3,396926,5279115.800000001,0.0,14100.0,0.0,190000.0,,0.63,0.0,0.19
2025-07-02,13.2,13.5,13.1,13.5,287172,3876822.0,0.0,8700.0,0.0,120000.0,,0.63,0.0,0.12
2025-07-03,13.4,13.5,13.1,13.5,687760,9284760.0,13500.0,7600.0,180000.0,100000.0,,0.63,0.18,0.1
2025-07-04,13.3,13.3,13.0,13.3,574125,7635862.5,2400.0,17900.0,30000.0,240000.0,,0.63,0.03,0.24
2025-07-07,13.3,13.3,13.0,13.3,296617,3945006.1,700.0,34100.0,10000.0,450000.0,,0.63,0.01,0.45
2025-07-08,13.3,13.3,12.9,13.3,458733,6101148.9,0.0,29900.0,0.0,390000.0,,0.63,0.0,0.39
2025-07-09,13.1,13.7,13.0,13.7,573952,7863142.399999999,0.0,6100.0,0.0,80000.0,,0.63,0.0,0.08
2025-07-10,13.6,13.7,13.4,13.6,355000,4828000.0,100.0,2200.0,0.0,30000.0,,0.63,0.0,0.03
2025-07-11,13.6,13.6,13.1,13.3,452735,6021375.5,7700.0,0.0,100000.0,0.0,,0.63,0.1,0.0
2025-07-14,13.2,13.2,13.0,13.2,419116,5532331.199999999,700.0,1400.0,10000.0,20000.0,,0.63,0.01,0.02
2025-07-15,13.1,13.5,13.0,13.5,716070,9666945.0,41600.0,1000.0,560000.0,10000.0,,0.63,0.56,0.01
2025-07-16,13.4,13.5,13.1,13.5,779100,10517850.0,12100.0,2100.0,160000.0,30000.0,,0.63,0.16,0.03
2025-07-17,13.3,13.5,13.0,13.5,1073416,14491116.0,21800.0,15600.0,290000.0,210000.0,,0.63,0.29,0.21
2025-07-18,13.2,13.4,13.1,13.1,261000,3419100.0,8000.0,16500.0,110000.0,220000.0,,0.63,0.11,0.22
2025-07-21,13.1,13.3,13.0,13.0,513269,6672497.0,23900.0,9000.0,310000.0,120000.0,,0.63,0.31,0.12
2025-07-22,13.0,13.0,12.8,12.8,341627,4372825.600000001,5000.0,13200.0,60000.0,170000.0,,0.63,0.06,0.17
