time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-28,34.371,34.371,33.181,33.228,823000,27346644.0,34200.0,26900.0,1210000.0,950000.0,,3.13,1.21,0.95
2025-04-29,33.609,33.8,33.324,33.466,375300,12559789.8,60100.0,23400.0,2120000.0,820000.0,,3.13,2.12,0.82
2025-05-05,34.133,34.752,33.562,34.514,491600,16967082.400000002,69700.0,19100.0,2510000.0,690000.0,,3.13,2.51,0.69
2025-05-06,34.752,35.085,34.514,34.514,666000,22986324.000000004,79400.0,19300.0,2900000.0,710000.0,,3.13,2.9,0.71
2025-05-07,34.466,35.704,34.371,35.275,906800,31987370.0,95300.0,46700.0,3520000.0,1730000.0,,3.13,3.52,1.73
2025-05-08,35.751,37.418,35.561,36.608,1204000,44076032.0,39400.0,327300.0,1510000.0,12540000.0,,3.13,1.51,12.54
2025-05-09,36.656,36.656,35.323,35.323,780700,27576666.1,17200.0,82600.0,650000.0,3140000.0,,3.13,0.65,3.14
2025-05-12,35.561,36.37,35.418,36.37,1062300,38635851.0,70800.0,35800.0,2670000.0,1350000.0,,3.13,2.67,1.35
2025-05-13,37.227,37.418,36.656,36.989,873100,32295095.9,56100.0,103500.0,2180000.0,4030000.0,,3.13,2.18,4.03
2025-05-14,37.037,37.084,36.323,36.465,957100,34900651.5,91100.0,3500.0,3510000.0,130000.0,,3.13,3.51,0.13
2025-05-15,36.656,36.941,35.989,36.513,655100,23919666.3,76700.0,9300.0,2920000.0,360000.0,,3.13,2.92,0.36
2025-05-16,36.656,37.418,36.275,36.751,697000,25615447.0,48100.0,22300.0,1860000.0,870000.0,,3.13,1.86,0.87
2025-05-19,36.703,36.703,35.989,36.085,534500,19287432.5,1400.0,108700.0,50000.0,4150000.0,,3.13,0.05,4.15
2025-05-20,36.418,36.608,35.847,36.418,422200,15375679.6,103700.0,15200.0,3960000.0,580000.0,,3.13,3.96,0.58
2025-05-21,36.608,36.608,35.704,35.799,567600,20319512.4,16000.0,99100.0,610000.0,3750000.0,,3.13,0.61,3.75
2025-05-22,35.847,36.085,35.18,35.228,607000,21383396.0,71900.0,14900.0,2680000.0,560000.0,,3.13,2.68,0.56
2025-05-23,35.275,35.323,34.752,34.942,445700,15573649.4,44700.0,14100.0,1650000.0,520000.0,,3.13,1.65,0.52
2025-05-26,35.228,37.37,34.276,37.37,1407800,52609486.0,141200.0,78500.0,5300000.0,2970000.0,,3.13,5.3,2.97
2025-05-27,38.084,38.084,37.418,37.465,937200,35112198.0,80900.0,82900.0,3200000.0,3290000.0,,3.13,3.2,3.29
2025-05-28,37.608,38.084,37.132,37.132,897100,33311117.2,177900.0,30400.0,7030000.0,1200000.0,,3.13,7.03,1.2
2025-05-29,37.894,38.941,37.418,37.608,1127800,42414302.4,66000.0,228900.0,2640000.0,9150000.0,,3.13,2.64,9.15
2025-05-30,37.608,37.894,36.561,36.561,540900,19775844.9,9400.0,59600.0,370000.0,2320000.0,,3.13,0.37,2.32
2025-06-02,36.18,36.656,35.656,36.085,812300,29311845.5,40700.0,52700.0,1540000.0,2020000.0,,3.13,1.54,2.02
2025-06-03,36.846,36.846,36.275,36.608,419500,15357055.999999998,48900.0,36300.0,1880000.0,1400000.0,,3.13,1.88,1.4
2025-06-04,36.751,37.322,36.608,36.751,493200,18125593.2,25000.0,53900.0,970000.0,2090000.0,,3.13,0.97,2.09
2025-06-05,36.894,37.703,36.751,37.37,1148100,42904497.0,179900.0,26300.0,7050000.0,1040000.0,,3.13,7.05,1.04
2025-06-06,37.608,37.703,36.751,36.751,637800,23439787.8,15600.0,158900.0,610000.0,6210000.0,,3.13,0.61,6.21
2025-06-09,36.751,37.418,36.275,36.418,519500,18919151.0,300.0,94200.0,10000.0,3630000.0,,3.13,0.01,3.63
2025-06-10,36.418,36.703,36.275,36.275,325300,11800257.5,22000.0,18600.0,840000.0,710000.0,,3.13,0.84,0.71
2025-06-11,36.275,36.608,36.18,36.323,339800,12342555.4,45900.0,25900.0,1750000.0,990000.0,,3.13,1.75,0.99
2025-06-12,36.418,37.037,36.37,36.561,648700,23717120.7,91200.0,10500.0,3510000.0,410000.0,,3.13,3.51,0.41
2025-06-13,36.513,36.513,35.275,35.656,1129300,40266320.8,5900.0,200300.0,220000.0,7570000.0,,3.13,0.22,7.57
2025-06-16,35.18,35.989,35.18,35.989,459700,16544143.3,131900.0,3300.0,4960000.0,120000.0,,3.13,4.96,0.12
2025-06-17,36.275,36.751,36.275,36.561,587100,21464963.1,157400.0,12800.0,6050000.0,490000.0,,3.13,6.05,0.49
2025-06-18,36.465,37.275,36.465,36.703,905700,33241907.1,104500.0,38600.0,4050000.0,1500000.0,,3.13,4.05,1.5
2025-06-19,36.989,38.274,36.941,37.989,1939000,73660671.0,181000.0,151300.0,7120000.0,5930000.0,,3.13,7.12,5.93
2025-06-20,37.989,37.989,37.132,37.18,689300,25628174.0,17000.0,154100.0,670000.0,6060000.0,,3.13,0.67,6.06
2025-06-23,37.132,38.703,36.799,37.989,1712600,65059961.4,74900.0,80100.0,2980000.0,3160000.0,,3.13,2.98,3.16
2025-06-24,38.417,38.465,37.656,37.703,1038800,39165876.400000006,10000.0,152600.0,400000.0,6080000.0,,3.13,0.4,6.08
2025-06-25,37.798,40.321,37.798,39.56,2949100,116666396.0,130700.0,101300.0,5330000.0,4220000.0,,3.13,5.33,4.22
2025-06-26,39.798,39.988,39.036,39.75,843300,33521175.0,37700.0,68500.0,1560000.0,2840000.0,,3.13,1.56,2.84
2025-06-27,39.988,40.226,39.179,39.512,1250500,49409756.0,5400.0,6700.0,220000.0,280000.0,,3.13,0.22,0.28
2025-06-30,40.083,40.083,39.131,39.179,1048900,41094853.1,300.0,104800.0,10000.0,4340000.0,,3.13,0.01,4.34
2025-07-01,39.227,39.798,38.227,38.893,1645100,63982874.3,154600.0,41800.0,6320000.0,1710000.0,,3.13,6.32,1.71
2025-07-02,39.036,40.893,39.036,39.893,2371900,94622206.7,208700.0,13600.0,8800000.0,570000.0,,3.13,8.8,0.57
2025-07-03,39.322,39.607,37.798,38.084,1938700,73833450.80000001,17300.0,3400.0,700000.0,140000.0,,3.13,0.7,0.14
2025-07-04,38.56,38.56,37.418,37.56,1428600,53658216.0,36000.0,185500.0,1430000.0,7390000.0,,3.13,1.43,7.39
2025-07-07,38.227,38.417,37.703,38.179,695500,26553494.5,11600.0,85500.0,460000.0,3420000.0,,3.13,0.46,3.42
2025-07-08,38.846,39.131,38.322,38.846,910800,35380936.8,66600.0,59600.0,2700000.0,2420000.0,,3.13,2.7,2.42
2025-07-09,38.988,39.036,38.37,38.465,962500,37022562.5,73500.0,29400.0,2980000.0,1190000.0,,3.13,2.98,1.19
2025-07-10,38.465,38.988,38.274,38.703,776400,30049009.200000003,134700.0,17100.0,5470000.0,690000.0,,3.13,5.47,0.69
2025-07-11,38.655,38.846,38.084,38.227,861800,32944028.6,23500.0,66000.0,950000.0,2650000.0,,3.13,0.95,2.65
2025-07-14,38.227,38.988,37.751,38.655,838100,32396755.5,122000.0,56000.0,4930000.0,2260000.0,,3.13,4.93,2.26
2025-07-15,38.798,38.798,38.084,38.084,924300,35201041.2,38350.0,50700.0,1550000.0,2050000.0,,3.13,1.55,2.05
2025-07-16,37.941,38.322,37.941,38.036,677400,25765586.4,5100.0,133200.0,200000.0,5330000.0,,3.13,0.2,5.33
2025-07-17,38.084,38.798,38.084,38.274,811400,31055523.6,20500.0,35200.0,830000.0,1420000.0,,3.13,0.83,1.42
2025-07-18,38.56,39.417,38.512,38.941,1772700,69030710.7,90000.0,84300.0,3680000.0,3450000.0,,3.13,3.68,3.45
2025-07-21,39.084,40.369,39.084,40.274,2088200,84100166.8,139200.0,70000.0,5840000.0,2930000.0,,3.13,5.84,2.93
2025-07-22,40.179,40.655,39.703,40.131,809700,32494070.7,14400.0,17800.0,610000.0,750000.0,,3.13,0.61,0.75
2025-07-23,40.369,40.464,39.512,40.464,1270000,51389280.0,165900.0,59000.0,6970000.0,2480000.0,,3.13,6.97,2.48
2025-07-24,40.607,41.321,40.179,40.655,1250200,50826881.0,54700.0,146600.0,2340000.0,6280000.0,,3.13,2.34,6.28
2025-07-25,40.75,40.845,39.607,39.607,1320600,52305004.2,15400.0,8500.0,650000.0,360000.0,,3.13,0.65,0.36
2025-07-28,40.083,40.369,39.369,39.798,1532200,60978495.6,251100.0,31600.0,10490000.0,1320000.0,,3.13,10.49,1.32
2025-07-29,39.893,40.179,37.037,37.227,2526400,94050292.8,482600.0,20600.0,19710000.0,840000.0,,3.13,19.71,0.84
2025-07-30,37.56,37.989,37.18,37.703,878700,33129626.1,13100.0,95000.0,520000.0,3740000.0,,3.13,0.52,3.74
2025-07-31,38.274,38.941,37.894,38.322,817200,31316738.4,32000.0,198700.0,1290000.0,7990000.0,,3.13,1.29,7.99
2025-08-01,38.322,38.322,37.513,37.751,904300,34138229.3,100.0,198500.0,0.0,7870000.0,,3.13,0.0,7.87
2025-08-04,37.513,37.989,37.513,37.989,388800,14770123.2,21300.0,15600.0,840000.0,620000.0,,3.13,0.84,0.62
2025-08-05,38.274,38.608,36.846,37.132,1349800,50120773.6,37250.0,183500.0,1480000.0,7310000.0,,3.13,1.48,7.31
2025-08-06,37.37,38.417,37.37,38.417,705500,27103193.5,93700.0,45100.0,3730000.0,1800000.0,,3.13,3.73,1.8
2025-08-07,38.893,39.417,38.465,38.988,744900,29042161.2,38500.0,68200.0,1570000.0,2790000.0,,3.13,1.57,2.79
2025-08-08,39.322,39.56,38.56,39.227,1053600,41329567.2,301600.0,13800.0,12390000.0,570000.0,,3.13,12.39,0.57
2025-08-11,39.798,40.607,39.417,40.274,1550300,62436782.2,232600.0,138700.0,9780000.0,5830000.0,,3.13,9.78,5.83
2025-08-12,40.512,40.607,39.655,39.988,1045400,41803455.2,63400.0,131300.0,2670000.0,5520000.0,,3.13,2.67,5.52
2025-08-13,40.417,40.94,40.036,40.464,1484600,60072854.4,216900.0,200150.0,9210000.0,8500000.0,,3.13,9.21,8.5
2025-08-14,40.464,40.893,39.893,40.131,878700,35263109.7,10500.0,215700.0,440000.0,9110000.0,,3.13,0.44,9.11
2025-08-15,40.179,40.417,39.036,39.036,1321300,51578266.8,119500.0,181800.0,4980000.0,7570000.0,,3.13,4.98,7.57
2025-08-18,39.607,40.512,39.56,40.274,790500,31836597.0,83500.0,42100.0,3510000.0,1770000.0,,3.13,3.51,1.77
2025-08-19,40.417,40.417,39.703,39.75,907600,36077100.0,8700.0,107500.0,360000.0,4500000.0,,3.13,0.36,4.5
2025-08-20,39.75,39.8,38.3,38.85,1257900,48869415.0,76200.0,237500.0,2960000.0,9230000.0,,3.13,2.96,9.23
2025-08-21,38.85,38.9,37.9,37.9,756400,28667560.0,1300.0,35100.0,50000.0,1340000.0,,3.13,0.05,1.34
2025-08-22,37.6,38.05,36.65,36.7,841800,30894060.000000004,5800.0,13300.0,220000.0,490000.0,,3.13,0.22,0.49
2025-08-25,37.1,37.2,36.15,36.15,554700,20052405.0,2400.0,75400.0,90000.0,2770000.0,,3.13,0.09,2.77
2025-08-26,36.1,36.75,36.1,36.65,703300,25775945.0,79500.0,1700.0,2880000.0,60000.0,,3.13,2.88,0.06
2025-08-27,36.8,37.2,36.65,36.9,456400,16841160.0,0.0,200.0,0.0,10000.0,,3.13,0.0,0.01
2025-08-28,37.2,37.5,37.1,37.35,343500,12829725.0,200.0,0.0,10000.0,0.0,,3.13,0.01,0.0
2025-08-29,37.45,37.6,37.2,37.3,508200,18955860.0,14900.0,34200.0,560000.0,1280000.0,,3.13,0.56,1.28
2025-09-03,37.3,37.75,37.25,37.75,234800,8863700.0,25000.0,1600.0,940000.0,60000.0,,3.13,0.94,0.06
2025-09-04,37.9,38.25,37.85,38.1,316400,12054840.0,51300.0,4100.0,1950000.0,160000.0,,3.13,1.95,0.16
2025-09-05,38.2,38.75,37.9,37.9,588900,22319310.0,60900.0,26600.0,2340000.0,1020000.0,,3.13,2.34,1.02
2025-09-08,37.55,37.85,37.1,37.1,602000,22334200.0,8800.0,54200.0,330000.0,2030000.0,,3.13,0.33,2.03
2025-09-09,37.2,37.35,37.0,37.25,312800,11651800.0,0.0,41600.0,0.0,1540000.0,,3.13,0.0,1.54
2025-09-10,37.4,37.6,37.2,37.35,162000,6050700.0,7000.0,19700.0,260000.0,730000.0,,3.13,0.26,0.73
2025-09-11,37.35,37.55,36.8,37.5,316800,11880000.0,26200.0,45300.0,970000.0,1680000.0,,3.13,0.97,1.68
2025-09-12,37.5,39.7,37.5,39.3,1357200,53337959.99999999,258800.0,20500.0,10060000.0,800000.0,,3.13,10.06,0.8
2025-09-15,39.45,39.5,39.0,39.25,576200,22615850.0,54100.0,43700.0,2120000.0,1710000.0,,3.13,2.12,1.71
2025-09-16,39.4,39.4,38.7,39.15,516400,20217060.0,73700.0,15300.0,2890000.0,600000.0,,3.13,2.89,0.6
2025-09-17,39.25,39.25,38.45,38.55,420100,16194854.999999998,40200.0,21200.0,1560000.0,820000.0,,3.13,1.56,0.82
2025-09-18,38.65,38.65,37.95,38.4,226000,8678400.0,3700.0,30300.0,140000.0,1160000.0,,3.13,0.14,1.16
2025-09-19,38.6,38.6,38.1,38.4,216900,8328960.0,19800.0,15800.0,760000.0,610000.0,,3.13,0.76,0.61
2025-09-22,38.4,38.95,38.3,38.8,756300,29344440.0,108400.0,20100.0,4190000.0,780000.0,,3.13,4.19,0.78
2025-09-23,38.8,39.2,38.5,38.7,242100,9369270.0,2100.0,18600.0,80000.0,720000.0,,3.13,0.08,0.72
2025-09-24,38.9,38.9,38.6,38.65,170900,6605285.0,5630.0,15600.0,220000.0,600000.0,,3.13,0.22,0.6
2025-09-25,38.8,39.35,38.8,38.95,302500,11782375.0,26700.0,12600.0,1040000.0,490000.0,,3.13,1.04,0.49
2025-09-26,38.95,39.05,38.5,38.5,461700,17775450.0,21000.0,10300.0,810000.0,400000.0,,3.13,0.81,0.4
2025-09-29,38.5,38.5,37.85,38.2,428400,16364880.000000002,0.0,34600.0,0.0,1320000.0,,3.13,0.0,1.32
2025-09-30,38.25,38.5,37.1,37.55,463300,17396915.0,6900.0,43200.0,260000.0,1620000.0,,3.13,0.26,1.62
2025-10-01,37.8,37.95,37.4,37.6,215100,8087760.0,11600.0,31000.0,440000.0,1170000.0,,3.13,0.44,1.17
2025-10-02,37.65,37.65,37.2,37.2,208600,7759920.000000001,0.0,12700.0,0.0,470000.0,,3.13,0.0,0.47
2025-10-03,37.35,37.4,36.65,36.65,414200,15180430.0,2800.0,40200.0,100000.0,1480000.0,,3.13,0.1,1.48
2025-10-06,36.65,37.25,36.65,37.0,244100,9031700.0,0.0,16300.0,0.0,600000.0,,3.13,0.0,0.6
2025-10-07,37.55,37.55,37.0,37.0,222000,8214000.0,0.0,22400.0,0.0,830000.0,,3.13,0.0,0.83
2025-10-08,37.35,37.4,36.9,37.1,197000,7308700.0,100.0,36100.0,0.0,1340000.0,,3.13,0.0,1.34
2025-10-09,37.1,37.75,37.0,37.5,385800,14467500.0,1050.0,2490.0,389775.0,927530.0,4070862.6,3.13,0.39,0.93
2025-10-10,37.55,37.7,37.0,37.3,368700,13752509.999999998,1070.0,3590.0,397315.0,1341360.0,4073082.6,3.13,0.4,1.33
2025-10-13,37.1,37.9,36.65,37.7,378200,14258140.000000002,3910.0,4670.0,1461585.0,1741300.0,4073672.6,3.13,1.46,1.75
2025-10-14,37.7,37.7,36.85,36.85,477100,17581135.0,370.0,8940.0,139120.0,3319385.0,4077742.6,3.13,0.14,3.32
2025-10-15,37.05,37.05,36.55,36.7,288200,10576940.0,0.0,7900.0,0.0,2905780.0,4081712.6,3.13,0.0,2.9
2025-10-16,37.2,37.2,36.35,36.5,347700,12691050.0,0.0,2990.0,0.0,1092735.0,4082472.6,3.13,0.0,1.09
2025-10-17,36.5,36.55,36.05,36.05,290400,10468920.0,420.0,7270.0,152280.0,2635115.0,4090622.6,3.13,0.15,2.63
2025-10-20,35.85,36.4,33.6,33.6,536700,18033120.0,1550.0,12550.0,535500.0,4486075.0,4097362.6,3.13,0.54,4.41
2025-10-21,34.9,35.5,34.2,35.5,534600,18978300.0,1870.0,6120.0,648145.0,2120045.0,4100052.6,3.13,0.65,2.13
2025-10-22,35.5,36.1,35.2,36.1,213600,7710960.0,1050.0,440.0,375210.0,156940.0,4107582.6,3.13,0.38,0.16
2025-10-23,36.5,36.7,36.3,36.55,227900,8329744.999999999,1320.0,810.0,481515.0,296720.0,4117842.6,3.13,0.48,0.3
2025-10-24,36.8,37.2,36.3,37.1,402700,14940170.0,6190.0,520.0,2274425.0,191025.0,4116722.6,3.13,2.28,0.19
2025-10-27,37.25,37.9,37.2,37.6,390100,14667760.0,2890.0,2130.0,1084830.0,803675.0,4114252.6,3.13,1.09,0.8
2025-10-28,37.5,37.5,36.0,37.45,385700,14444465.000000002,2980.0,2440.0,1095235.0,908245.0,4113402.6,3.13,1.1,0.9
2025-10-29,38.2,39.0,37.8,38.8,1390800,53963039.99999999,21030.0,830.0,8069555.0,319355.0,4094912.6,3.13,8.09,0.32
2025-10-30,38.9,39.3,38.45,38.8,650900,25254920.0,6340.0,3400.0,2453340.0,1327140.0,4089402.6,3.13,2.46,1.32
2025-10-31,38.9,39.6,38.5,39.05,1153000,45024650.0,12350.0,3190.0,4838045.0,1246355.0,4080452.6,3.13,4.83,1.25
2025-11-03,39.05,39.6,38.8,38.95,963400,37524430.0,10930.0,6060.0,4295755.0,2376010.0,4072712.6,3.13,4.29,2.38
2025-11-04,39.0,39.0,37.15,38.85,1043900,40555515.0,10600.0,5690.0,4006670.0,2167265.0,4066762.6,3.13,4.03,2.16
2025-11-05,38.8,38.8,37.9,38.05,443000,16856150.0,4380.0,4260.0,1675875.0,1638235.0,4069472.6,3.13,1.68,1.63
2025-11-06,38.45,38.75,37.6,37.7,365900,13794430.000000002,3580.0,1310.0,1360255.0,498340.0,4070162.6,3.13,1.36,0.5
2025-11-07,37.7,38.0,36.5,36.7,1151700,42267390.0,14270.0,1410.0,5325675.0,525455.0,4057202.6,3.13,5.3,0.52
2025-11-10,36.7,37.0,36.05,36.3,349800,12697739.999999998,4240.0,1570.0,1554520.0,575925.0,4054142.6,3.13,1.55,0.57
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.85,0.27
2025-11-12,37.05,37.75,37.05,37.65,398700,15011055.0,3030.0,1130.0,1140095.0,422970.0,4048562.6,3.13,1.14,0.42
2025-11-14,38.35,38.4,37.85,38.0,343100,13037800.0,380.0,1060.0,144455.0,403265.0,4040412.6,3.13,0.14,0.4
2025-11-17,37.9,39.2,37.9,38.9,979900,38118110.0,6850.0,1350.0,2664495.0,518715.0,4033652.6,3.13,2.66,0.52
2025-11-18,39.1,39.45,38.55,38.8,560800,21759040.0,1870.0,9090.0,735433.85,3549620.0,4033422.5,3.13,0.73,3.53
2025-11-19,38.8,39.5,38.3,38.55,692600,26699730.0,11850.0,5190.0,4609820.0,2016760.0,4024122.6,3.13,4.61,2.02
2025-11-20,38.55,39.0,37.9,38.2,340000,12988000.000000002,3250.0,2390.0,1247450.0,917315.0,4026062.6,3.13,1.24,0.92
2025-11-25,38.45,39.2,38.0,38.3,794800,30440840.0,15830.0,2230.0,6109165.0,866770.0,4009902.5,3.13,6.13,0.86
2025-11-26,38.5,38.7,38.3,38.7,158500,6133950.0,320.0,2250.0,123005.0,864765.0,4011812.5,3.13,0.12,0.87
2025-11-27,38.7,39.95,38.6,39.75,1992600,79205850.0,15520.0,17070.0,6078700.0,6728790.0,3990312.5,3.13,6.11,6.72
2025-11-28,39.95,39.95,38.95,38.95,827300,32223335.000000004,1920.0,19590.0,759675.0,7718230.0,4010212.5,3.13,0.76,7.7
2025-12-01,39.4,39.4,38.0,38.0,603900,22948200.0,6540.0,3310.0,2539765.0,1290855.0,4007282.5,3.13,2.52,1.28
2025-12-02,38.05,38.5,37.8,38.45,572100,21997245.0,5740.0,3580.0,2192610.0,1365560.0,4006622.5,3.13,2.19,1.36
2025-12-03,38.4,38.8,38.15,38.65,494100,19096965.0,10600.0,1510.0,4072665.0,579160.0,4017252.5,3.13,4.07,0.58
2025-12-04,38.8,39.25,38.35,38.55,635600,24502380.0,5600.0,4700.0,2178915.0,1837170.0,4010682.5,3.13,2.18,1.83
2025-12-05,38.55,38.55,38.1,38.1,341700,13018770.0,480.0,3410.0,184220.0,1305340.0,4017402.5,3.13,0.18,1.31
2025-12-08,38.1,38.2,37.55,37.55,580900,21812795.0,950.0,12860.0,361950.0,4869070.0,4016952.5,3.13,0.36,4.86
2025-12-10,37.2,37.75,37.05,37.65,230600,8682090.0,3200.0,2320.0,1190235.0,870650.0,4017632.5,3.13,1.2,0.87
2025-12-11,37.7,37.75,37.35,37.55,146200,5489810.0,3830.0,1710.0,1437030.0,642870.0,4028032.5,3.13,1.44,0.64
2025-12-12,37.55,37.65,35.05,36.2,575100,20818620.0,1090.0,7550.0,393505.0,2793665.0,4032362.5,3.13,0.4,2.77
2025-12-15,36.2,36.75,36.2,36.35,245400,8920290.0,840.0,5000.0,306695.0,1826175.0,4032892.5,3.13,0.31,1.83
2025-12-23,37.15,37.4,37.05,37.25,214300,7982675.0,1710.0,480.0,635930.0,178790.0,4032252.5,3.13,0.64,0.18
2025-12-24,37.25,37.45,36.95,37.0,195900,7248300.0,230.0,2540.0,85190.0,940860.0,4032502.5,3.13,0.09,0.94
2025-12-25,37.1,37.1,36.9,36.9,202400,7468560.0,0.0,1080.0,0.0,399450.0,4034842.5,3.13,0.0,0.4
2025-12-26,36.9,37.4,36.45,37.0,395900,14648300.0,9990.0,4910.0,3722110.0,1815250.0,4024552.5,3.13,3.69,1.81
2025-12-29,37.05,37.75,37.05,37.5,327200,12270000.0,5820.0,0.0,2173670.0,0.0,4026252.5,3.13,2.18,0.0
2025-12-30,37.6,39.6,37.6,38.35,938600,35995310.0,9330.0,2110.0,3588140.0,819985.0,4018002.5,3.13,3.61,0.82
2025-12-31,38.35,38.4,37.9,38.0,121100,4601800.0,70.0,1790.0,26665.0,686460.0,4020042.5,3.13,0.03,0.68
2026-01-05,38.0,38.05,36.7,36.75,820600,30157050.0,1820.0,10260.0,674230.0,3829870.0,4018192.5,3.13,0.68,3.82
2026-01-06,37.1,39.3,37.0,39.2,1235400,48427680.0,31590.0,6520.0,12208430.0,2524815.0,3985672.5,3.13,12.23,2.52
2026-01-07,39.3,39.95,39.05,39.9,1479300,59024070.0,13990.0,1810.0,5521635.0,717300.0,3982762.5,3.13,5.54,0.72
2026-01-08,40.1,40.7,39.0,39.15,820000,32103000.0,17410.0,2700.0,6949510.0,1082070.0,3975592.5,3.13,6.93,1.07
2026-01-09,39.15,41.6,39.15,41.25,2282000,94132500.0,18940.0,5830.0,7722255.0,2391415.0,3959362.5,3.13,7.74,2.38
2026-01-12,41.95,42.35,40.7,41.0,1147700,47055700.0,5520.0,12860.0,2295100.0,5351490.0,3959352.5,3.13,2.28,5.31
2026-01-13,41.35,41.95,40.6,41.55,1501800,62399789.99999999,14060.0,14560.0,5769440.0,6028890.0,3947142.5,3.13,5.79,6.0
2026-01-14,41.85,43.0,41.1,42.15,1855900,78226185.0,8660.0,9940.0,3607143.6,4152350.0,3956542.3,3.13,3.64,4.17
2026-01-15,42.15,43.5,41.7,42.15,1195100,50373465.0,15620.0,6260.0,6627790.0,2656235.0,3956912.5,3.13,6.64,2.66
2026-01-16,43.2,43.75,41.0,41.0,1324700,54312700.0,16610.0,10160.0,7035010.0,4379225.0,3947072.5,3.13,7.03,4.3
2026-01-19,41.0,42.8,41.0,41.6,962500,40040000.0,30330.0,3940.0,12616950.0,1655045.0,3928142.3,3.13,12.64,1.64
2026-01-20,41.85,42.4,41.05,41.05,975700,40052485.0,28430.0,450.0,11859010.0,188425.0,3903112.3,3.13,11.86,0.19
2026-01-21,41.0,41.35,40.1,40.8,788300,32162640.0,33730.0,4260.0,13704770.0,1737625.0,3869012.3,3.13,13.71,1.73
2026-01-22,41.5,41.75,40.75,41.1,593600,24396960.0,16110.0,2350.0,6646915.0,968875.0,3858562.3,3.13,6.64,0.97
2026-01-23,41.05,41.65,40.3,40.55,450100,18251555.0,10590.0,13300.0,4323325.0,5441595.0,3850132.3,3.13,4.32,5.43
2026-01-26,40.75,41.95,40.7,41.7,1225000,51082500.0,54210.0,6770.0,22432155.0,2812315.0,3806012.3,3.13,22.46,2.81
2026-01-27,42.1,42.15,41.4,41.75,454900,18992075.0,4110.0,11410.0,1717645.0,4768580.0,3809352.3,3.13,1.72,4.77
2026-01-28,41.75,42.3,39.95,40.3,1426900,57504069.99999999,17460.0,13453.0,7160730.0,5536523.0,3798672.3,3.13,7.14,5.5
2026-01-29,39.9,40.9,39.05,40.3,990000,39897000.0,20870.0,13400.0,8272425.0,5313305.0,3791085.3,3.13,8.25,5.3
2026-01-30,40.85,41.5,40.5,41.25,792900,32707125.0,20060.0,1930.0,8246225.0,793975.0,3791715.3,3.13,8.24,0.79
2026-02-02,41.5,42.0,40.6,41.55,712600,29608530.0,11860.0,4250.0,4913405.0,1760730.0,3781955.3,3.13,4.9,1.76
2026-02-03,41.9,44.45,41.7,44.45,2063200,91709240.0,28570.0,35320.0,12092330.0,15156950.0,3757695.3,3.13,12.32,15.23
2026-02-04,45.0,45.0,43.35,43.8,1062100,46519980.0,800.0,40770.0,352330.0,18060275.0,3782315.3,3.13,0.35,18.02
2026-02-05,44.0,44.0,41.3,41.3,1054400,43546720.0,4060.0,19090.0,1731500.0,8115620.0,3781205.3,3.13,1.72,8.06
2026-02-06,41.1,41.3,39.5,39.5,1363100,53842450.0,11080.0,20770.0,4490550.0,8410385.0,3781935.3,3.13,4.47,8.37
2026-02-09,39.7,39.8,39.05,39.05,552300,21567315.0,110.0,19350.0,43430.0,7627630.0,3832635.3,3.13,0.04,7.62
2026-02-10,39.05,39.4,38.1,38.85,711500,27641775.0,5180.0,5810.0,1994205.0,2257520.0,3842145.3,3.13,2.0,2.25
2026-02-11,38.85,39.6,38.85,39.3,463800,18227340.0,2300.0,17190.0,901175.0,6734670.0,3855405.3,3.13,0.9,6.74
2026-02-12,39.25,39.65,39.0,39.25,241800,9490650.0,90.0,3850.0,35385.0,1514440.0,3874155.3,3.13,0.04,1.51
2026-02-13,39.6,39.95,39.25,39.5,416300,16443850.0,170.0,14700.0,67140.0,5812060.0,3877215.3,3.13,0.07,5.82
2026-02-23,40.05,42.0,40.05,41.05,986700,40504035.0,18990.0,27880.0,7814875.0,11477920.0,3873265.3,3.13,7.8,11.46
2026-02-24,41.05,42.1,41.05,41.55,1028300,42725865.0,29010.0,28380.0,12060800.0,11787180.0,3866925.3,3.13,12.06,11.8
2026-02-25,42.5,43.65,42.5,42.85,1175300,50361605.0,27420.0,5060.0,11754325.0,2159820.0,3882705.3,3.13,11.77,2.17
2026-02-26,43.3,44.25,42.55,43.25,1517100,65614575.0,24360.0,12330.0,10588360.0,5346485.0,3869455.3,3.13,10.6,5.36
2026-02-27,43.45,43.9,42.6,42.7,1107100,47273170.0,23840.0,4930.0,10294065.0,2133350.0,3857785.3,3.13,10.29,2.13
2026-03-02,42.3,45.65,41.4,45.65,1810900,82667585.0,5270.0,9630.0,2301100.0,4292865.0,3860285.3,3.13,2.36,4.3
2026-03-03,46.8,47.55,44.5,47.5,2552000,121220000.0,21910.0,52670.0,10122105.0,24356765.0,3836905.3,3.13,10.15,24.39
2026-03-04,48.5,48.5,44.5,45.8,2405300,110162740.0,21830.0,52730.0,10115970.0,24737130.0,3843865.3,3.13,10.12,24.44
