time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-10,4.043,4.073,3.962,3.962,2687230,10646805.26,25820.0,185530.0,510000.0,3680000.0,,9.95,0.51,3.68
2020-12-11,3.962,4.144,3.921,4.123,2487620,10256457.26,409650.0,140000.0,8260000.0,2740000.0,,9.95,8.26,2.74
2020-12-14,4.224,4.406,4.174,4.406,3575780,15754886.68,252350.0,69460.0,5390000.0,1500000.0,,9.95,5.39,1.5
2020-12-15,4.437,4.659,4.406,4.629,3703050,17141418.45,23080.0,143650.0,530000.0,3280000.0,,9.95,0.53,3.28
2020-12-16,4.629,4.74,4.578,4.619,2869210,13252880.99,16900.0,106880.0,390000.0,2450000.0,,9.95,0.39,2.45
2020-12-17,4.568,4.639,4.538,4.568,2875390,13134781.52,48620.0,161170.0,1110000.0,3660000.0,,9.95,1.11,3.66
2020-12-18,4.629,4.881,4.568,4.881,2673400,13048865.4,91900.0,91700.0,2140000.0,2140000.0,,9.95,2.14,2.14
2020-12-21,5.114,5.215,5.073,5.215,2609970,13610993.55,36410.0,140970.0,940000.0,3620000.0,,9.95,0.94,3.62
2020-12-22,5.356,5.579,5.316,5.558,4346060,24155401.48,8150.0,971620.0,220000.0,26640000.0,,9.95,0.22,26.64
2020-12-23,5.498,5.649,5.397,5.468,2727410,14913477.88,9660.0,213080.0,260000.0,5820000.0,,9.95,0.26,5.82
2020-12-24,5.498,5.558,5.094,5.457,4368660,23839777.62,23190.0,106240.0,600000.0,2770000.0,,9.95,0.6,2.77
2020-12-25,5.488,5.831,5.457,5.831,5644860,32915178.660000004,231590.0,559860.0,6650000.0,16060000.0,,9.95,6.65,16.06
2020-12-28,6.165,6.165,5.902,6.064,4559280,27647473.92,45620.0,931270.0,1370000.0,27970000.0,,9.95,1.37,27.97
2020-12-29,5.993,6.165,5.912,6.023,3610220,21744355.06,13770.0,270770.0,410000.0,8050000.0,,9.95,0.41,8.05
2020-12-30,5.943,6.023,5.862,5.943,4235310,25170447.33,39650.0,370450.0,1170000.0,10910000.0,,9.95,1.17,10.91
2020-12-31,5.983,6.256,5.943,6.064,3940730,23896586.72,53460.0,5500.0,1640000.0,170000.0,,9.95,1.64,0.17
2021-01-04,6.266,6.347,6.185,6.185,3176700,19647889.5,35800.0,79100.0,1110000.0,2450000.0,,9.95,1.11,2.45
2021-01-05,6.064,6.195,6.023,6.084,6240500,37967202.0,16100.0,2018100.0,490000.0,60920000.0,,9.95,0.49,60.92
2021-01-06,6.236,6.286,6.003,6.054,4625800,28004593.200000003,51300.0,930100.0,1570000.0,28200000.0,,9.95,1.57,28.2
2021-01-07,6.104,6.124,5.943,6.064,5525400,33506025.6,97000.0,1961000.0,2890000.0,58240000.0,,9.95,2.89,58.24
2021-01-08,6.165,6.165,5.943,5.983,5535100,33116503.3,48500.0,1309000.0,1460000.0,38970000.0,,9.95,1.46,38.97
2021-01-11,5.983,6.033,5.71,5.72,8837500,50550500.0,42200.0,4325400.0,1200000.0,123370000.0,,9.95,1.2,123.37
2021-01-12,5.639,6.094,5.599,5.993,4924700,29513727.1,546700.0,172000.0,16160000.0,5040000.0,,9.95,16.16,5.04
2021-01-13,5.993,6.003,5.811,5.852,5478700,32061352.4,293300.0,3344000.0,8550000.0,97380000.0,,9.95,8.55,97.38
2021-01-14,5.862,6.256,5.74,6.205,8409700,52182188.5,229200.0,1256900.0,6850000.0,36660000.0,,9.95,6.85,36.66
2021-01-15,6.256,6.458,6.205,6.418,7625000,48937250.0,426800.0,2107500.0,13350000.0,65380000.0,,9.95,13.35,65.38
2021-01-18,6.418,6.428,6.165,6.195,5247400,32507643.0,53200.0,1902700.0,1680000.0,59750000.0,,9.95,1.68,59.75
2021-01-19,6.165,6.165,5.771,5.771,6379700,36817248.7,2630910.0,3481010.0,80620000.0,105940000.0,,9.95,80.62,105.94
2021-01-20,5.791,5.902,5.377,5.7,4753700,27096090.0,324700.0,175500.0,8880000.0,4890000.0,,9.95,8.88,4.89
2021-01-21,5.841,5.862,5.599,5.852,4865500,28472906.0,170900.0,431600.0,4910000.0,12170000.0,,9.95,4.91,12.17
2021-01-22,5.831,5.882,5.619,5.649,5370000,30335130.0,20900.0,1698200.0,590000.0,48170000.0,,9.95,0.59,48.17
2021-01-25,5.468,5.821,5.427,5.639,5321200,30006246.8,444600.0,1154500.0,12230000.0,31460000.0,,9.95,12.23,31.46
2021-01-26,5.599,5.619,5.255,5.276,3815900,20132688.4,83100.0,229400.0,2230000.0,6080000.0,,9.95,2.23,6.08
2021-01-27,5.053,5.174,4.912,4.912,7629200,37474630.4,481700.0,2132100.0,11980000.0,52920000.0,,9.95,11.98,52.92
2021-01-28,4.568,4.649,4.568,4.568,9726000,44428367.99999999,632400.0,273800.0,14370000.0,6190000.0,,9.95,14.37,6.19
2021-01-29,4.265,4.871,4.265,4.74,4554700,21589278.0,919300.0,43600.0,21150000.0,1000000.0,,9.95,21.15,1.0
2021-02-01,4.73,4.851,4.416,4.427,3785000,16756194.999999998,340300.0,206100.0,7690000.0,4710000.0,,9.95,7.69,4.71
2021-02-02,4.427,4.689,4.305,4.649,4189300,19476055.7,470900.0,14900.0,10490000.0,340000.0,,9.95,10.49,0.34
2021-02-03,4.79,4.972,4.75,4.972,3510000,17451720.0,23100.0,298500.0,550000.0,7150000.0,,9.95,0.55,7.15
2021-02-04,5.053,5.215,4.972,5.154,3733400,19241943.6,60800.0,487000.0,1540000.0,12270000.0,,9.95,1.54,12.27
2021-02-05,5.174,5.356,5.144,5.326,2666100,14199648.6,67300.0,182100.0,1750000.0,4700000.0,,9.95,1.75,4.7
2021-02-08,5.366,5.619,4.962,5.255,5741200,30170006.0,224000.0,255600.0,6020000.0,6700000.0,,9.95,6.02,6.7
2021-02-09,5.326,5.518,5.174,5.478,3529800,19336244.4,321000.0,50400.0,8620000.0,1330000.0,,9.95,8.62,1.33
2021-02-17,5.619,5.72,5.548,5.66,4231700,23951422.0,218000.0,290300.0,6060000.0,8040000.0,,9.95,6.06,8.04
2021-02-18,5.66,5.68,5.538,5.558,4212200,23411407.6,101500.0,246600.0,2810000.0,6840000.0,,9.95,2.81,6.84
2021-02-19,5.457,5.66,5.457,5.579,3782900,21104799.1,34200.0,119400.0,950000.0,3300000.0,,9.95,0.95,3.3
2021-02-22,5.599,5.649,5.488,5.528,3538900,19563039.2,72500.0,279900.0,2010000.0,7730000.0,,9.95,2.01,7.73
2021-02-23,5.528,5.66,5.437,5.569,6547200,36461356.8,102100.0,1798100.0,2830000.0,49190000.0,,9.95,2.83,49.19
2021-02-24,5.7,5.751,5.478,5.619,4958600,27862373.4,65700.0,34400.0,1840000.0,960000.0,,9.95,1.84,0.96
2021-02-25,5.66,5.66,5.538,5.629,2660300,14974828.7,59900.0,366400.0,1660000.0,10120000.0,,9.95,1.66,10.12
2021-02-26,5.498,5.619,5.478,5.599,2981600,16693978.4,71100.0,110500.0,1960000.0,3030000.0,,9.95,1.96,3.03
2021-03-01,5.68,5.902,5.599,5.902,6744300,39804858.6,264600.0,2900.0,7610000.0,80000.0,,9.95,7.61,0.08
2021-03-02,6.023,6.033,5.781,5.862,5250100,30776086.2,21700.0,694200.0,630000.0,20120000.0,,9.95,0.63,20.12
2021-03-03,5.821,5.902,5.781,5.831,3461900,20186338.9,12700.0,186700.0,370000.0,5380000.0,,9.95,0.37,5.38
2021-03-04,5.841,5.841,5.457,5.599,5102600,28569457.4,600.0,134300.0,20000.0,3780000.0,,9.95,0.02,3.78
2021-03-05,5.548,5.599,5.417,5.558,4979400,27675505.2,42500.0,269500.0,1160000.0,7330000.0,,9.95,1.16,7.33
2021-03-08,5.761,5.852,5.7,5.801,5799400,33642319.4,159000.0,78800.0,4570000.0,2260000.0,,9.95,4.57,2.26
2021-03-09,5.74,5.771,5.558,5.71,2815400,16075934.0,28200.0,125700.0,800000.0,3540000.0,,9.95,0.8,3.54
2021-03-10,5.69,5.801,5.609,5.801,4012300,23275352.3,13900.0,116700.0,390000.0,3280000.0,,9.95,0.39,3.28
2021-03-11,5.902,6.145,5.831,6.023,11451900,68974793.7,532700.0,677900.0,15820000.0,19910000.0,,9.95,15.82,19.91
2021-03-12,6.023,6.044,5.852,5.943,3838000,22809234.0,12300.0,171500.0,360000.0,5070000.0,,9.95,0.36,5.07
2021-03-15,5.943,5.953,5.862,5.882,4537800,26691339.6,300.0,148200.0,10000.0,4320000.0,,9.95,0.01,4.32
2021-03-16,5.882,5.882,5.67,5.761,6053800,34875941.8,120000.0,320100.0,3410000.0,9140000.0,,9.95,3.41,9.14
2021-03-17,5.751,5.862,5.71,5.811,3153300,18323826.3,54100.0,15500.0,1550000.0,450000.0,,9.95,1.55,0.45
2021-03-18,5.902,6.023,5.872,6.023,6202500,37357657.5,694900.0,121800.0,20540000.0,3590000.0,,9.95,20.54,3.59
2021-03-19,6.084,6.236,6.064,6.215,10393100,64593116.5,822300.0,73500.0,25100000.0,2250000.0,,9.95,25.1,2.25
2021-03-22,6.226,6.236,6.104,6.145,4491500,27600267.5,187400.0,71100.0,5730000.0,2160000.0,,9.95,5.73,2.16
2021-03-23,6.094,6.094,5.892,5.973,6802100,40628943.3,27000.0,333600.0,800000.0,9880000.0,,9.95,0.8,9.88
2021-03-24,5.781,5.912,5.66,5.841,7029400,41058725.4,61600.0,106700.0,1770000.0,3070000.0,,9.95,1.77,3.07
2021-03-25,5.841,5.902,5.7,5.841,3836500,22408996.5,476700.0,155800.0,13770000.0,4490000.0,,9.95,13.77,4.49
2021-03-26,5.73,5.841,5.538,5.811,5036800,29268844.8,332700.0,140300.0,9380000.0,3950000.0,,9.95,9.38,3.95
2021-03-29,5.862,5.902,5.821,5.882,3734600,21966917.2,349800.0,7700.0,10160000.0,220000.0,,9.95,10.16,0.22
2021-03-30,5.943,6.114,5.872,6.104,6807600,41553590.4,1025400.0,69300.0,30380000.0,2040000.0,,9.95,30.38,2.04
2021-04-05,6.711,6.711,6.468,6.711,4535497,30437720.367,71200.0,271000.0,2360000.0,9000000.0,,9.95,2.36,9.0
2021-04-06,7.378,7.378,6.711,6.731,16546000,111371126.0,49700.0,509420.0,1680000.0,17220000.0,,9.95,1.68,17.22
2021-04-07,6.731,6.973,6.589,6.872,8929755,61365276.36,20200.0,93800.0,680000.0,3150000.0,,9.95,0.68,3.15
2021-04-08,6.893,7.378,6.872,7.176,7745721,55583293.896,742600.0,187900.0,26100000.0,6600000.0,,9.95,26.1,6.6
2021-04-09,7.176,7.317,7.074,7.216,6157053,44429294.448,988100.0,617100.0,35190000.0,21980000.0,,9.95,35.19,21.98
2021-04-12,7.318,7.646,7.236,7.646,11134977,85138034.142,4983800.0,80880.0,181130000.0,2930000.0,,9.95,181.13,2.93
2021-04-13,7.646,7.831,7.4,7.421,11907669,88366811.649,1836900.0,186900.0,68500000.0,6960000.0,,9.95,68.5,6.96
2021-04-14,7.421,7.626,7.236,7.605,7796398,59291606.79000001,7700.0,145400.0,280000.0,5340000.0,,9.95,0.28,5.34
2021-04-15,7.544,7.646,7.298,7.4,7804307,57751871.8,68400.0,146500.0,2480000.0,5310000.0,,9.95,2.48,5.31
2021-04-16,7.4,7.585,7.072,7.585,9237562,70066907.77,1025000.0,19700.0,36580000.0,700000.0,,9.95,36.58,0.7
2021-04-19,7.605,7.769,7.441,7.646,4237035,32396369.61,60700.0,68000.0,2240000.0,2500000.0,,9.95,2.24,2.5
2021-04-20,7.687,7.687,7.38,7.4,5350973,39597200.2,80200.0,177900.0,2940000.0,6530000.0,,9.95,2.94,6.53
2021-04-22,7.4,7.667,7.175,7.175,8171688,58631861.4,35100.0,184900.0,1280000.0,6770000.0,,9.95,1.28,6.77
2021-04-23,7.175,7.441,7.134,7.441,5407960,40240630.36,86600.0,7100.0,3060000.0,250000.0,,9.95,3.06,0.25
2021-04-26,7.4,7.482,7.134,7.134,4536336,32362221.024,53300.0,128100.0,1900000.0,4580000.0,,9.95,1.9,4.58
2021-04-27,7.072,7.277,6.437,7.195,3234990,23275753.05,14600.0,106600.0,510000.0,3700000.0,,9.95,0.51,3.7
2021-04-28,7.195,7.441,7.154,7.318,4408616,32262251.888,25500.0,62050.0,910000.0,2220000.0,,9.95,0.91,2.22
2021-04-29,7.318,7.523,7.318,7.421,4559417,33835433.557000004,110800.0,106000.0,4020000.0,3840000.0,,9.95,4.02,3.84
2021-05-04,7.38,7.626,6.97,7.605,5671493,43131704.265,74300.0,540220.0,2650000.0,19590000.0,,9.95,2.65,19.59
2021-05-05,7.605,8.077,7.421,7.892,9866633,77867467.636,11700.0,187900.0,450000.0,7180000.0,,9.95,0.45,7.18
2021-05-06,7.892,7.974,7.749,7.872,4718966,37147700.352,20700.0,337200.0,800000.0,12980000.0,,9.95,0.8,12.98
2021-05-07,7.851,8.282,7.769,8.097,5979787,48418335.339,17600.0,51800.0,680000.0,2020000.0,,9.95,0.68,2.02
2021-05-10,8.097,8.507,7.995,8.507,5463708,46479763.956,15200.0,26000.0,620000.0,1050000.0,,9.95,0.62,1.05
2021-05-11,8.528,8.712,8.302,8.302,7067746,58676427.292,19000.0,89600.0,790000.0,3720000.0,,9.95,0.79,3.72
2021-05-12,8.302,8.548,8.138,8.528,4211231,35913377.968,5800.0,106100.0,240000.0,4310000.0,,9.95,0.24,4.31
2021-05-13,8.528,8.712,8.384,8.466,4663041,39477305.106,4500.0,225300.0,190000.0,9390000.0,,9.95,0.19,9.39
2021-05-14,8.466,8.569,8.302,8.405,4736187,39807651.735,1400.0,940400.0,60000.0,38750000.0,,9.95,0.06,38.75
2021-05-17,8.405,8.507,8.302,8.364,3858968,32276408.352,10400.0,819030.0,430000.0,33550000.0,,9.95,0.43,33.55
2021-05-18,8.405,8.712,8.323,8.425,6006190,50602150.75000001,9300.0,2110350.0,390000.0,87720000.0,,9.95,0.39,87.72
2021-05-19,8.466,8.794,8.405,8.774,3991016,35017174.384,37000.0,277000.0,1560000.0,11580000.0,,9.95,1.56,11.58
2021-05-20,8.774,9.327,8.733,9.122,4194738,38264400.036,22900.0,368000.0,1010000.0,16270000.0,,9.95,1.01,16.27
2021-05-21,9.122,9.266,8.897,9.081,4967588,45110666.628,21800.0,358100.0,970000.0,15890000.0,,9.95,0.97,15.89
2021-05-24,9.081,9.307,8.958,9.245,4872140,45042934.3,5800.0,69400.0,260000.0,3070000.0,,9.95,0.26,3.07
2021-05-25,9.245,9.43,9.102,9.348,3158148,29522367.504,4900.0,899800.0,220000.0,40610000.0,,9.95,0.22,40.61
2021-05-26,9.348,9.45,9.266,9.348,2376201,22212726.948000003,27700.0,47500.0,1260000.0,2160000.0,,9.95,1.26,2.16
2021-05-27,9.348,9.348,8.815,9.081,4481023,40692169.863,5000.0,135800.0,220000.0,6080000.0,,9.95,0.22,6.08
2021-05-28,9.081,9.471,9.02,9.43,3687305,34771286.15,12800.0,94500.0,580000.0,4270000.0,,9.95,0.58,4.27
2021-05-31,9.43,10.25,9.43,10.188,4728438,48173326.344,18100.0,100850.0,880000.0,4880000.0,,9.95,0.88,4.88
2021-06-01,10.229,10.414,9.942,10.393,6461146,67150690.378,60400.0,151800.0,3000000.0,7560000.0,,9.95,3.0,7.56
2021-06-02,10.393,11.418,10.188,11.418,6742399,76984711.78199999,71200.0,183500.0,3790000.0,9830000.0,,9.95,3.79,9.83
2021-06-03,12.505,12.546,11.48,12.546,7968997,99979036.362,191000.0,357760.0,11510000.0,21570000.0,,9.95,11.51,21.57
2021-06-04,12.607,13.017,12.095,12.382,6440423,79745317.586,71800.0,283900.0,4370000.0,17290000.0,,9.95,4.37,17.29
2021-06-07,12.382,12.464,11.275,11.685,8602570,100521030.45,92900.0,336700.0,5350000.0,19400000.0,,9.95,5.35,19.4
2021-06-08,11.685,12.074,10.742,10.742,5758746,61860449.532000005,170100.0,286850.0,9490000.0,16150000.0,,9.95,9.49,16.15
2021-06-09,10.742,11.808,10.537,11.808,7271578,85862793.024,225200.0,907300.0,12510000.0,50420000.0,,9.95,12.51,50.42
2021-06-10,12.986,12.986,12.234,12.332,18162646,223981750.472,40970.0,2584100.0,1600000.0,101000000.0,,9.95,1.6,101.0
2021-06-11,12.332,13.215,12.168,13.019,10810833,140746234.827,1586300.0,1359000.0,61460000.0,52650000.0,,9.95,61.46,52.65
2021-06-14,14.196,14.295,13.019,14.229,9754469,138796339.401,568500.0,2659000.0,24270000.0,113490000.0,,9.95,24.27,113.49
2021-06-15,14.229,14.883,13.771,14.622,9589054,140211147.588,1154200.0,755700.0,51470000.0,33700000.0,,9.95,51.47,33.7
2021-06-16,14.622,14.622,13.673,13.967,8979945,125422891.815,60800.0,479100.0,2630000.0,20730000.0,,9.95,2.63,20.73
2021-06-17,13.738,14.393,12.757,14.36,5730490,82289836.39999999,622100.0,260300.0,26670000.0,11130000.0,,9.95,26.67,11.13
2021-06-18,14.36,14.72,14.066,14.295,4362739,62365354.005,158900.0,368300.0,6980000.0,16170000.0,,9.95,6.98,16.17
2021-06-21,14.295,14.295,13.738,13.738,6223912,85504103.056,618200.0,935700.0,26460000.0,40050000.0,,9.95,26.46,40.05
2021-06-22,13.738,14.0,13.738,13.771,4363249,60086301.979,101200.0,174000.0,4290000.0,7380000.0,,9.95,4.29,7.38
2021-06-23,13.869,14.229,13.575,14.033,4298164,60316135.412,1032900.0,644300.0,44230000.0,27590000.0,,9.95,44.23,27.59
2021-06-24,14.066,14.262,13.804,13.967,2669624,37286638.408,112000.0,190400.0,4800000.0,8150000.0,,9.95,4.8,8.15
2021-06-25,13.967,14.785,13.902,14.72,10503774,154615553.28,10300.0,356500.0,450000.0,15580000.0,,9.95,0.45,15.58
2021-06-28,14.72,15.21,14.72,14.883,5988496,89126785.968,1043140.0,564900.0,47790000.0,25880000.0,,9.95,47.79,25.88
2021-06-29,14.916,15.145,14.556,14.785,6120561,90492494.385,18900.0,202600.0,860000.0,9250000.0,,9.95,0.86,9.25
2021-06-30,14.785,14.818,14.523,14.523,5558299,80723176.377,12800.0,250000.0,570000.0,11200000.0,,9.95,0.57,11.2
2021-07-01,14.72,15.309,14.523,15.178,9491270,144058496.06,13900.0,269500.0,630000.0,12320000.0,,9.95,0.63,12.32
2021-07-02,15.243,16.355,15.145,15.832,9497426,150363248.432,31600.0,475230.0,1510000.0,22690000.0,,9.95,1.51,22.69
2021-07-05,15.832,16.028,15.178,15.538,6437607,100027537.566,39100.0,309230.0,1850000.0,14670000.0,,9.95,1.85,14.67
2021-07-06,15.538,15.701,14.0,14.0,8253283,115545962.0,27000.0,796110.0,1250000.0,36980000.0,,9.95,1.25,36.98
2021-07-07,13.673,14.556,13.542,14.556,10311958,150100860.648,381000.0,2155600.0,16460000.0,93100000.0,,9.95,16.46,93.1
2021-07-08,14.72,14.72,14.131,14.262,5632004,80323641.04800001,27400.0,1009800.0,1210000.0,44640000.0,,9.95,1.21,44.64
2021-07-09,14.327,14.36,13.379,13.673,7899583,108010998.359,605600.0,362600.0,25790000.0,15440000.0,,9.95,25.79,15.44
2021-07-12,13.738,13.869,12.332,12.365,12624165,156097800.225,343300.0,244000.0,13170000.0,9370000.0,,9.95,13.17,9.37
2021-07-13,12.365,12.986,12.365,12.986,5583077,72501837.922,142400.0,27800.0,5550000.0,1080000.0,,9.95,5.55,1.08
2021-07-14,13.052,13.215,12.43,12.724,3790983,48236467.692,37200.0,123700.0,1470000.0,4870000.0,,9.95,1.47,4.87
2021-07-15,12.659,13.706,12.495,13.477,5057619,68161531.263,59300.0,101800.0,2370000.0,4030000.0,,9.95,2.37,4.03
2021-07-16,13.477,13.673,13.313,13.379,4041683,54073676.857,43300.0,130000.0,1790000.0,5360000.0,,9.95,1.79,5.36
2021-07-19,13.28,13.28,12.332,12.365,6827094,84417017.31,170550.0,116400.0,6600000.0,4510000.0,,9.95,6.6,4.51
2021-07-20,12.397,13.542,12.168,13.542,8111743,109849223.706,366600.0,64600.0,14330000.0,2520000.0,,9.95,14.33,2.52
2021-07-21,13.542,13.902,13.313,13.542,5935084,80372907.528,119500.0,95800.0,4990000.0,4010000.0,,9.95,4.99,4.01
2021-07-22,13.542,14.327,13.346,14.131,7505009,106053282.179,89500.0,102100.0,3790000.0,4320000.0,,9.95,3.79,4.32
2021-07-23,14.131,14.164,13.64,13.64,9244088,126089360.32,23000.0,110300.0,980000.0,4700000.0,,9.95,0.98,4.7
2021-07-26,13.248,13.837,12.332,13.706,5946720,81505744.32,26700.0,215920.0,1110000.0,8980000.0,,9.95,1.11,8.98
2021-07-27,13.738,14.654,13.738,14.229,12719290,180982777.41,84200.0,297100.0,3670000.0,12930000.0,,9.95,3.67,12.93
2021-07-28,14.131,14.491,14.131,14.262,6224726,88777042.212,3300.0,219900.0,140000.0,9620000.0,,9.95,0.14,9.62
2021-07-29,14.327,15.014,14.327,15.014,10217988,153412871.832,631100.0,171400.0,28230000.0,7690000.0,,9.95,28.23,7.69
2021-07-30,15.014,15.309,14.818,15.08,13201108,199072708.64,552400.0,143200.0,25400000.0,6580000.0,,9.95,25.4,6.58
2021-08-02,15.08,15.309,14.818,15.047,9274097,139547337.55900002,1042310.0,1100.0,48070000.0,50000.0,,9.95,48.07,0.05
2021-08-03,15.047,16.323,14.949,16.323,18641928,304292190.744,249900.0,108700.0,11720000.0,5100000.0,,9.95,11.72,5.1
2021-08-04,16.323,16.584,16.094,16.29,9117850,148529776.5,62700.0,143600.0,3140000.0,7180000.0,,9.95,3.14,7.18
2021-08-05,16.29,16.879,16.061,16.748,9282408,155461769.18400002,812000.0,158000.0,40850000.0,7950000.0,,9.95,40.85,7.95
2021-08-06,16.748,16.813,16.388,16.388,11115850,182166549.8,52500.0,145900.0,2660000.0,7380000.0,,9.95,2.66,7.38
2021-08-09,16.388,17.435,16.028,17.009,11066293,188226577.637,8910.0,200800.0,460000.0,10310000.0,,9.95,0.46,10.31
2021-08-10,17.042,17.238,16.65,16.781,10327826,173311248.10599998,25400.0,148900.0,1310000.0,7690000.0,,9.95,1.31,7.69
2021-08-11,16.781,16.879,16.355,16.355,11038689,180537758.595,13300.0,632310.0,670000.0,32080000.0,,9.95,0.67,32.08
2021-08-12,16.323,16.584,16.028,16.224,8352003,135502896.672,62900.0,351000.0,3150000.0,17550000.0,,9.95,3.15,17.55
2021-08-13,16.126,16.846,16.094,16.813,8946021,150409451.07299998,2210.0,175200.0,110000.0,8850000.0,,9.95,0.11,8.85
2021-08-16,16.813,17.631,16.813,17.369,12986403,225560833.707,206700.0,631770.0,10950000.0,33460000.0,,9.95,10.95,33.46
2021-08-17,17.337,17.337,16.944,17.238,18944835,326571065.73,18900.0,802210.0,990000.0,41970000.0,,9.95,0.99,41.97
2021-08-18,17.435,17.86,17.075,17.435,14101774,245864429.69,892400.0,1809700.0,47960000.0,97250000.0,,9.95,47.96,97.25
2021-08-19,17.5,17.762,17.304,17.696,8388077,148435410.592,1525700.0,201400.0,81830000.0,10800000.0,,9.95,81.83,10.8
2021-08-20,17.696,17.925,17.009,17.337,20996461,364015644.357,1725900.0,308500.0,91930000.0,16430000.0,,9.95,91.93,16.43
2021-08-23,17.337,17.827,17.075,17.435,13622489,237508095.715,1021600.0,236960.0,54620000.0,12670000.0,,9.95,54.62,12.67
2021-08-24,17.435,17.5,15.799,16.355,22243753,363796580.315,1119400.0,3494600.0,56590000.0,176650000.0,,9.95,56.59,176.65
2021-08-25,16.192,16.846,15.897,16.846,8881771,149622314.266,1078210.0,222000.0,54250000.0,11120000.0,,9.95,54.25,11.12
2021-08-26,16.781,16.911,16.355,16.617,7128466,118453719.522,383800.0,91400.0,19530000.0,4650000.0,,9.95,19.53,4.65
2021-08-27,16.584,16.682,16.061,16.552,9444644,156327747.488,310000.0,504400.0,15520000.0,25260000.0,,9.95,15.52,25.26
2021-09-06,16.781,17.009,16.323,16.552,12143400,200997556.8,917200.0,102000.0,46520000.0,5180000.0,,9.95,46.52,5.18
2021-09-07,16.682,17.304,16.682,17.009,10610300,180470592.7,382200.0,260300.0,19760000.0,13450000.0,,9.95,19.76,13.45
2021-09-08,17.402,17.467,17.009,17.173,8451300,145134174.89999998,591200.0,183100.0,31280000.0,9690000.0,,9.95,31.28,9.69
2021-09-09,17.009,17.304,17.009,17.304,6342900,109757541.6,727400.0,221500.0,38160000.0,11620000.0,,9.95,38.16,11.62
2021-09-10,17.402,17.795,17.271,17.566,11475800,201583902.8,864700.0,95600.0,46500000.0,5150000.0,,9.95,46.5,5.15
2021-09-13,17.533,17.827,17.173,17.696,9300100,164574569.60000002,1644400.0,529700.0,87600000.0,28150000.0,,9.95,87.6,28.15
2021-09-14,17.664,17.762,17.369,17.369,4932800,85677803.2,1128400.0,207400.0,60730000.0,11130000.0,,9.95,60.73,11.13
2021-09-15,17.042,17.566,17.042,17.5,6082900,106450750.0,116000.0,94500.0,6100000.0,4980000.0,,9.95,6.1,4.98
2021-09-16,17.566,17.566,17.206,17.238,3673200,63318621.6,226300.0,194000.0,12040000.0,10270000.0,,9.95,12.04,10.27
2021-09-17,17.271,18.154,17.206,17.762,12264200,217836720.4,3343900.0,2203000.0,180960000.0,119540000.0,,9.95,180.96,119.54
2021-09-20,17.958,18.089,17.5,17.533,7074700,124040715.1,323500.0,70600.0,17670000.0,3860000.0,,9.95,17.67,3.86
2021-09-21,17.304,17.467,17.042,17.304,7346100,127116914.4,184000.0,246300.0,9690000.0,13020000.0,,9.95,9.69,13.02
2021-09-22,17.337,17.5,17.009,17.467,5520200,96421333.4,705500.0,103100.0,37390000.0,5420000.0,,9.95,37.39,5.42
2021-09-23,17.631,17.827,17.402,17.533,5303100,92979252.3,1016200.0,238300.0,54510000.0,12790000.0,,9.95,54.51,12.79
2021-09-24,17.402,17.533,17.206,17.206,3061300,52672727.8,105100.0,86300.0,5570000.0,4590000.0,,9.95,5.57,4.59
2021-09-27,17.238,17.337,16.421,16.421,9127300,149879393.29999998,46800.0,1058200.0,2380000.0,54410000.0,,9.95,2.38,54.41
2021-09-28,16.388,16.911,16.257,16.846,4741200,79870255.2,40100.0,64700.0,2030000.0,3280000.0,,9.95,2.03,3.28
2021-09-29,16.682,16.748,16.486,16.617,4195800,69721608.60000001,7400.0,262600.0,380000.0,13310000.0,,9.95,0.38,13.31
2021-09-30,16.65,16.846,16.486,16.682,3522900,58769017.8,383300.0,464500.0,19540000.0,23650000.0,,9.95,19.54,23.65
2021-10-01,16.519,16.715,16.192,16.192,7358600,119150451.2,520149.0,923349.0,24760000.0,45050000.0,,9.95,24.76,45.05
2021-10-04,16.045,16.094,15.636,15.865,8818100,139899156.5,293200.0,357200.0,14240000.0,17250000.0,,9.95,14.24,17.25
2021-10-05,16.126,16.781,16.061,16.552,7448500,123287572.0,448200.0,619500.0,22770000.0,31090000.0,,9.95,22.77,31.09
2021-10-06,16.682,16.682,16.453,16.552,3166600,52413563.2,619000.0,191300.0,32520000.0,9660000.0,,9.95,32.52,9.66
2021-10-07,16.617,16.846,16.323,16.682,4953900,82640959.8,12600.0,141400.0,640000.0,7190000.0,,9.95,0.64,7.19
2021-10-08,16.715,16.944,16.617,16.781,4429500,74331439.5,470100.0,135100.0,24120000.0,6930000.0,,9.95,24.12,6.93
2021-10-11,16.944,17.173,16.781,17.108,4150000,70998200.0,229400.0,8500.0,11950000.0,440000.0,,9.95,11.95,0.44
2021-10-12,17.173,17.173,16.911,16.977,3703100,62867528.7,182200.0,101100.0,9470000.0,5250000.0,,9.95,9.47,5.25
2021-10-13,17.009,17.14,16.65,16.781,3530400,59243642.4,41100.0,79000.0,2140000.0,4100000.0,,9.95,2.14,4.1
2021-10-14,16.781,17.009,16.552,16.781,8615700,144580061.7,179900.0,3071000.0,9230000.0,157640000.0,,9.95,9.23,157.64
