time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-24,5.388,5.388,5.388,5.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,5.388,5.388,5.388,5.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,5.388,5.388,5.388,5.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,5.486,5.486,5.486,5.486,100,548.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,5.584,5.584,5.584,5.584,200,1116.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,5.878,5.878,5.878,5.878,100,587.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,5.878,5.878,5.878,5.878,200,1175.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,4.996,4.996,4.996,4.996,100,499.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,4.996,4.996,4.996,4.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,4.996,4.996,4.996,4.996,200,999.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,4.996,4.996,4.996,4.996,4520,22581.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,4.996,4.996,4.996,4.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,4.996,4.996,4.996,4.996,1,4.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,4.996,4.996,4.996,4.996,14,69.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,5.192,5.192,5.192,5.192,1005,5217.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,5.878,5.878,5.78,5.78,701,4051.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,6.563,6.563,5.878,6.367,1000,6367.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,6.269,6.269,6.269,6.269,201,1260.069,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,5.878,6.171,5.878,6.074,300,1822.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,6.955,6.955,6.955,6.955,100,695.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,6.955,6.955,6.955,6.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,6.955,6.955,6.955,6.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,6.955,6.955,6.955,6.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,6.955,6.955,6.955,6.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,6.955,6.955,6.955,6.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,6.955,6.955,6.955,6.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,6.955,6.955,6.955,6.955,1,6.955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,6.955,6.955,6.955,6.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,5.976,5.976,5.976,5.976,100,597.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,5.78,5.78,5.78,5.78,1900,10982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,5.78,5.78,5.78,5.78,100,578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,5.682,5.682,5.682,5.682,100,568.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,5.682,5.682,5.682,5.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,5.682,5.682,5.682,5.682,801,4551.282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,5.682,5.682,5.682,5.682,216,1227.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,5.682,5.682,5.682,5.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,5.584,5.584,5.584,5.584,2300,12843.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,5.584,5.584,5.584,5.584,100,558.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,5.486,5.486,5.486,5.486,200,1097.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,5.486,5.486,5.486,5.486,500,2743.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,5.486,5.486,5.486,5.486,6218,34111.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,5.486,5.486,5.486,5.486,7,38.402,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,5.486,5.486,5.486,5.486,900,4937.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,5.486,5.486,5.486,5.486,11,60.346,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,5.486,5.486,5.486,5.486,1525,8366.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,5.486,5.486,5.486,5.486,92,504.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,5.486,5.486,5.486,5.486,129,707.694,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,5.486,5.486,5.486,5.486,1000,5486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,5.486,5.486,5.486,5.486,100,548.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,5.486,5.486,5.486,5.486,940,5156.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,4.7,5.0,4.7,5.0,1200,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,5.0,5.0,4.9,4.9,600,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,5.5,5.5,5.5,5.5,2200,12100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,4.7,4.7,4.7,4.7,17300,81310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,4.7,4.7,4.7,4.7,1,4.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,4.7,4.7,4.7,4.7,79,371.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,4.7,4.7,4.7,4.7,800,3760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,4.7,4.7,4.7,4.7,47,220.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,4.7,4.7,4.7,4.7,300,1410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,4.6,4.8,4.6,4.8,300,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,5.6,5.6,5.6,5.6,7500,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,5.6,5.6,5.6,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,5.7,5.7,5.7,5.7,1,5.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,5.0,5.1,5.0,5.1,10000,51000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,5.1,5.1,5.1,5.1,3,15.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,5.1,5.1,5.1,5.1,80,408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,5.1,5.1,5.1,5.1,5,25.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,5.1,5.1,5.1,5.1,12,61.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,5.2,5.2,5.2,5.2,500,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,5.2,5.2,5.2,5.2,3,15.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,5.2,5.2,5.2,5.2,1,5.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,5.2,5.2,5.2,5.2,3000,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,5.9,5.9,5.9,5.9,110,649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,5.9,5.9,5.9,5.9,1,5.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,5.9,5.9,5.9,5.9,20,118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,5.8,5.8,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,5.5,5.5,5.5,5.5,2100,11550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
