time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-17,1.7,1.7,1.4,1.4,6800,9520.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-24,1.6,1.6,1.3,1.4,96900,135660.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-01,1.5,1.5,1.2,1.4,8100,11340.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-08,1.4,1.4,1.3,1.4,30500,42700.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-15,1.4,1.6,1.4,1.6,33200,53120.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-22,1.6,1.7,1.6,1.6,210700,337120.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-07-29,1.6,1.8,1.6,1.7,92500,157250.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-05,1.7,1.9,1.7,1.9,162700,309130.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-12,2.1,2.1,2.0,2.1,116100,243810.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-19,2.1,2.3,1.9,1.9,2801,5321.9,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-26,2.2,2.2,1.8,2.0,55100,110200.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-08-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-09,2.1,2.1,1.8,1.8,5400,9720.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-16,1.9,1.9,1.6,1.9,5700,10830.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-23,2.0,2.0,1.7,1.9,16000,30400.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-09-30,2.0,2.0,1.7,1.8,600,1080.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-07,1.6,1.7,1.6,1.6,5301,8481.6,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-14,1.5,1.7,1.5,1.6,26200,41920.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-21,1.6,1.6,1.3,1.3,11800,15340.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-28,1.6,1.6,1.2,1.5,49700,74550.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-10-31,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-04,1.2,1.3,1.2,1.3,24100,31330.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-11,1.2,1.2,1.1,1.1,21000,23100.000000000004,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-18,1.2,1.2,1.0,1.0,90400,90400.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-25,1.2,1.2,1.1,1.2,64800,77760.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-11-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-02,1.3,1.3,1.2,1.3,248500,323050.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-09,1.4,1.4,1.2,1.3,9400,12220.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-16,1.4,1.4,1.2,1.3,22500,29250.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-23,1.2,1.4,1.2,1.3,19201,24961.3,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-12-30,1.3,1.3,1.2,1.2,400,480.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-01-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-01-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-01-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-01-06,1.3,1.3,1.2,1.3,7900,10270.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-01-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-01-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-01-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-01-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-01-13,1.3,1.3,1.3,1.3,800,1040.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-01-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-01-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-01-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-01-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-01-27,1.3,1.4,1.3,1.4,3433,4806.2,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-01-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-01-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-03,1.4,1.4,1.2,1.3,54500,70850.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-10,1.3,1.3,1.1,1.2,11551,13861.2,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-17,1.0,1.0,1.0,1.0,10125,10125.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-24,0.9,0.9,0.9,0.9,25300,22770.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-02-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-03-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-04-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-05-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-05-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-05-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-05-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-05-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-05-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-05-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-05-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-05-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-05-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-05-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-05-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-05-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-05-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-05-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2023-05-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
