time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
