time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-28,4.49,4.51,4.46,4.46,495900,2211714.0,0.0,5000.0,0.0,20000.0,,0.01,0.0,0.02
2024-07-01,4.54,4.54,4.45,4.46,362200,1615412.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,4.47,4.57,4.45,4.56,266100,1213416.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,4.58,4.59,4.53,4.54,232200,1054188.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,4.56,4.56,4.49,4.49,421600,1892984.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,4.48,4.5,4.45,4.46,453700,2023502.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,4.49,4.5,4.45,4.47,448200,2003454.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,4.47,4.49,4.45,4.48,281500,1261120.0000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,4.5,4.51,4.48,4.49,240900,1081641.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,4.5,4.53,4.49,4.53,319100,1445523.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,4.5,4.54,4.5,4.52,391100,1767771.9999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,4.51,4.53,4.5,4.5,303300,1364850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,4.51,4.64,4.5,4.55,887400,4037670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,4.6,4.6,4.45,4.45,726800,3234260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,4.51,4.56,4.46,4.56,801800,3656208.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,4.56,4.56,4.47,4.5,343700,1546650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,4.5,4.5,4.37,4.41,772900,3408489.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,4.38,4.43,4.35,4.38,488500,2139630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,4.3,4.42,4.3,4.42,471500,2084030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,4.38,4.39,4.28,4.32,632800,2733696.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,4.36,4.37,4.33,4.36,243100,1059916.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,4.36,4.37,4.26,4.3,497700,2140110.0,0.0,8.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,4.35,4.35,4.3,4.33,391600,1695628.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,4.38,4.53,4.38,4.39,629400,2763066.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,4.39,4.45,4.26,4.28,510700,2185796.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,4.28,4.28,4.24,4.28,513100,2196068.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,4.24,4.28,4.05,4.14,1079200,4467888.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,4.14,4.2,4.1,4.16,562900,2341664.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,4.27,4.27,4.18,4.21,189200,796532.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,4.2,4.23,4.16,4.22,239600,1011112.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,4.23,4.25,4.18,4.25,522200,2219350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,4.21,4.25,4.19,4.24,284100,1204584.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,4.24,4.24,4.19,4.19,207100,867749.0000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,4.2,4.22,4.18,4.2,276600,1161720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,4.19,4.24,4.18,4.2,206600,867720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,4.2,4.33,4.19,4.32,491400,2122848.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,4.31,4.35,4.3,4.31,383300,1652022.9999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,4.31,4.38,4.3,4.34,432300,1876182.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,4.3,4.35,4.3,4.33,246000,1065180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,4.33,4.4,4.3,4.36,288800,1259168.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,4.36,4.48,4.35,4.38,666700,2920146.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,4.38,4.48,4.35,4.38,265100,1161138.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,4.39,4.41,4.3,4.34,265600,1152704.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,4.34,4.36,4.29,4.32,319000,1378080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,4.31,4.34,4.25,4.3,767600,3300680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,4.3,4.3,4.2,4.22,839400,3542268.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,4.2,4.23,4.15,4.22,862100,3638062.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,4.22,4.27,4.2,4.25,213500,907375.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,4.25,4.25,4.18,4.22,359400,1516668.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,4.22,4.25,4.21,4.22,130800,551976.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,4.23,4.24,4.14,4.2,440400,1849680.0,0.0,15000.0,0.0,60000.0,,0.01,0.0,0.06
2024-09-11,4.2,4.21,4.16,4.21,185000,778850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,4.22,4.24,4.2,4.23,343900,1454697.0000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,4.2,4.23,4.17,4.2,241100,1012620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,4.2,4.22,4.17,4.19,262500,1099875.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,4.19,4.2,4.17,4.17,354200,1477014.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,4.2,4.46,4.2,4.46,1687000,7524020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,4.65,4.65,4.26,4.45,893700,3976965.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,4.46,4.53,4.38,4.43,889700,3941371.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,4.41,4.46,4.3,4.3,485200,2086360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,4.37,4.54,4.35,4.47,943700,4218339.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,4.48,4.51,4.45,4.48,710200,3181696.0000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,4.51,4.54,4.47,4.49,967000,4341830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,4.47,4.55,4.47,4.48,618600,2771328.0000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,4.41,4.46,4.39,4.41,464000,2046240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,4.41,4.46,4.38,4.4,793700,3492280.0000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,4.4,4.4,4.34,4.36,247600,1079536.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,4.38,4.38,4.27,4.27,689200,2942883.9999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,4.27,4.3,4.23,4.25,355700,1511725.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,4.25,4.27,4.2,4.24,461500,1956760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,4.28,4.32,4.22,4.3,374700,1611210.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,4.32,4.32,4.25,4.26,224200,955092.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,4.28,4.35,4.26,4.29,286900,1230801.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,4.33,4.33,4.25,4.27,226200,965874.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,4.3,4.3,4.25,4.3,362300,1557890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,4.28,4.32,4.25,4.27,515700,2202039.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,4.27,4.33,4.26,4.33,428400,1854972.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,4.33,4.39,4.25,4.33,833200,3607756.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,4.33,4.5,4.33,4.38,1123800,4922244.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,4.4,4.4,4.34,4.34,297500,1291150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,4.34,4.34,4.27,4.31,445200,1918812.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,4.29,4.33,4.28,4.31,216700,933977.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,4.29,4.34,4.28,4.28,156400,669392.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,4.3,4.31,4.25,4.29,332100,1424709.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,4.29,4.31,4.25,4.3,235600,1013080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,4.3,4.36,4.26,4.33,211600,916228.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,4.33,4.45,4.3,4.4,810000,3564000.0000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,4.61,4.61,4.4,4.4,1169000,5143600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,4.4,4.4,4.29,4.39,512300,2248997.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,4.32,4.37,4.3,4.33,320900,1389497.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,4.33,4.4,4.28,4.4,627900,2762760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,4.39,4.48,4.35,4.44,988000,4386720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,4.48,4.5,4.41,4.47,1204100,5382327.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,4.47,4.47,4.36,4.4,368400,1620960.0000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,4.4,4.5,4.39,4.46,1411900,6297074.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,4.53,4.53,4.32,4.34,1360400,5904136.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,4.36,4.36,4.2,4.22,2311600,9754952.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,4.22,4.25,4.18,4.2,1098200,4612440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,4.2,4.21,4.14,4.17,1040500,4338885.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,4.17,4.19,4.13,4.18,631900,2641342.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,4.18,4.18,4.12,4.14,469200,1942488.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,4.14,4.21,4.11,4.15,412700,1712705.0000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,4.15,4.2,4.15,4.16,154200,641472.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,4.2,4.2,4.15,4.15,286700,1189805.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,4.14,4.18,4.14,4.16,269600,1121536.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,4.17,4.21,4.16,4.18,282900,1182522.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,4.18,4.25,4.16,4.18,360200,1505636.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,4.18,4.21,4.17,4.2,299600,1258320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,4.2,4.2,4.18,4.18,262600,1097668.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,4.16,4.2,4.16,4.17,278800,1162596.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,4.18,4.19,4.16,4.16,282100,1173536.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,4.16,4.25,4.15,4.18,502400,2100032.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,4.2,4.22,4.15,4.22,454800,1919256.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,4.25,4.27,4.19,4.19,434100,1818879.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,4.19,4.25,4.19,4.21,532700,2242667.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,4.22,4.25,4.2,4.22,439700,1855534.0,0.0,2200.0,0.0,10000.0,,0.01,0.0,0.01
2024-12-11,4.24,4.24,4.2,4.21,401800,1691578.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,4.21,4.23,4.2,4.21,400400,1685684.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,4.22,4.4,4.22,4.28,1345700,5759596.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,4.28,4.31,4.23,4.25,283800,1206150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,4.15,4.23,4.15,4.2,958000,4023600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,4.2,4.21,4.16,4.2,698400,2933280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,4.2,4.2,4.15,4.18,423400,1769811.9999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,4.19,4.2,4.17,4.19,269600,1129624.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,4.19,4.24,4.18,4.22,573600,2420592.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,4.29,4.29,4.16,4.21,486600,2048586.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,4.23,4.26,4.19,4.23,484400,2049012.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,4.24,4.36,4.24,4.27,790500,3375434.9999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,4.26,4.29,4.22,4.27,472000,2015440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,4.26,4.26,4.2,4.21,360800,1518968.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,4.2,4.24,4.18,4.22,268000,1130960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,4.22,4.23,4.19,4.22,218300,921226.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,4.22,4.22,4.18,4.18,187300,782914.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,4.18,4.19,4.14,4.14,580500,2403270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,4.14,4.17,4.13,4.13,479600,1980748.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,4.13,4.17,4.12,4.14,421500,1745009.9999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,4.15,4.19,4.12,4.15,364900,1514335.0000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,4.15,4.18,4.08,4.08,543300,2216664.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,4.08,4.11,4.02,4.06,554500,2251270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,4.09,4.09,4.02,4.03,378100,1523743.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,4.03,4.08,4.03,4.08,323300,1319064.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,4.09,4.1,4.01,4.06,496800,2017008.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,4.06,4.07,4.02,4.06,450100,1827406.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,4.06,4.08,4.0,4.03,585300,2358759.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,4.03,4.05,4.02,4.04,345900,1397436.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,4.04,4.04,4.0,4.0,447000,1788000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,3.98,4.05,3.98,4.02,541900,2178438.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,4.02,4.06,4.0,4.05,914100,3702105.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,4.05,4.07,4.03,4.03,352400,1420172.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,4.05,4.06,4.02,4.05,657700,2663685.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-05,4.07,4.1,4.05,4.08,576700,2352936.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-06,4.07,4.09,4.05,4.07,374300,1523401.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-07,4.07,4.16,4.06,4.1,860500,3528049.9999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,4.1,4.12,4.08,4.09,455200,1861768.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,4.09,4.15,4.08,4.11,488200,2006502.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,4.11,4.14,4.08,4.09,420100,1718209.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,4.09,4.1,4.06,4.06,414800,1684087.9999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,4.09,4.11,4.05,4.07,717300,2919411.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,4.07,4.12,4.06,4.11,612800,2518608.0,0.0,2970.0,0.0,10000.0,,0.01,0.0,0.01
2025-02-18,4.11,4.25,4.11,4.15,938200,3893530.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,4.19,4.2,4.15,4.17,644000,2685480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,4.19,4.2,4.15,4.18,509100,2128038.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,4.18,4.18,4.12,4.15,568900,2360935.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,4.14,4.15,4.09,4.13,788300,3255679.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,4.15,4.2,4.13,4.13,761100,3143343.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,4.13,4.17,4.11,4.12,436200,1797144.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,4.11,4.34,4.11,4.23,2005600,8483688.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,4.3,4.37,4.26,4.3,1309400,5630420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,4.3,4.3,4.21,4.22,936400,3951608.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,4.21,4.21,4.15,4.17,924700,3855999.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,4.18,4.24,4.14,4.17,776500,3238005.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-06,4.17,4.2,4.15,4.2,521000,2188200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,4.2,4.25,4.19,4.21,959700,4040337.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-10,4.21,4.28,4.19,4.21,496200,2089002.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-11,4.11,4.19,4.11,4.18,759000,3172620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-12,4.16,4.19,4.13,4.17,516300,2152971.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-13,4.15,4.21,4.13,4.17,499600,2083332.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-14,4.18,4.19,4.12,4.17,473900,1976163.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-17,4.17,4.18,4.15,4.17,377900,1575843.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-18,4.17,4.28,4.15,4.19,1279100,5359429.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-19,4.19,4.38,4.18,4.3,2122900,9128470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-20,4.31,4.33,4.2,4.29,456700,1959243.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-21,4.29,4.32,4.24,4.26,672500,2864850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-24,4.21,4.3,4.2,4.26,989900,4216974.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-25,4.28,4.29,4.25,4.26,699300,2979018.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-26,4.27,4.34,4.26,4.29,825000,3539250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-27,4.33,4.43,4.31,4.35,1467600,6384059.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-28,4.35,4.65,4.35,4.65,4869900,22645035.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-31,4.94,4.97,4.8,4.97,8432600,41910022.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-01,4.98,4.99,4.79,4.89,2751600,13455324.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-02,4.89,5.2,4.82,5.11,3867500,19762925.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-03,4.79,5.0,4.76,4.76,2969500,14134820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-04,4.43,4.51,4.43,4.43,7065400,31299722.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-08,4.19,4.22,4.12,4.12,5376500,22151180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-09,3.84,4.12,3.84,3.85,3139900,12088615.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-10,4.11,4.11,4.11,4.11,251000,1031610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-11,4.39,4.39,4.1,4.25,3255400,13835450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-14,4.29,4.29,4.1,4.13,2913600,12033168.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-15,4.15,4.41,4.13,4.41,3484400,15366204.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-16,4.45,4.61,4.42,4.44,3642600,16173144.000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-17,4.44,4.5,4.32,4.41,1184400,5223204.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-18,4.49,4.51,4.34,4.4,1524300,6706920.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-21,4.46,4.46,4.3,4.33,725500,3141415.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-22,4.32,4.32,4.03,4.17,3430600,14305602.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-23,4.2,4.29,4.17,4.23,751500,3178845.0000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-24,4.23,4.39,4.18,4.27,702700,3000528.9999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-25,4.27,4.35,4.22,4.22,684800,2889856.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-28,4.25,4.28,4.22,4.26,470800,2005608.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-29,4.28,4.28,4.23,4.24,332800,1411072.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-05,4.5,4.5,4.29,4.3,572482,2461672.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-06,4.3,4.35,4.29,4.29,680200,2918058.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-07,4.3,4.35,4.26,4.3,744288,3200438.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-08,4.34,4.5,4.3,4.4,1311862,5772192.800000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-09,4.44,4.56,4.4,4.43,1189700,5270371.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-12,4.44,4.46,4.37,4.38,991193,4341425.34,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-13,4.4,4.48,4.38,4.41,1041400,4592574.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-14,4.42,4.47,4.39,4.41,1033300,4556853.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-15,4.44,4.44,4.34,4.36,970600,4231816.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-16,4.38,4.49,4.37,4.4,1366100,6010840.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-19,4.44,4.44,4.35,4.4,992800,4368320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-20,4.44,4.65,4.4,4.49,1963200,8814768.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-21,4.58,4.58,4.44,4.49,1315400,5906146.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-22,4.48,4.48,4.38,4.4,1777200,7819680.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-23,4.4,4.41,4.37,4.4,793000,3489200.0000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-26,4.43,4.43,4.26,4.41,949000,4185090.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-27,4.42,4.45,4.38,4.39,1164600,5112594.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
