time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-18,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,9.711,9.711,9.711,9.711,1,9.711,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,10.358,10.358,10.358,10.358,100,1035.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,10.358,10.358,10.358,10.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,10.358,10.358,10.358,10.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,10.358,10.358,10.358,10.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,10.358,10.358,10.358,10.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,10.358,10.358,10.358,10.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,10.358,10.358,10.358,10.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,9.387,9.387,9.387,9.387,100,938.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,9.387,9.387,9.387,9.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,10.278,10.278,10.278,10.278,100,1027.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,9.711,9.711,9.711,9.711,1500,14566.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,9.711,9.711,9.711,9.711,100,971.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,8.902,8.902,8.902,8.902,1300,11572.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,8.902,8.902,8.173,8.173,2000,16346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,8.173,8.173,8.173,8.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,8.173,8.173,8.173,8.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,8.173,8.173,8.173,8.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,8.173,8.173,8.173,8.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,8.173,8.173,8.173,8.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,8.173,8.173,8.173,8.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,7.445,7.445,7.445,7.445,100,744.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,7.041,7.041,7.041,7.041,100,704.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,6.555,6.555,6.555,6.555,100,655.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,5.988,5.988,5.988,5.988,3000,17964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,5.584,5.584,5.584,5.584,500,2792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,5.584,5.584,5.584,5.584,100,558.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,6.069,6.069,6.069,6.069,100,606.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,6.636,6.636,6.636,6.636,1000,6636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,7.283,7.283,7.283,7.283,100,728.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,7.283,7.283,7.283,7.283,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,7.931,8.012,7.283,7.607,4100,31188.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,7.607,7.607,7.607,7.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,7.607,7.607,7.607,7.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,7.607,7.607,7.607,7.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,7.607,7.607,7.607,7.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,7.445,7.445,7.445,7.445,100,744.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,7.445,7.445,7.445,7.445,2200,16379.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,7.445,7.445,7.445,7.445,6800,50626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,6.798,6.798,6.798,6.798,2400,16315.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,6.798,6.798,6.798,6.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,6.555,6.555,6.555,6.555,500,3277.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,5.988,5.988,5.988,5.988,200,1197.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,5.665,5.665,5.665,5.665,100,566.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,5.665,5.665,5.665,5.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,6.231,6.231,5.098,5.098,200,1019.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,5.098,5.098,5.098,5.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,5.098,5.098,5.098,5.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,5.098,5.098,5.098,5.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,5.098,5.098,5.098,5.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,5.098,5.098,5.098,5.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,5.098,5.098,5.098,5.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,5.098,5.098,5.098,5.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,5.098,5.098,5.098,5.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,5.098,5.098,5.098,5.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,5.098,5.098,5.098,5.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,5.098,5.098,5.098,5.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,5.098,5.098,5.098,5.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,5.098,5.098,5.098,5.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,5.098,5.098,5.098,5.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,5.098,5.098,5.098,5.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,5.098,5.098,5.098,5.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,4.775,4.775,4.775,4.775,100,477.50000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
