time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-23,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,0.798,0.798,0.798,0.798,100,79.80000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,0.798,0.798,0.798,0.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,0.798,0.798,0.798,0.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,0.798,0.798,0.798,0.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,0.798,0.798,0.798,0.798,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,0.907,0.907,0.907,0.907,5000,4535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,0.907,0.907,0.907,0.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,0.907,0.907,0.907,0.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,0.907,0.907,0.907,0.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,0.907,0.907,0.907,0.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,0.907,0.907,0.907,0.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,0.907,0.907,0.907,0.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,0.907,0.907,0.907,0.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,0.907,0.907,0.907,0.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,0.907,0.907,0.907,0.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,0.907,0.907,0.907,0.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,0.907,0.907,0.907,0.907,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,0.998,0.998,0.998,0.998,100,99.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,1.088,1.088,1.088,1.088,100,108.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,1.179,1.179,1.179,1.179,100,117.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,1.27,1.27,1.27,1.27,100,127.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,1.451,1.451,1.451,1.451,100,145.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,1.633,1.633,1.633,1.633,100,163.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,1.814,1.814,1.814,1.814,100,181.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,2.086,2.086,2.086,2.086,100,208.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,2.358,2.358,2.358,2.358,100,235.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,2.358,2.358,2.358,2.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,2.63,2.63,2.63,2.63,200,526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,2.63,2.63,2.63,2.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,2.993,2.993,2.993,2.993,100,299.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,2.993,2.993,2.993,2.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,3.356,3.356,3.356,3.356,100,335.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,3.356,3.356,3.356,3.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,3.809,3.809,3.809,3.809,100,380.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,3.809,3.809,3.809,3.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,4.354,4.354,4.354,4.354,150,653.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,4.354,4.354,4.354,4.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,4.989,4.989,4.989,4.989,100,498.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,4.989,4.989,4.989,4.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,5.714,5.714,5.714,5.714,100,571.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,5.714,5.714,5.714,5.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,6.53,6.53,6.53,6.53,100,653.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,7.437,7.437,7.437,7.437,100,743.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,7.437,7.437,7.437,7.437,18,133.866,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,7.437,7.437,7.437,7.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,7.437,7.437,7.437,7.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,8.526,8.526,8.526,8.526,100,852.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,9.796,9.796,9.796,9.796,100,979.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,9.796,9.796,9.796,9.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,9.796,9.796,9.796,9.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,11.247,11.247,11.247,11.247,100,1124.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,12.879,12.879,12.879,12.879,500,6439.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,14.784,14.784,14.784,14.784,100,1478.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,16.961,16.961,16.78,16.961,34360,582779.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,19.41,19.501,19.41,19.41,16575,321720.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,22.312,22.312,17.052,18.14,36731,666300.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,19.954,20.77,17.687,20.77,13629,283074.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,19.863,19.863,15.328,15.419,8323,128332.337,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,14.966,17.959,13.968,14.512,14857,215604.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,14.512,16.326,14.512,16.145,3109,50194.805,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,16.145,16.145,14.784,14.966,2301,34436.766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,16.054,16.054,14.24,14.24,3100,44144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,14.059,14.059,13.877,13.877,2253,31264.881,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,15.147,15.147,13.968,13.968,1921,26832.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,12.517,13.605,12.517,13.605,1100,14965.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,15.056,15.056,14.966,14.966,6802,101798.732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,16.235,16.235,15.238,15.419,9803,151152.457,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,16.235,16.235,14.512,14.512,422,6124.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,15.419,15.419,15.419,15.419,1,15.419,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,15.691,15.691,15.691,15.691,101,1584.7910000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,14.149,14.149,13.877,13.877,400,5550.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,13.968,15.328,13.968,15.056,2439,36721.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,16.507,16.507,14.421,14.421,700,10094.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,16.326,17.142,16.326,16.961,6703,113689.58299999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,16.78,16.87,16.78,16.87,554,9345.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,16.87,16.87,16.507,16.507,1402,23142.814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,17.233,17.233,17.233,17.233,110,1895.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,17.233,17.233,16.961,16.961,500,8480.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,16.326,18.049,16.235,17.233,8700,149927.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,17.777,17.777,17.596,17.687,14212,251367.64400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,17.687,17.868,17.596,17.596,1749,30775.404,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,17.596,17.596,17.414,17.414,5700,99259.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,17.233,17.324,17.142,17.233,7301,125818.133,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,17.233,17.233,17.233,17.233,2357,40618.181,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,15.963,17.233,15.963,17.233,15401,265405.433,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,17.142,17.142,17.142,17.142,217,3719.814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,15.6,17.142,15.6,17.142,309,5296.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,17.142,17.142,17.142,17.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,17.142,17.142,17.142,17.142,2300,39426.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,17.142,17.142,17.142,17.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,17.142,17.142,17.142,17.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,17.142,17.142,17.142,17.142,50,857.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,17.142,17.142,17.142,17.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,15.6,17.142,15.6,17.142,1088,18650.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,17.142,17.142,17.142,17.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,15.6,15.6,15.6,15.6,5302,82711.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,14.603,17.142,14.603,17.142,1100,18856.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,15.691,15.691,15.691,15.691,200,3138.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,15.147,15.147,15.147,15.147,100,1514.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,15.51,15.51,15.51,15.51,100,1551.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,15.51,15.51,15.51,15.51,101,1566.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,14.966,16.598,14.059,16.598,1701,28233.198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,16.598,16.598,16.598,16.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,14.966,14.966,14.966,14.966,1400,20952.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,14.512,14.966,14.512,14.966,601,8994.565999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,14.512,14.512,14.512,14.512,500,7256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,15.6,15.6,15.6,15.6,101,1575.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,14.149,14.512,14.149,14.512,1400,20316.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,15.147,15.147,15.147,15.147,1100,16661.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,15.147,15.147,15.147,15.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,14.512,14.512,14.512,14.512,1800,26121.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,14.512,15.147,13.061,15.147,5102,77279.994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,15.963,15.963,14.512,14.512,703,10201.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,14.512,15.51,14.512,15.51,2006,31113.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,15.51,15.51,15.51,15.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,14.966,14.966,14.966,14.966,1915,28659.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,14.966,14.966,14.966,14.966,5300,79319.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,14.966,14.966,14.966,14.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,14.512,14.966,14.149,14.966,3551,53144.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,14.966,14.966,14.966,14.966,804,12032.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,15.691,15.691,15.691,15.691,100,1569.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,15.691,15.691,15.691,15.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,14.966,14.966,14.966,14.966,800,11972.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,14.966,14.966,14.966,14.966,1,14.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,14.966,14.966,14.966,14.966,1,14.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,14.966,14.966,14.966,14.966,700,10476.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,14.966,14.966,14.966,14.966,1,14.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,15.963,16.145,15.963,16.145,4025,64983.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,16.054,16.145,16.054,16.145,20100,324514.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,16.145,16.145,16.145,16.145,11500,185667.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,16.145,16.145,16.145,16.145,15,242.175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,16.145,16.145,16.145,16.145,1,16.145,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,16.145,16.145,16.145,16.145,15,242.175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,16.145,16.145,16.145,16.145,50,807.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,16.145,16.145,16.145,16.145,10,161.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,16.145,16.145,16.145,16.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,16.145,16.507,16.145,16.507,900,14856.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,16.507,16.87,16.507,16.87,4200,70854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,16.326,16.326,16.326,16.326,300,4897.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,16.326,16.326,16.326,16.326,100,1632.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,16.326,16.326,16.326,16.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,16.326,16.326,16.326,16.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,16.326,16.326,16.326,16.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,16.326,16.326,16.326,16.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,16.326,16.507,16.326,16.507,3300,54473.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,16.507,16.507,16.507,16.507,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,16.87,17.233,15.873,15.873,1100,17460.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,15.873,15.873,15.873,15.873,5,79.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,17.142,17.142,17.142,17.142,13100,224560.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,17.142,17.142,17.142,17.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,17.233,17.233,17.233,17.233,300,5169.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,17.233,17.233,17.233,17.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,17.233,17.233,17.233,17.233,2200,37912.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,17.233,17.233,17.233,17.233,3600,62038.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,17.233,17.233,17.233,17.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,18.14,18.14,17.777,17.777,15500,275543.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,17.777,17.777,17.777,17.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,17.777,18.14,17.777,18.14,12505,226840.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,17.777,17.777,17.777,17.777,100,1777.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,17.777,17.777,17.777,17.777,2,35.554,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,17.777,17.777,17.777,17.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,17.233,17.233,17.233,17.233,100,1723.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,17.687,18.594,17.687,17.777,9300,165326.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,18.594,18.594,17.777,17.777,9905,176081.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,17.777,17.777,17.777,17.777,1000,17777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,19.047,19.047,19.047,19.047,100,1904.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,19.047,19.047,19.047,19.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,17.233,17.233,17.233,17.233,100,1723.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,17.233,17.233,17.233,17.233,500,8616.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,17.233,17.233,17.233,17.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,18.866,18.866,18.866,18.866,104,1962.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,18.866,18.866,18.866,18.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,18.14,18.14,18.14,18.14,100,1814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,18.14,18.14,18.14,18.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,18.14,18.14,18.14,18.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,18.14,18.14,18.14,18.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,18.14,18.14,18.14,18.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,17.233,17.233,16.78,16.78,200,3356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,18.14,18.14,18.14,18.14,300,5442.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,18.14,18.14,18.14,18.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,18.14,18.14,18.14,18.14,100,1814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
