time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-23,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,6.783,6.783,6.783,6.783,100,678.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,7.655,7.655,7.655,7.655,100,765.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,7.558,7.558,7.558,7.558,3100,23429.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,7.558,7.558,7.558,7.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,7.558,7.558,7.558,7.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,7.655,7.655,7.655,7.655,100,765.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,7.558,7.558,6.589,6.589,5800,38216.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,6.589,7.558,6.589,7.558,200,1511.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,7.074,7.074,7.074,7.074,600,4244.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,7.074,7.074,7.074,7.074,5100,36077.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,7.074,7.074,7.074,7.074,500,3537.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,6.783,6.783,6.783,6.783,600,4069.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,6.783,6.783,6.783,6.783,1,6.783,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,6.783,6.783,6.783,6.783,1,6.783,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,7.655,7.655,7.655,7.655,113,865.015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,7.655,7.655,7.655,7.655,300,2296.5,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,7.558,7.558,7.558,7.558,3400,25697.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,6.492,6.492,6.492,6.492,100,649.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,5.523,5.523,5.523,5.523,100,552.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,5.523,5.523,5.523,5.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,5.523,5.523,5.523,5.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,5.523,5.523,5.523,5.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,6.299,6.299,5.911,5.911,500,2955.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,6.88,6.88,6.88,6.88,100,688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,5.911,6.008,5.911,6.008,1100,6608.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,6.008,6.008,6.008,6.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,6.88,6.88,6.88,6.88,100,688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,6.977,6.977,6.977,6.977,1500,10465.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,6.977,6.977,6.977,6.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,6.977,6.977,6.977,6.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,6.977,6.977,6.977,6.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,6.977,6.977,6.977,6.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,6.977,6.977,6.977,6.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,6.977,6.977,6.977,6.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,7.364,7.364,7.364,7.364,1200,8836.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,7.461,7.752,6.492,7.461,1500,11191.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,7.461,7.461,6.492,6.492,2200,14282.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,6.783,6.783,6.783,6.783,1600,10852.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,6.783,7.461,6.783,6.783,1500,10174.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,6.783,6.783,6.783,6.783,1500,10174.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,6.88,6.88,6.88,6.88,1000,6880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,6.783,6.783,6.395,6.395,2200,14068.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,6.589,6.589,6.589,6.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,6.589,6.589,6.589,6.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,6.589,6.589,6.589,6.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,6.589,6.589,6.589,6.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,7.074,7.074,7.074,7.074,1000,7074.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,6.977,6.977,6.88,6.977,1700,11860.9,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-04-25,7.655,7.655,7.655,7.655,200,1531.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,7.364,7.364,7.364,7.364,300,2209.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,7.364,7.364,7.364,7.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,7.364,7.364,7.364,7.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,7.268,7.268,7.074,7.171,500,3585.5,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,7.074,7.074,7.074,7.074,400,2829.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,7.074,7.074,7.074,7.074,2100,14855.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,7.074,7.074,7.074,7.074,1500,10611.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,7.171,7.171,7.171,7.171,1500,10756.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,7.171,7.171,7.171,7.171,200,1434.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,7.171,7.171,7.171,7.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,7.171,7.171,7.171,7.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,6.783,6.783,6.783,6.783,1000,6783.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,6.783,6.783,6.783,6.783,700,4748.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,6.783,6.783,6.783,6.783,1000,6783.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,5.814,6.88,5.814,6.88,200,1376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,6.395,6.395,6.395,6.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,6.977,6.977,6.977,6.977,1500,10465.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,6.977,6.977,6.977,6.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,6.977,6.977,6.977,6.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,6.977,6.977,6.977,6.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,6.977,6.977,6.783,6.783,1500,10174.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,6.88,6.88,6.88,6.88,15,103.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,7.752,7.752,7.752,7.752,100,775.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,7.752,7.752,7.752,7.752,3000,23256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,6.589,6.589,6.589,6.589,4000,26356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,6.589,6.589,6.589,6.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,6.589,6.589,6.589,6.589,4000,26356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6.783,6.783,6.783,6.783,2100,14244.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,6.686,7.268,6.589,7.268,1600,11628.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,7.074,7.074,7.074,7.074,200,1414.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.268,7.268,7.268,7.268,200,1453.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,7.268,7.268,7.268,7.268,1,7.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,6.783,6.88,6.783,6.88,2100,14448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,6.88,6.88,6.783,6.783,1100,7461.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,6.88,6.88,6.88,6.88,1,6.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,6.88,6.88,6.88,6.88,1,6.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,6.88,6.88,6.88,6.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,7.268,7.268,7.268,7.268,1500,10902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,6.202,6.686,6.202,6.686,1100,7354.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,7.268,7.268,6.783,6.783,2710,18381.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,6.202,6.977,6.202,6.977,200,1395.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,6.589,6.589,6.589,6.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,6.783,6.783,6.783,6.783,1000,6783.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,7.364,7.364,7.364,7.364,100,736.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,6.589,7.074,6.589,6.977,1000,6977.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,7.268,7.268,7.171,7.268,6116,44451.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,7.268,7.268,7.268,7.268,3200,23257.6,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-07-14,7.074,7.074,7.074,7.074,505,3572.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,7.172,7.27,7.172,7.27,22300,162121.0,6200.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2023-07-18,7.761,8.154,7.761,7.86,15200,119472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,8.154,8.154,7.958,7.958,418,3326.444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,6.877,7.663,6.877,7.27,5400,39258.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,7.172,7.172,7.172,7.172,1000,7172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,6.877,7.172,6.877,7.172,2100,15061.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,6.877,6.877,6.877,6.877,100,687.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,6.976,6.976,6.877,6.877,2900,19943.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,7.467,7.467,7.074,7.172,12100,86781.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,7.074,7.074,7.074,7.074,600,4244.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,7.172,7.172,7.172,7.172,6100,43749.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,7.172,7.369,6.976,6.976,1300,9068.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,7.369,7.369,7.369,7.369,100,736.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,7.369,7.369,7.27,7.27,300,2181.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,7.369,8.154,7.369,8.154,10300,83986.2,2800.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-08-07,7.074,7.369,7.074,7.27,1800,13086.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,7.369,7.369,7.369,7.369,2800,20633.2,0.0,2800.0,0.0,20000.0,,0.0,0.0,0.02
2023-08-09,7.369,7.369,7.369,7.369,1,7.369,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,7.369,7.369,7.369,7.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,7.369,7.369,7.369,7.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,7.369,7.369,7.369,7.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,7.369,7.369,7.369,7.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,7.369,7.369,7.369,7.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,7.369,7.369,7.369,7.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,7.369,7.369,7.369,7.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,7.27,7.27,7.27,7.27,200,1454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,7.369,7.369,7.369,7.369,200,1473.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,7.369,7.369,7.369,7.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,7.369,7.369,7.369,7.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,7.369,7.369,7.369,7.369,2,14.738,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,7.369,7.369,7.369,7.369,16,117.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,7.86,7.86,6.976,6.976,6600,46041.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,6.976,6.976,6.976,6.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,7.761,7.761,7.761,7.761,200,1552.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,7.761,7.761,7.761,7.761,100,776.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,7.761,7.86,7.761,7.86,201,1579.86,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,6.681,8.253,6.681,8.253,200,1650.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,7.467,7.467,7.467,7.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,8.253,8.253,8.253,8.253,100,825.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,7.074,8.253,7.074,8.056,7601,61233.656,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,6.877,8.253,6.877,8.253,24422,201554.766,13500.0,100.0,110000.0,0.0,,0.0,0.11,0.0
2023-09-14,8.744,8.744,8.744,8.744,101,883.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,8.744,8.744,8.744,8.744,11,96.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,8.744,8.744,8.744,8.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,8.744,8.744,8.744,8.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,8.744,8.744,8.744,8.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,8.744,8.744,8.744,8.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,8.744,8.744,8.744,8.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,8.744,8.744,8.744,8.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,7.958,7.958,7.86,7.86,1100,8646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,7.86,7.86,7.761,7.761,4300,33372.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,7.86,7.86,7.761,7.761,2400,18626.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,7.761,7.761,7.761,7.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,7.761,7.761,7.761,7.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,7.86,7.86,7.86,7.86,200,1572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,7.86,7.86,7.86,7.86,900,7074.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,7.86,7.86,7.86,7.86,101,793.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,7.86,7.86,7.86,7.86,700,5502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,7.86,7.86,7.86,7.86,200,1572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,7.86,7.86,7.86,7.86,11,86.46000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,7.86,7.86,7.86,7.86,1000,7860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,7.86,7.86,7.86,7.86,3400,26724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,7.86,7.86,7.86,7.86,1100,8646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,7.86,7.86,7.86,7.86,600,4716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,7.86,7.86,7.86,7.86,600,4716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7.86,7.86,7.86,7.86,300,2358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,7.86,7.86,7.86,7.86,500,3930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,7.663,7.663,7.663,7.663,100,766.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,7.663,7.663,7.663,7.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,7.761,7.761,7.761,7.761,100,776.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,7.86,7.86,7.86,7.86,300,2358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,7.958,7.958,7.958,7.958,200,1591.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,7.958,7.958,7.958,7.958,300,2387.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,7.958,7.958,7.958,7.958,500,3979.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,7.86,7.86,7.86,7.86,1100,8646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,7.86,7.86,7.86,7.86,201,1579.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,7.86,7.86,7.86,7.86,100,786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,7.86,7.86,7.86,7.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,6.681,7.958,6.681,7.86,801,6295.860000000001,200.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,7.761,7.761,7.761,7.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,7.958,7.958,7.958,7.958,500,3979.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,7.958,7.958,7.958,7.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
