time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-26,10.5,10.5,10.4,10.4,1100,11440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,10.4,10.5,10.4,10.5,200,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,10.5,11.6,10.5,11.6,1700,19720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,11.0,11.0,11.0,11.0,4400,48400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,11.0,11.9,11.0,11.3,10100,114130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,11.2,11.4,11.2,11.2,17600,197120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,10.7,10.7,10.7,10.7,8500,90950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,10.8,11.4,10.8,11.1,7900,87690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,11.4,12.4,11.3,12.4,6100,75640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,11.7,11.7,11.0,11.6,4000,46400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,11.2,11.2,11.2,11.2,2200,24640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,11.0,12.4,11.0,11.2,3100,34720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,11.3,11.3,11.3,11.3,2500,28250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,11.5,11.5,11.2,11.2,6000,67200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,11.2,11.3,11.1,11.1,2300,25530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,10.7,11.0,10.5,11.0,5300,58300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,10.6,10.6,10.5,10.5,400,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,10.7,10.7,10.6,10.6,1000,10600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,10.6,10.6,10.6,10.6,3200,33920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,10.7,10.7,10.6,10.6,1700,18020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,10.6,10.6,10.4,10.6,2400,25440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,11.8,11.8,11.4,11.4,1800,20520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,11.4,11.4,11.4,11.4,500,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,10.2,11.0,9.8,11.0,2800,30800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,11.0,11.1,11.0,11.1,10100,112110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,11.0,11.0,11.0,11.0,9300,102300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,11.0,11.0,11.0,11.0,6900,75900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,11.1,11.1,11.0,11.0,7800,85800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,11.0,11.0,10.2,10.3,4800,49440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,10.4,10.4,10.4,10.4,5000,52000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,10.2,10.2,10.2,10.2,2000,20400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,10.4,10.6,10.4,10.6,800,8480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,10.4,10.4,10.4,10.4,200,2080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,10.4,10.4,10.0,10.0,2800,28000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,10.9,10.9,10.8,10.8,1700,18360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,11.0,11.0,11.0,11.0,500,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,10.1,10.1,10.1,10.1,1000,10100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,9.0,9.6,9.0,9.6,8801,84489.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,10.0,10.0,10.0,10.0,2400,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,9.3,9.3,9.3,9.3,3800,35340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,8.8,8.8,8.8,8.8,900,7920.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,9.0,9.0,8.8,8.8,1800,15840.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,8.9,9.7,8.9,9.6,2700,25920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,8.8,8.8,8.8,8.8,900,7920.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,8.5,8.5,8.2,8.2,7200,59039.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,7.9,7.9,7.7,7.7,2200,16940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,7.8,7.8,7.2,7.2,10200,73440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,7.2,7.3,7.2,7.3,1500,10950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,8.9,9.5,8.0,9.5,800,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,7.4,9.0,7.2,9.0,6100,54900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,7.5,7.5,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,6.5,8.1,6.4,6.4,5100,32640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,6.6,6.6,6.5,6.6,4300,28380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,7.8,7.8,6.8,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,6.1,6.2,6.1,6.1,53800,328180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,5.3,6.9,5.3,6.9,1800,12420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,6.4,6.5,6.2,6.5,11000,71500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,7.0,7.0,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,6.8,6.8,6.8,6.8,3500,23800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,7.5,7.5,7.5,7.5,230,1725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,8.6,8.6,8.2,8.2,700,5739.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,7.8,7.8,7.5,7.5,2100,15750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,7.5,7.5,6.5,6.5,13700,89050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,6.7,6.7,6.7,6.7,1100,7370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,5.8,7.0,5.7,7.0,5800,40600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,6.6,6.6,6.6,6.6,2000,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,6.1,6.5,6.1,6.5,5500,35750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,6.3,6.3,6.3,6.3,3300,20790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,6.3,6.3,6.3,6.3,1,6.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,7.0,7.0,7.0,7.0,405,2835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,7.5,7.5,7.4,7.4,300,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,7.4,8.4,7.4,8.4,600,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,7.6,7.6,7.6,7.6,600,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,6.5,6.5,6.5,6.5,600,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,7.0,7.0,6.5,6.6,700,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,5.7,5.8,5.7,5.7,11200,63840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,5.7,5.7,5.7,5.7,2000,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,5.7,6.5,5.7,6.5,400,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,6.5,7.0,6.5,6.9,500,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,6.7,6.8,6.2,6.2,2405,14911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,6.2,6.3,6.2,6.3,2200,13860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,6.0,6.8,6.0,6.8,5000,34000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,6.7,6.9,6.7,6.9,2301,15876.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,6.9,6.9,6.9,6.9,2000,13800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,6.1,6.1,6.0,6.0,2101,12606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,6.6,6.8,6.6,6.8,2270,15436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,6.0,6.7,6.0,6.7,2600,17420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,6.3,6.5,6.3,6.3,3600,22680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,6.5,7.1,6.5,7.1,2401,17047.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,6.8,6.8,6.6,6.6,2800,18480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,7.0,7.0,7.0,7.0,1100,7700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,7.0,7.0,7.0,7.0,2000,14000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,7.0,7.0,7.0,7.0,1,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,7.0,7.2,7.0,7.2,600,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,8.4,8.9,8.4,8.9,500,4450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,8.5,8.5,7.4,8.4,900,7560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,7.7,8.2,7.7,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,8.1,8.1,7.5,7.5,1600,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,8.8,8.8,8.7,8.7,200,1739.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,9.4,9.4,9.0,9.0,3800,34200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,10.3,10.3,9.1,9.1,3700,33670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,10.2,10.2,9.6,9.6,5100,48960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,10.3,10.3,10.3,10.3,500,5150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,10.3,10.3,10.2,10.2,200,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,10.0,10.7,10.0,10.7,1000,10700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,9.5,9.5,9.5,9.5,419,3980.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,9.0,9.5,9.0,9.5,600,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,9.0,9.0,8.0,8.0,8009,64072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.6,9.6,9.6,9.6,500,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,8.5,8.5,8.2,8.2,3900,31980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,9.2,9.2,9.2,9.2,1100,10120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,9.7,9.7,9.7,9.7,1000,9700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,8.0,8.0,8.0,8.0,1500,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,8.5,8.5,8.0,8.0,1600,12800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,8.1,8.1,8.1,8.1,1200,9720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,8.1,8.4,7.5,8.4,4100,34440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,8.1,8.1,8.1,8.1,1200,9720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,7.6,7.6,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,7.6,7.6,7.6,7.6,1100,8360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,7.6,7.8,7.5,7.5,3000,22500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,7.5,7.5,7.5,7.5,2100,15750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,7.5,7.5,7.5,7.5,1500,11250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,7.0,7.0,7.0,7.0,3800,26600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,6.6,7.0,6.5,7.0,4200,29400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,6.7,6.9,6.7,6.8,1900,12920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,6.8,7.2,6.8,7.2,600,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,6.8,6.8,6.7,6.7,2000,13400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,6.8,7.0,6.8,7.0,1100,7700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,6.8,6.8,6.5,6.5,2300,14950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,6.6,6.6,6.5,6.6,2500,16500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,6.6,6.6,6.5,6.6,1900,12540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,6.7,6.7,6.7,6.7,300,2010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,6.8,7.0,6.7,6.7,1300,8710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,6.8,6.9,6.8,6.9,1701,11736.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,6.9,6.9,6.6,6.8,4200,28560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,6.9,6.9,6.7,6.7,800,5360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,6.9,6.9,6.8,6.8,10801,73446.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,6.9,7.0,6.8,7.0,4100,28700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,7.0,7.0,6.9,7.0,1445,10115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,7.0,7.2,7.0,7.2,2000,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,7.5,7.5,7.5,7.5,2000,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,7.5,7.5,7.1,7.1,1500,10650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,7.4,7.7,7.3,7.7,2002,15415.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,7.4,7.4,7.3,7.3,2300,16790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,7.1,7.1,7.0,7.1,2000,14200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,7.2,7.2,7.2,7.2,500,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,6.8,6.8,6.8,6.8,2000,13600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,7.2,7.8,7.2,7.8,10100,78780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,8.4,8.4,7.9,7.9,4200,33180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,8.1,8.1,8.0,8.0,800,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,7.8,8.1,7.8,8.1,2900,23490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,8.1,8.1,8.0,8.0,310,2480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,7.0,7.3,7.0,7.3,202,1474.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,7.3,7.3,7.3,7.3,309,2255.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,7.3,7.3,7.3,7.3,500,3650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
