time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-06,183.128,183.128,183.128,183.128,900,164815.19999999998,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-01-09,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-01-10,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-01-11,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-01-12,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-01-13,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-01-16,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-01-17,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-01-18,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-01-19,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-01-27,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-01-30,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-01-31,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-01,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-02,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-03,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-06,169.981,169.981,169.981,169.981,100,16998.1,100.0,0.0,20000.0,0.0,,24.51,0.02,0.0
2023-02-07,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-08,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-09,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-10,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-13,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-14,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-15,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-16,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-17,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-20,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-21,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-22,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-23,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-24,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-27,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-02-28,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-01,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-02,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-03,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-06,169.981,169.981,169.981,169.981,10,1699.81,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-07,169.981,169.981,169.981,169.981,1000,169981.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-08,169.981,169.981,169.981,169.981,20,3399.62,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-09,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-10,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-13,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-14,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-15,169.981,169.981,169.981,169.981,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-16,178.433,178.433,177.494,177.494,720,127795.68,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-17,178.151,178.151,178.151,178.151,9,1603.3590000000002,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-20,177.681,177.681,177.4,177.4,600,106440.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-21,177.587,177.587,177.587,177.587,5,887.935,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-22,169.135,169.135,169.041,169.041,1301,219922.341,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-23,172.909,172.909,172.909,172.909,100,17290.899999999998,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-24,172.909,172.909,172.909,172.909,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-27,172.909,172.909,172.909,172.909,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-28,150.692,150.692,150.692,150.692,100,15069.2,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-29,172.909,172.909,172.426,172.426,300,51727.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-30,171.943,171.943,164.698,170.977,701,119854.877,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-03-31,170.494,170.784,170.494,170.784,200,34156.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-03,173.779,173.875,173.779,173.875,2001,347923.875,100.0,0.0,20000.0,0.0,,24.51,0.02,0.0
2023-04-04,173.875,173.875,173.875,173.875,107,18604.625,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-05,182.569,182.569,182.569,182.569,101,18439.469,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-06,183.535,183.535,182.569,182.569,605,110454.245,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-07,183.535,183.535,183.535,183.535,100,18353.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-10,185.467,185.467,185.467,185.467,100,18546.7,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-11,185.467,185.467,185.467,185.467,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-12,185.467,185.467,185.467,185.467,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-13,185.467,185.467,185.467,185.467,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-14,185.467,185.467,185.467,185.467,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-17,185.467,185.467,185.467,185.467,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-18,185.467,185.467,185.467,185.467,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-19,185.467,185.467,185.467,185.467,701,130012.367,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-20,185.467,185.467,185.467,185.467,1,185.467,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-21,185.467,185.467,185.467,185.467,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-24,185.467,185.467,185.467,185.467,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-25,185.467,185.467,185.467,185.467,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-26,185.467,185.467,185.467,185.467,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-27,185.467,185.467,185.467,185.467,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-04-28,185.467,185.467,185.467,185.467,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-04,185.467,185.467,185.467,185.467,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-05,185.467,185.467,185.467,185.467,200,37093.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-08,185.467,185.467,185.467,185.467,301,55825.567,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-09,185.467,185.467,185.467,185.467,100,18546.7,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-10,158.42,158.42,158.42,158.42,500,79210.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-11,158.42,158.42,158.42,158.42,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-12,158.42,158.42,158.42,158.42,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-15,158.516,158.516,158.516,158.516,1600,253625.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-16,158.516,158.516,158.516,158.516,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-17,158.516,158.516,158.516,158.516,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-18,150.692,150.692,150.692,150.692,1200,180830.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-19,150.692,150.692,150.692,150.692,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-22,150.692,150.692,150.692,150.692,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-23,150.692,150.692,150.692,150.692,5,753.46,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-24,173.296,173.296,173.296,173.296,100,17329.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-25,173.296,173.296,173.296,173.296,1,173.296,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-26,183.438,183.438,183.438,183.438,500,91719.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-29,183.438,183.438,183.438,183.438,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-30,183.438,183.438,183.438,183.438,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-05-31,183.438,183.438,183.438,183.438,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-01,183.438,183.438,183.438,183.438,1,183.438,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-02,183.438,183.438,183.438,183.438,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-05,183.438,183.438,183.438,183.438,100,18343.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-06,183.438,183.438,183.438,183.438,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-07,182.472,182.472,182.472,182.472,400,72988.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-08,182.472,182.472,182.472,182.472,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-09,182.472,182.472,182.472,182.472,200,36494.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-12,182.472,182.472,182.472,182.472,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-13,183.438,183.438,183.438,183.438,400,73375.2,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-14,183.438,183.438,183.438,183.438,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-15,183.438,183.438,183.438,183.438,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-16,182.569,182.569,182.569,182.569,500,91284.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-19,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-20,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-21,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-22,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-23,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-26,192.229,192.229,182.569,182.569,200,36513.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-27,187.399,187.399,187.399,187.399,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-28,187.399,187.399,187.399,187.399,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-29,175.807,175.807,174.358,174.358,500,87179.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-06-30,174.938,174.938,174.938,174.938,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-03,174.938,174.938,174.938,174.938,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-04,178.705,178.705,178.705,178.705,200,35741.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-05,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-06,179.671,179.671,178.802,178.802,2600,464885.2,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-07,178.802,178.802,178.802,178.802,1500,268203.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-10,178.802,178.802,178.802,178.802,1000,178802.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-11,178.802,178.802,178.802,178.802,1,178.802,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-12,177.739,177.739,177.739,177.739,500,88869.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-13,177.739,177.739,177.739,177.739,200,35547.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-14,177.739,177.739,177.739,177.739,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-17,177.739,177.739,177.739,177.739,1,177.739,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-18,177.739,177.739,177.739,177.739,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-19,177.739,177.739,177.739,177.739,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-20,177.739,177.739,177.739,177.739,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-21,177.739,177.739,177.739,177.739,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-24,177.739,177.739,177.739,177.739,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-25,177.739,177.739,177.739,177.739,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-26,177.739,177.739,177.739,177.739,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-27,177.739,177.739,177.739,177.739,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-28,177.739,177.739,177.739,177.739,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-07-31,177.739,177.739,177.739,177.739,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-01,180.734,180.734,180.734,180.734,300,54220.2,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-02,181.603,181.603,181.603,181.603,800,145282.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-03,181.603,181.603,181.603,181.603,2700,490328.1,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-04,181.603,181.603,181.603,181.603,600,108961.8,100.0,0.0,20000.0,0.0,,24.51,0.02,0.0
2023-08-07,181.603,181.603,181.603,181.603,400,72641.2,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-08,181.603,181.603,181.603,181.603,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-09,181.603,181.603,181.603,181.603,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-10,181.603,181.603,181.603,181.603,600,108961.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-11,181.603,181.603,181.603,181.603,100,18160.3,100.0,0.0,20000.0,0.0,,24.51,0.02,0.0
2023-08-14,181.603,181.603,181.603,181.603,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-15,181.603,181.603,181.603,181.603,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-16,182.569,182.569,182.569,182.569,200,36513.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-17,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-18,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-21,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-22,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-23,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-24,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-25,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-28,182.569,182.569,182.569,182.569,100,18256.9,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-29,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-30,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-08-31,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-05,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-06,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-07,182.569,183.535,177.739,177.739,800,142191.2,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-08,181.506,181.506,181.506,181.506,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-11,181.506,181.506,181.506,181.506,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-12,181.506,181.506,181.506,181.506,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-13,181.506,181.506,181.506,181.506,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-14,181.506,181.506,181.506,181.506,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-15,181.506,181.506,181.506,181.506,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-18,181.506,181.506,181.506,181.506,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-19,181.506,181.506,181.506,181.506,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-20,181.506,181.506,181.506,181.506,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-21,181.989,181.989,181.989,181.989,300,54596.7,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-22,181.989,181.989,181.989,181.989,100,18198.9,0.0,100.0,0.0,20000.0,,24.51,0.0,0.02
2023-09-25,182.569,182.569,182.569,182.569,100,18256.9,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-26,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-27,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-28,182.569,182.569,182.569,182.569,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-09-29,160.352,160.352,160.352,160.352,300,48105.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-02,160.352,160.352,160.352,160.352,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-03,160.352,160.352,160.352,160.352,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-04,160.352,160.352,160.352,160.352,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-05,160.352,160.352,160.352,160.352,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-06,160.352,160.352,160.352,160.352,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-09,173.875,173.875,173.875,173.875,100,17387.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-10,173.875,173.875,173.875,173.875,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-11,173.875,173.875,173.875,173.875,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-12,173.875,173.875,173.875,173.875,200,34775.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-13,173.875,173.875,173.875,173.875,10,1738.75,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-16,173.875,173.875,173.875,173.875,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-17,173.875,173.875,173.875,173.875,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-18,169.045,169.045,169.045,169.045,100,16904.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-19,169.045,169.045,169.045,169.045,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-20,169.045,169.045,169.045,169.045,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-23,169.045,169.045,169.045,169.045,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-24,175.807,175.807,175.807,175.807,700,123064.9,0.0,100.0,0.0,20000.0,,24.51,0.0,0.02
2023-10-25,175.807,175.807,175.807,175.807,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-26,175.807,175.807,175.807,175.807,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-27,175.807,175.807,175.807,175.807,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-30,175.807,175.807,175.807,175.807,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-10-31,175.807,175.807,175.807,175.807,800,140645.59999999998,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-01,175.807,175.807,175.807,175.807,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-02,175.807,175.807,175.807,175.807,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-03,183.535,183.535,183.535,183.535,300,55060.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-06,183.535,183.535,183.535,183.535,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-07,183.535,183.535,183.535,183.535,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-08,183.535,183.535,183.535,183.535,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-09,183.535,183.535,183.535,183.535,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-10,183.535,183.535,183.535,183.535,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-13,164.215,164.215,164.215,164.215,200,32843.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-14,164.215,164.215,164.215,164.215,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-15,178.705,178.705,178.705,178.705,100,17870.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-16,178.705,178.705,178.705,178.705,720,128667.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-17,178.705,178.705,178.705,178.705,100,17870.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-20,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-21,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-22,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-23,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-24,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-27,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-28,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-29,178.705,178.705,178.705,178.705,200,35741.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-11-30,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-01,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-04,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-05,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-06,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-07,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-08,178.705,178.705,178.705,178.705,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-11,176.773,176.773,176.773,176.773,100,17677.3,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-12,179.188,179.188,179.188,179.188,200,35837.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-13,179.188,179.188,179.188,179.188,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-14,179.188,179.188,179.188,179.188,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-15,179.188,179.188,179.188,179.188,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-18,179.188,179.188,179.188,179.188,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-12-19,179.188,179.188,179.188,179.188,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
