time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-15,16.597,16.597,16.597,16.597,1,16.597,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,16.597,16.597,16.597,16.597,13,215.761,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,16.597,16.597,16.597,16.597,5,82.98500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,14.7,14.7,14.7,14.7,100,1470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,14.7,14.7,14.7,14.7,1,14.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,14.7,14.7,14.7,14.7,1,14.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,14.7,14.7,14.7,14.7,4,58.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,12.614,12.614,12.614,12.614,100,1261.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,12.614,12.614,12.614,12.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,10.812,10.812,10.812,10.812,100,1081.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,12.424,12.424,12.424,12.424,3000,37272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,14.226,14.226,14.226,14.226,1100,15648.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,16.312,16.312,14.226,14.226,2100,29874.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,12.234,12.234,12.234,12.234,100,1223.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,12.898,13.278,12.803,13.278,3000,39834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,12.993,13.752,12.993,13.752,600,8251.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,14.605,14.605,14.605,14.605,100,1460.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,12.993,12.993,12.993,12.993,1500,19489.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,14.7,14.7,13.183,13.183,1100,14501.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,14.985,14.985,14.605,14.605,505,7375.525000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,14.605,16.882,14.605,16.882,200,3376.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,13.467,14.226,13.467,14.226,4700,66862.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,14.7,14.7,14.7,14.7,100,1470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,14.7,14.7,14.7,14.7,20,294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,14.7,14.7,14.7,14.7,300,4410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,15.5,15.5,13.5,13.5,1120,15120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,12.5,12.5,12.5,12.5,520,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,14.3,14.3,14.3,14.3,120,1716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,14.0,14.0,14.0,14.0,420,5880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,14.0,14.0,14.0,14.0,19,266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,12.2,12.2,12.2,12.2,101,1232.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,13.0,13.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,12.5,12.5,12.2,12.2,6100,74420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,14.2,14.2,14.2,14.2,103,1462.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,14.6,14.6,14.6,14.6,103,1503.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,14.6,14.6,14.6,14.6,4,58.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,14.2,14.2,14.2,14.2,100,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,13.0,13.0,13.0,13.0,1401,18213.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,11.5,11.5,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,11.5,12.6,11.5,12.6,2400,30240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,15.2,15.2,14.0,14.0,400,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,16.4,16.4,16.4,16.4,100,1639.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,18.7,18.7,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,11.9,16.0,11.9,16.0,500,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,14.5,14.5,10.8,10.8,200,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,12.4,12.4,12.4,12.4,2820,34968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,12.0,12.0,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,12.1,12.1,12.1,12.1,200,2420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,11.0,11.0,10.5,10.5,3238,33999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,12.4,12.4,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,10.4,10.4,10.4,10.4,300,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,11.6,11.9,11.6,11.9,2000,23800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,13.1,13.1,11.7,11.8,800,9440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,11.8,11.8,11.8,11.8,1000,11800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,11.5,11.8,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,11.9,12.0,11.9,12.0,331,3972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,10.5,10.5,10.5,10.5,230,2415.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,10.5,10.5,10.5,10.5,9,94.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,11.0,11.0,11.0,11.0,102,1122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,11.5,11.5,11.0,11.0,3100,34100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,12.2,12.2,12.2,12.2,120,1464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,11.7,11.7,11.7,11.7,2110,24687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,11.6,11.7,11.6,11.7,900,10530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,11.7,11.7,11.7,11.7,209,2445.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,11.5,11.5,11.5,11.5,1501,17261.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,12.6,13.2,12.0,12.0,539,6468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,13.0,13.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,12.7,12.7,12.7,12.7,1201,15252.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,12.8,12.8,12.8,12.8,108,1382.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,12.8,12.8,12.8,12.8,400,5120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,12.8,12.8,12.8,12.8,200,2560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,13.0,13.5,13.0,13.5,800,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,13.6,13.7,13.4,13.4,400,5360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,13.6,13.6,13.6,13.6,39,530.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,15.1,15.2,15.1,15.2,200,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,15.2,15.2,15.2,15.2,20,304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,15.2,15.2,15.2,15.2,5105,77596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,15.3,15.3,13.0,13.0,1105,14365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,15.1,15.1,15.1,15.1,5000,75500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,17.3,17.3,17.3,17.3,4800,83040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,17.1,17.1,17.1,17.1,5000,85500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,14.6,17.0,14.6,17.0,600,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,16.6,17.0,16.6,17.0,600,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,16.9,17.0,16.9,17.0,2600,44200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,14.5,14.5,14.5,14.5,109,1580.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,16.6,16.6,16.6,16.6,200,3320.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,17.0,18.0,17.0,18.0,1900,34200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,23.0,23.0,22.8,22.9,1500,34350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,22.7,22.7,22.7,22.7,502,11395.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,19.3,22.7,19.3,19.4,2900,56259.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,23.8,23.8,23.8,23.8,825,19635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,20.3,20.3,20.3,20.3,100,2030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,17.3,17.3,17.3,17.3,100,1730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,14.8,14.8,14.8,14.8,40,592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,12.6,12.6,12.6,12.6,124,1562.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,10.8,14.4,10.8,14.4,200,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,12.3,16.5,12.3,16.5,200,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,16.5,16.5,16.5,16.5,101,1666.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,14.1,18.9,14.1,18.9,500,9450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,19.5,19.5,19.5,19.5,558,10881.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,22.4,22.4,22.4,22.4,511,11446.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,19.1,25.7,19.1,25.7,201,5165.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,22.4,22.4,22.4,22.4,1500,33600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,22.4,22.4,22.4,22.4,16,358.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,22.4,22.4,22.4,22.4,74,1657.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
