time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-10-18,11.768,11.768,11.768,11.768,17400,204763.2,,,,,
2024-10-21,12.16,12.317,12.003,12.121,23400,283631.4,,,,,
2024-10-22,12.945,12.945,12.121,12.121,18100,219390.1,,,,,
2024-10-23,12.552,12.709,12.16,12.278,13300,163297.4,,,,,
2024-10-24,13.062,13.062,12.278,12.395,31500,390442.5,,,,,
2024-10-25,12.435,12.592,12.435,12.474,1600,19958.4,,,,,
2024-10-28,12.435,12.474,11.925,12.317,13100,161352.7,,,,,
2024-10-29,12.239,12.239,12.082,12.16,14600,177536.0,,,,,
2024-10-30,11.925,12.16,11.925,12.16,1500,18240.0,,,,,
2024-10-31,12.16,12.16,12.16,12.16,0,0.0,,,,,
2024-11-01,11.611,11.611,11.336,11.336,5000,56680.0,,,,,
2024-11-04,10.709,11.297,10.552,11.297,7400,83597.8,,,,,
2024-11-05,11.258,11.258,10.513,10.513,1200,12615.6,,,,,
2024-11-06,10.199,10.199,10.199,10.199,1400,14278.6,,,,,
2024-11-07,10.199,10.199,10.199,10.199,0,0.0,,,,,
2024-11-08,10.748,10.748,10.591,10.591,200,2118.2,,,,,
2024-11-11,10.591,10.591,10.591,10.591,0,0.0,,,,,
2024-11-12,10.591,10.591,10.591,10.591,0,0.0,,,,,
2024-11-13,10.199,10.277,10.199,10.277,1600,16443.199999999997,,,,,
2024-11-14,10.277,10.277,10.277,10.277,0,0.0,,,,,
2024-11-15,10.356,10.356,10.356,10.356,100,1035.6,,,,,
2024-11-18,10.434,10.434,10.356,10.356,500,5178.0,,,,,
2024-11-19,10.356,10.356,10.356,10.356,100,1035.6,,,,,
2024-11-20,10.356,10.356,9.689,9.689,1100,10657.9,,,,,
2024-11-21,10.277,10.277,10.277,10.277,700,7193.9,,,,,
2024-11-22,10.277,10.277,10.277,10.277,0,0.0,,,,,
2024-11-25,10.277,10.277,10.277,10.277,300,3083.1,,,,,
2024-11-26,10.277,10.277,10.277,10.277,600,6166.2,,,,,
2024-11-27,10.277,10.277,10.277,10.277,0,0.0,,,,,
2024-11-28,10.591,10.591,10.591,10.591,100,1059.1,,,,,
2024-11-29,10.591,10.591,10.591,10.591,100,1059.1,,,,,
2024-12-02,10.591,10.591,10.591,10.591,0,0.0,,,,,
2024-12-03,10.356,10.356,10.356,10.356,500,5178.0,,,,,
2024-12-04,10.356,10.356,10.356,10.356,100,1035.6,,,,,
2024-12-05,10.591,10.591,10.434,10.434,200,2086.8,,,,,
2024-12-06,10.591,10.591,10.434,10.434,200,2086.8,,,,,
2024-12-09,9.885,11.14,9.885,11.14,6800,75752.0,,,,,
2024-12-10,11.846,11.886,11.846,11.846,4100,48568.6,,,,,
2024-12-11,12.631,12.631,11.023,12.631,8400,106100.4,,,,,
2024-12-12,13.455,13.455,11.807,11.886,5900,70127.4,,,,,
2024-12-13,11.14,11.14,11.062,11.062,3000,33186.0,,,,,
2024-12-16,11.062,11.062,11.062,11.062,0,0.0,,,,,
2024-12-17,10.356,10.866,10.316,10.866,7600,82581.59999999999,,,,,
2024-12-18,11.611,11.611,10.12,11.219,6900,77411.09999999999,,,,,
2024-12-19,10.513,10.591,10.513,10.513,2300,24179.9,,,,,
2024-12-20,10.513,10.513,10.513,10.513,200,2102.6,,,,,
2024-12-23,10.277,10.356,10.199,10.238,4300,44023.4,,,,,
2024-12-24,10.238,10.238,10.199,10.199,200,2039.8,,,,,
2024-12-25,10.277,10.277,10.277,10.277,100,1027.6999999999998,,,,,
2024-12-26,10.277,10.277,10.199,10.199,200,2039.8,,,,,
2024-12-27,10.787,10.787,10.787,10.787,100,1078.7,,,,,
2024-12-30,10.709,10.709,10.709,10.709,100,1070.9,,,,,
2024-12-31,10.199,10.199,10.199,10.199,1000,10199.0,,,,,
2025-01-02,10.199,10.826,10.199,10.787,1000,10787.0,,,,,
2025-01-03,10.787,10.787,10.787,10.787,0,0.0,,,,,
2025-01-06,10.787,10.787,10.787,10.787,0,0.0,,,,,
2025-01-07,10.787,10.787,10.787,10.787,0,0.0,,,,,
2025-01-08,10.081,10.709,10.042,10.709,1900,20347.1,,,,,
2025-01-09,10.709,10.709,10.709,10.709,0,0.0,,,,,
2025-01-10,10.16,10.552,10.12,10.552,600,6331.2,,,,,
2025-01-13,10.552,10.552,10.552,10.552,0,0.0,,,,,
2025-01-14,10.513,10.552,10.513,10.552,700,7386.4,,,,,
2025-01-15,10.552,10.552,10.552,10.552,0,0.0,,,,,
2025-01-16,10.552,10.552,10.552,10.552,0,0.0,,,,,
2025-01-17,10.042,10.905,10.042,10.905,1300,14176.5,,,,,
2025-01-20,10.905,10.905,10.905,10.905,0,0.0,,,,,
2025-01-21,10.591,10.591,10.591,10.591,1800,19063.8,,,,,
2025-01-22,10.591,10.591,10.591,10.591,0,0.0,,,,,
2025-01-23,10.591,10.591,10.591,10.591,0,0.0,,,,,
2025-01-24,10.591,10.591,10.591,10.591,0,0.0,,,,,
2025-02-03,10.905,10.905,10.905,10.905,100,1090.5,,,,,
2025-02-04,10.983,10.983,10.905,10.905,1400,15267.0,,,,,
2025-02-05,10.905,10.905,10.905,10.905,0,0.0,,,,,
2025-02-06,10.826,10.826,10.826,10.826,2000,21652.0,,,,,
2025-02-07,10.395,10.395,10.395,10.395,100,1039.5,,,,,
2025-02-10,10.395,10.395,10.395,10.395,100,1039.5,,,,,
2025-02-11,10.199,10.395,10.16,10.395,400,4158.0,,,,,
2025-02-12,10.395,10.395,10.395,10.395,0,0.0,,,,,
2025-02-13,10.395,10.395,10.395,10.395,0,0.0,,,,,
2025-02-14,10.395,10.395,10.395,10.395,200,2079.0,,,,,
2025-02-17,10.395,10.395,10.395,10.395,400,4158.0,,,,,
2025-02-18,10.395,10.395,10.395,10.395,0,0.0,,,,,
2025-02-19,10.983,10.983,10.748,10.983,2600,28555.800000000003,,,,,
2025-02-20,11.062,11.14,11.062,11.14,2800,31192.0,,,,,
2025-02-21,11.14,11.14,11.14,11.14,0,0.0,,,,,
2025-02-24,10.513,10.513,10.513,10.513,100,1051.3,,,,,
2025-02-25,10.513,10.513,10.434,10.434,600,6260.4,,,,,
2025-02-26,10.748,10.905,10.748,10.905,300,3271.5,,,,,
2025-02-27,10.905,10.905,10.905,10.905,100,1090.5,,,,,
2025-02-28,11.062,11.062,11.062,11.062,200,2212.4,,,,,
2025-03-03,11.062,11.062,11.062,11.062,0,0.0,,,,,
2025-03-04,11.062,11.062,11.062,11.062,0,0.0,,,,,
2025-03-05,10.434,10.591,10.434,10.591,300,3177.3,,,,,
2025-03-06,10.983,10.983,10.983,10.983,100,1098.3,,,,,
2025-03-07,10.983,10.983,10.983,10.983,0,0.0,,,,,
2025-03-10,10.983,10.983,10.67,10.67,1600,17072.0,,,,,
2025-03-11,10.67,10.67,10.67,10.67,0,0.0,,,,,
2025-03-12,10.67,10.67,10.67,10.67,0,0.0,,,,,
2025-03-13,10.199,10.591,10.199,10.591,700,7413.7,,,,,
2025-03-14,10.591,10.591,10.591,10.591,100,1059.1,,,,,
2025-03-17,11.258,11.258,11.258,11.258,100,1125.8,,,,,
2025-03-18,11.258,11.258,11.258,11.258,0,0.0,,,,,
2025-03-19,11.219,11.219,10.748,10.748,2600,27944.8,,,,,
2025-03-20,10.591,10.591,10.591,10.591,300,3177.3,,,,,
2025-03-21,10.434,10.434,10.277,10.277,2500,25692.5,,,,,
2025-03-24,10.356,10.356,10.356,10.356,100,1035.6,,,,,
2025-03-25,10.356,10.356,10.356,10.356,0,0.0,,,,,
2025-03-26,10.395,10.395,10.395,10.395,600,6237.0,,,,,
2025-03-27,10.356,10.513,9.885,9.885,2900,28666.5,,,,,
2025-03-28,10.003,10.003,10.003,10.003,100,1000.3,,,,,
2025-03-31,10.081,10.081,10.081,10.081,400,4032.4,,,,,
2025-04-01,10.16,10.16,10.16,10.16,100,1016.0,,,,,
2025-04-02,10.16,10.16,10.16,10.16,0,0.0,,,,,
2025-04-03,10.12,10.12,9.728,9.728,3200,31129.6,,,,,
2025-04-04,9.414,9.414,9.061,9.257,600,5554.2,,,,,
2025-04-08,9.493,9.571,8.63,9.493,6300,59805.9,,,,,
2025-04-09,9.493,9.493,9.493,9.493,100,949.3,,,,,
2025-04-10,10.12,10.12,10.12,10.12,500,5060.0,,,,,
2025-04-11,10.12,10.238,9.807,10.238,500,5119.0,,,,,
2025-04-14,10.238,10.277,10.238,10.277,500,5138.5,,,,,
2025-04-15,10.434,10.905,10.434,10.905,1300,14176.5,,,,,
2025-04-16,10.983,11.611,10.983,11.101,18200,202038.2,,,,,
2025-04-17,11.14,11.768,11.14,11.572,3000,34716.0,,,,,
2025-04-18,11.454,11.454,11.219,11.376,6100,69393.59999999999,,,,,
2025-04-21,11.454,11.886,11.376,11.886,18100,215136.6,,,,,
2025-04-22,12.239,12.709,12.239,12.709,13500,171571.5,,,,,
2025-04-23,13.141,13.258,12.552,12.709,8000,101672.0,,,,,
2025-04-24,12.709,13.102,12.003,13.023,15200,197949.6,,,,,
2025-04-25,13.023,13.18,12.317,13.102,10300,134950.6,,,,,
2025-04-28,12.211,12.656,12.211,12.656,20600,260713.6,,,,,
2025-04-29,11.899,12.656,11.899,12.389,3300,40883.7,,,,,
2025-05-05,12.389,12.389,11.587,11.587,5800,67204.59999999999,,,,,
2025-05-06,11.587,12.3,11.587,11.587,1000,11587.0,,,,,
2025-05-07,11.587,11.587,11.587,11.587,1400,16221.8,,,,,
2025-05-08,11.854,11.854,10.829,11.141,6000,66846.0,,,,,
2025-05-09,11.141,11.141,11.141,11.141,500,5570.5,,,,,
2025-05-12,11.141,11.141,11.141,11.141,500,5570.5,,,,,
2025-05-13,11.052,11.097,10.696,11.097,2800,31071.6,,,,,
2025-05-14,11.32,11.32,11.008,11.008,800,8806.4,,,,,
2025-05-15,10.74,11.765,10.696,11.141,4500,50134.5,,,,,
2025-05-16,11.854,11.854,11.542,11.587,2100,24332.7,,,,,
2025-05-19,12.389,12.389,10.785,11.32,4200,47544.0,,,,,
2025-05-20,10.74,11.32,10.74,11.141,1700,18939.7,,,,,
2025-05-21,11.141,11.542,10.74,11.542,1800,20775.6,,,,,
2025-05-22,10.963,10.963,10.74,10.785,3300,35590.5,,,,,
2025-05-23,11.453,11.453,11.052,11.23,1300,14599.0,,,,,
2025-05-26,11.008,11.988,11.008,11.988,22500,269730.0,,,,,
2025-05-27,12.79,12.79,12.79,12.79,8600,109994.0,,,,,
2025-05-28,13.681,13.681,12.79,13.548,26700,361731.6,,,,,
2025-05-29,12.924,14.439,12.612,13.904,11100,154334.4,,,,,
2025-05-30,13.37,13.37,12.968,12.968,5300,68730.4,,,,,
2025-06-02,12.077,12.077,12.077,12.077,9800,118354.6,,,,,
2025-06-03,12.523,12.879,11.364,12.656,9300,117700.8,,,,,
2025-06-04,12.656,12.656,11.854,12.033,1100,13236.3,,,,,
2025-06-05,11.943,11.943,11.854,11.854,2100,24893.4,,,,,
2025-06-06,12.478,12.478,11.32,11.943,1000,11943.0,,,,,
2025-06-09,11.943,11.943,11.587,11.587,400,4634.8,,,,,
2025-06-10,12.211,12.211,11.587,11.587,3900,45189.3,,,,,
2025-06-11,11.631,12.211,11.631,11.988,300,3596.4,,,,,
2025-06-12,11.943,11.943,11.587,11.587,400,4634.8,,,,,
2025-06-13,11.587,11.587,10.829,10.874,7100,77205.40000000001,,,,,
2025-06-16,11.587,11.587,11.364,11.364,1000,11364.0,,,,,
2025-06-17,11.364,11.364,11.23,11.275,3500,39462.5,,,,,
2025-06-18,11.275,11.498,11.275,11.498,600,6898.799999999999,,,,,
2025-06-19,11.587,11.587,11.542,11.587,5200,60252.4,,,,,
2025-06-20,11.587,11.587,11.587,11.587,100,1158.7,,,,,
2025-06-23,11.587,11.587,11.141,11.141,900,10026.9,,,,,
2025-06-24,11.409,11.409,11.409,11.409,100,1140.9,,,,,
2025-06-25,11.409,11.409,11.409,11.409,1700,19395.300000000003,,,,,
2025-06-26,11.32,11.32,11.275,11.32,4100,46412.0,,,,,
2025-06-27,11.765,11.765,11.275,11.275,700,7892.5,,,,,
2025-06-30,11.275,11.498,11.23,11.498,2100,24145.8,,,,,
2025-07-01,11.23,11.23,11.23,11.23,100,1123.0,,,,,
2025-07-02,11.498,11.498,11.275,11.275,400,4510.0,,,,,
2025-07-03,11.275,11.275,11.275,11.275,0,0.0,,,,,
2025-07-04,11.275,11.275,11.275,11.275,1000,11275.0,,,,,
2025-07-07,11.364,11.542,11.32,11.542,1300,15004.6,,,,,
2025-07-08,11.542,11.542,11.542,11.542,0,0.0,,,,,
2025-07-09,11.409,11.676,11.186,11.587,3900,45189.3,,,,,
2025-07-10,11.587,11.587,11.587,11.587,1000,11587.0,,,,,
2025-07-11,11.141,11.587,11.141,11.587,200,2317.4,,,,,
2025-07-14,11.542,11.542,11.542,11.542,100,1154.2,,,,,
2025-07-15,11.409,11.409,11.275,11.275,1400,15785.0,,,,,
2025-07-16,11.275,11.275,11.23,11.275,2700,30442.5,,,,,
2025-07-17,11.587,11.587,11.186,11.453,4600,52683.8,,,,,
2025-07-18,11.453,11.453,11.409,11.409,2100,23958.9,,,,,
2025-07-21,11.409,11.409,11.32,11.32,400,4528.0,,,,,
2025-07-22,11.275,11.32,11.275,11.32,3200,36224.0,,,,,
2025-07-23,11.008,11.186,11.008,11.186,8300,92843.8,,,,,
2025-07-24,11.141,11.542,11.141,11.542,3500,40397.0,,,,,
2025-07-25,11.364,11.498,11.364,11.364,500,5682.0,,,,,
2025-07-28,11.32,11.32,11.186,11.32,7500,84900.0,,,,,
2025-07-29,11.542,11.542,11.409,11.409,4800,54763.2,,,,,
2025-07-30,11.409,11.409,11.409,11.409,2000,22818.0,,,,,
2025-07-31,11.32,11.32,11.32,11.32,800,9056.0,,,,,
2025-08-01,11.409,11.587,11.364,11.587,600,6952.2,,,,,
2025-08-04,11.587,11.587,11.587,11.587,1700,19697.9,,,,,
2025-08-05,11.587,11.587,11.587,11.587,100,1158.7,,,,,
2025-08-06,11.498,11.587,11.498,11.587,1200,13904.4,,,,,
2025-08-07,11.765,11.765,11.32,11.409,700,7986.3,,,,,
2025-08-08,11.409,11.409,11.409,11.409,1000,11409.0,,,,,
2025-08-11,12.033,12.033,11.587,11.988,8200,98301.6,,,,,
2025-08-12,11.765,11.765,11.765,11.765,900,10588.5,,,,,
2025-08-13,12.033,12.033,11.631,11.988,1700,20379.6,,,,,
2025-08-14,11.988,11.988,11.943,11.988,3200,38361.6,,,,,
2025-08-15,11.943,11.988,11.631,11.721,9600,112521.6,,,,,
2025-08-18,11.721,11.854,11.721,11.854,1500,17781.0,,,,,
2025-08-19,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2025-08-20,11.81,12.122,11.81,12.122,4100,49700.2,,,,,
2025-08-21,12.478,12.478,11.943,11.943,400,4777.2,,,,,
2025-08-22,11.988,12.033,11.943,11.988,16500,197802.0,,,,,
2025-08-25,11.988,12.122,11.988,12.122,4700,56973.4,,,,,
2025-08-26,12.122,12.122,12.033,12.077,3900,47100.3,,,,,
2025-08-27,12.122,12.656,12.077,12.077,1900,22946.3,,,,,
2025-08-28,12.3,12.879,12.255,12.879,19500,251140.5,,,,,
2025-08-29,12.879,13.37,12.879,13.37,6900,92253.0,,,,,
2025-09-03,13.37,13.37,13.37,13.37,3300,44121.0,,,,,
2025-09-04,13.37,13.37,13.28,13.37,2900,38773.0,,,,,
2025-09-05,13.459,13.548,13.28,13.548,700,9483.6,,,,,
2025-09-08,13.548,13.548,13.548,13.548,600,8128.8,,,,,
2025-09-09,13.904,13.904,13.904,13.904,100,1390.4,,,,,
2025-09-10,13.86,13.86,13.013,13.637,800,10909.6,,,,,
2025-09-11,14.439,14.439,14.261,14.261,1500,21391.5,,,,,
2025-09-12,14.261,14.261,13.637,14.216,1500,21324.0,,,,,
2025-09-15,13.726,14.172,13.726,14.172,5400,76528.8,,,,,
2025-09-16,14.216,15.108,14.216,14.617,20300,296725.10000000003,,,,,
2025-09-17,14.706,15.018,14.305,14.439,7800,112624.2,,,,,
2025-09-18,14.484,15.419,14.484,15.419,36800,567419.2000000001,,,,,
2025-09-19,14.885,16.489,14.885,15.33,16300,249879.0,,,,,
2025-09-22,16.4,16.4,15.33,15.954,23000,366942.0,,,,,
2025-09-23,16.043,16.043,15.152,15.598,17100,266725.8,,,,,
2025-09-24,15.776,16.489,15.152,16.311,24600,401250.6,,,,,
2025-09-25,16.311,16.4,15.821,16.4,16400,268960.0,,,,,
2025-09-26,16.3,16.3,15.3,15.3,13000,198900.0,,,,,
2025-09-29,14.3,15.1,14.3,15.1,9500,143450.0,,,,,
2025-09-30,14.2,14.95,14.05,14.95,4500,67275.0,,,,,
2025-10-01,14.0,14.7,14.0,14.7,1500,22050.0,,,,,
2025-10-02,14.5,14.5,14.0,14.0,1400,19600.0,,,,,
2025-10-03,14.2,14.2,13.1,14.0,3800,53200.0,,,,,
2025-10-06,14.95,14.95,14.2,14.8,2800,41440.0,,,,,
2025-10-07,14.0,14.15,14.0,14.05,7900,110995.0,,,,,
2025-10-08,14.65,14.65,14.1,14.45,2500,36125.0,,,,,
2025-10-09,14.45,15.0,14.2,14.2,2900,41180.0,0.0,0.0,0.0,0.0,11780.0
2025-10-10,14.2,14.35,14.1,14.2,2700,38340.0,0.0,0.0,0.0,0.0,11770.0
2025-10-13,14.3,14.4,14.15,14.2,2400,34080.0,0.0,0.0,0.0,0.0,11780.0
2025-10-14,14.0,14.5,14.0,14.05,2400,33720.0,0.0,80.0,0.0,11235.0,11780.0
2025-10-15,14.2,14.3,13.55,14.05,1600,22480.0,0.0,10.0,0.0,1365.0,11780.0
2025-10-16,14.0,14.0,13.5,13.8,2400,33120.0,30.0,0.0,4090.0,0.0,11750.0
2025-10-17,13.5,13.8,13.5,13.5,800,10800.0,0.0,20.0,0.0,2700.0,11820.0
2025-10-20,13.0,14.3,13.0,13.0,8400,109200.0,50.0,0.0,6500.0,0.0,11780.0
2025-10-21,13.5,13.65,12.1,13.4,8600,115240.0,10.0,10.0,1260.0,1350.0,11780.0
2025-10-22,14.0,14.0,12.5,12.5,3500,43750.0,0.0,0.0,0.0,0.0,11810.0
2025-10-23,13.35,13.35,13.0,13.25,8600,113950.0,0.0,0.0,0.0,0.0,11790.0
2025-10-24,13.25,13.45,13.2,13.45,1700,22865.0,100.0,10.0,13450.0,1345.0,11610.0
2025-10-27,13.45,13.45,12.55,13.2,1900,25080.0,0.0,0.0,0.0,0.0,11720.0
2025-10-28,14.0,14.0,13.6,13.6,200,2720.0,0.0,10.0,0.0,1360.0,11720.0
2025-10-29,13.6,13.6,12.65,13.45,1700,22865.0,0.0,0.0,0.0,0.0,11620.0
2025-10-30,13.9,13.9,13.0,13.45,1200,16140.0,0.0,0.0,0.0,0.0,11720.0
2025-10-31,13.6,13.6,12.7,12.8,1500,19200.0,50.0,50.0,6480.0,6800.0,11670.0
2025-11-03,13.0,13.0,12.9,12.9,1700,21930.0,0.0,0.0,0.0,0.0,11730.0
2025-11-04,12.85,12.85,12.85,12.85,1400,17990.0,0.0,0.0,0.0,0.0,11730.0
2025-11-05,13.45,13.45,13.45,13.45,100,1345.0,0.0,0.0,0.0,0.0,11730.0
2025-11-06,13.45,13.45,13.4,13.4,3800,50920.0,80.0,30.0,10720.0,4020.0,11650.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11680.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11680.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11680.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11680.0
2025-11-17,13.4,13.4,13.4,13.4,700,9380.0,0.0,0.0,0.0,0.0,11680.0
2025-11-18,13.0,13.35,13.0,13.0,4600,59800.0,0.0,0.0,0.0,0.0,11680.0
2025-11-19,13.3,13.3,13.3,13.3,800,10640.0,0.0,0.0,0.0,0.0,11680.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11680.0
2025-11-25,12.8,12.8,12.6,12.7,1100,13970.0,0.0,0.0,0.0,0.0,11680.0
2025-11-26,13.0,13.0,12.95,12.95,500,6475.0,0.0,0.0,0.0,0.0,11680.0
2025-11-27,13.4,13.4,13.1,13.1,400,5240.0,0.0,0.0,0.0,0.0,11680.0
2025-11-28,13.3,13.3,12.65,12.65,300,3795.0,0.0,0.0,0.0,0.0,11680.0
2025-12-01,12.65,12.7,12.65,12.7,300,3810.0,0.0,0.0,0.0,0.0,11680.0
2025-12-02,12.7,13.05,12.7,13.05,400,5220.0,0.0,20.0,0.0,2605.0,11680.3
2025-12-03,13.05,13.05,13.05,13.05,400,5220.0,0.0,10.0,0.0,1305.0,11680.3
2025-12-04,13.6,13.6,13.3,13.5,2100,28350.0,0.0,20.0,0.0,2695.0,11680.3
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11700.3
2025-12-08,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,11710.3
2025-12-10,12.65,13.45,12.65,13.45,200,2690.0,10.0,0.0,1345.0,0.0,11720.3
2025-12-11,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,11720.3
2025-12-12,12.7,12.7,12.7,12.7,700,8890.0,0.0,0.0,0.0,0.0,11720.3
2025-12-15,13.5,13.5,12.5,12.5,1600,20000.0,0.0,120.0,0.0,15095.0,11720.3
2025-12-23,13.7,13.7,12.4,12.6,2700,34020.0,0.0,0.0,0.0,0.0,11840.3
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11840.3
2025-12-25,13.4,13.4,13.4,13.4,800,10720.0,0.0,0.0,0.0,0.0,11840.3
2025-12-26,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,11840.3
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11840.3
2025-12-30,12.2,12.9,12.2,12.9,300,3870.0,0.0,0.0,0.0,0.0,11840.3
2025-12-31,12.8,12.9,12.8,12.9,500,6450.0,0.0,0.0,0.0,0.0,11840.3
2026-01-05,12.9,12.9,12.9,12.9,700,9030.0,0.0,0.0,0.0,0.0,11840.3
2026-01-06,12.9,12.9,12.9,12.9,200,2580.0,0.0,0.0,0.0,0.0,11840.3
2026-01-07,13.5,13.5,13.3,13.3,300,3990.0,0.0,0.0,0.0,0.0,11840.3
2026-01-08,13.25,13.25,13.25,13.25,1100,14575.0,0.0,0.0,0.0,0.0,11840.3
2026-01-09,13.2,13.25,13.2,13.25,1200,15900.0,0.0,0.0,0.0,0.0,11840.3
2026-01-12,13.9,13.9,12.4,12.5,6200,77500.0,0.0,0.0,0.0,0.0,11840.3
2026-01-13,13.2,13.2,13.2,13.2,200,2640.0,0.0,10.0,0.0,1320.0,11840.3
2026-01-14,12.5,13.0,12.5,13.0,200,2600.0,0.0,0.0,0.0,0.0,11840.3
2026-01-15,13.0,13.0,12.85,12.85,6300,80955.0,0.0,0.0,0.0,0.0,11840.3
2026-01-16,13.3,13.3,13.0,13.0,1500,19500.0,130.0,0.0,16900.0,0.0,11720.3
2026-01-19,13.0,13.15,13.0,13.15,600,7890.0,0.0,10.0,0.0,1315.0,11720.3
2026-01-20,13.05,13.15,13.0,13.15,1000,13150.0,0.0,0.0,0.0,0.0,11720.3
2026-01-21,13.0,13.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,11720.3
2026-01-22,13.15,13.9,13.15,13.9,17500,243250.0,0.0,0.0,0.0,0.0,11730.3
2026-01-23,14.7,14.85,14.7,14.7,20500,301350.0,0.0,20.0,0.0,2940.0,11730.3
2026-01-26,14.7,15.7,14.2,14.75,25500,376125.0,30.0,0.0,4645.0,76.75,11700.3
2026-01-27,14.8,15.45,13.75,13.75,6800,93500.0,0.0,0.0,0.0,0.0,11700.8
2026-01-28,13.8,13.8,12.8,12.8,22300,285440.0,0.0,0.0,0.0,0.0,11720.8
2026-01-29,12.9,12.9,11.95,12.25,12100,148225.0,0.0,0.0,0.0,0.0,11720.8
2026-01-30,12.25,13.05,12.25,12.8,3300,42240.0,0.0,0.0,0.0,0.0,11720.8
2026-02-02,12.9,13.0,12.15,12.25,5900,72275.0,0.0,0.0,0.0,0.0,11720.8
2026-02-03,12.4,12.4,12.4,12.4,200,2480.0,0.0,0.0,0.0,0.0,11720.8
2026-02-04,12.5,13.05,12.45,12.85,2300,29555.0,0.0,0.0,0.0,0.0,11720.8
2026-02-05,12.75,12.8,12.35,12.35,1300,16055.0,0.0,0.0,0.0,0.0,11720.8
2026-02-06,12.35,12.4,12.3,12.3,1600,19680.0,0.0,0.0,0.0,0.0,11720.8
2026-02-09,12.3,12.3,11.6,11.8,800,9440.0,0.0,0.0,0.0,0.0,11720.8
2026-02-10,12.2,12.5,12.2,12.5,700,8750.0,0.0,0.0,0.0,0.0,11720.8
2026-02-11,12.6,12.7,12.6,12.7,900,11430.0,0.0,0.0,0.0,0.0,11710.8
2026-02-12,12.85,12.85,12.85,12.85,1100,14135.0,0.0,0.0,0.0,0.0,11720.8
2026-02-13,12.85,12.85,12.4,12.4,300,3720.0,10.0,0.0,1285.0,0.0,11710.8
2026-02-23,12.55,12.9,12.55,12.85,1000,12850.0,0.0,0.0,0.0,0.0,11700.8
2026-02-24,12.85,12.85,12.75,12.75,500,6375.0,0.0,0.0,0.0,0.0,11710.8
2026-02-25,12.75,12.75,12.75,12.75,100,1275.0,0.0,0.0,0.0,0.0,11710.8
2026-02-26,12.5,12.6,12.5,12.6,900,11340.0,0.0,0.0,0.0,0.0,11710.8
2026-02-27,12.6,12.6,12.6,12.6,2400,30240.0,0.0,0.0,0.0,0.0,11710.8
2026-03-02,12.6,12.9,12.6,12.7,1800,22860.0,0.0,0.0,0.0,0.0,11710.8
2026-03-03,12.1,12.15,12.05,12.15,900,10935.0,0.0,0.0,0.0,0.0,11710.8
2026-03-04,12.25,12.25,12.25,12.25,200,2450.0,0.0,0.0,0.0,0.0,11710.8
2026-03-05,13.0,13.0,12.9,12.9,300,3870.0,0.0,0.0,0.0,0.0,11710.8
2026-03-06,12.5,12.8,12.5,12.8,2600,33280.0,0.0,0.0,0.0,0.0,11710.8
2026-03-09,12.25,12.25,11.95,11.95,2900,34655.0,0.0,0.0,0.0,0.0,11710.8
2026-03-10,12.0,12.0,12.0,12.0,500,6000.0,0.0,50.0,0.0,6000.0,11710.8
2026-03-11,12.75,12.8,12.15,12.15,2500,30375.0,0.0,0.0,0.0,0.0,11710.8
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11710.8
2026-03-13,12.4,12.9,12.0,12.0,5700,68400.0,0.0,0.0,0.0,0.0,11760.8
2026-03-16,12.0,12.8,12.0,12.3,1300,15990.000000000002,0.0,0.0,0.0,0.0,11760.8
2026-03-17,12.3,13.05,12.15,13.05,600,7830.0,0.0,0.0,0.0,0.0,11760.8
2026-03-18,13.0,13.0,13.0,13.0,400,5200.0,0.0,0.0,0.0,0.0,11760.8
2026-03-19,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,11760.8
2026-03-20,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,11760.8
2026-03-23,12.25,12.25,11.5,11.5,700,8050.0,0.0,0.0,0.0,0.0,11760.8
2026-03-24,12.25,12.3,12.25,12.3,700,8610.0,0.0,0.0,0.0,0.0,11750.8
