time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-03-05,33.4,33.4,33.2,33.4,120200,4014680.0,,,,,
2025-03-06,33.0,33.15,33.0,33.0,98200,3240600.0,,,,,
2025-03-07,32.85,33.0,32.8,33.0,104400,3445200.0,,,,,
2025-03-10,32.8,33.2,32.8,33.0,123800,4085400.0,,,,,
2025-03-11,33.0,33.0,32.9,32.9,120000,3948000.0,,,,,
2025-03-12,32.9,33.0,32.9,32.95,79100,2606345.0,,,,,
2025-03-13,33.0,33.2,33.0,33.1,103300,3419230.0,,,,,
2025-03-14,33.2,33.2,33.1,33.1,131700,4359270.0,,,,,
2025-03-17,33.2,33.5,33.2,33.3,108500,3613050.0,,,,,
2025-03-18,33.25,33.3,33.0,33.3,122000,4062600.0,,,,,
2025-03-19,33.1,33.1,32.9,33.0,124700,4115100.0,,,,,
2025-03-20,33.4,33.4,33.0,33.1,116100,3842910.0,,,,,
2025-03-21,32.4,33.1,32.4,33.1,124600,4124260.0,,,,,
2025-03-24,33.1,33.2,32.9,33.0,117700,3884100.0,,,,,
2025-03-25,32.9,33.0,31.0,33.0,295700,9758100.0,,,,,
2025-03-26,32.5,33.2,32.5,33.1,194300,6431330.0,,,,,
2025-03-27,33.0,33.2,32.8,33.1,116000,3839600.0,,,,,
2025-03-28,33.0,33.0,32.85,33.0,119100,3930300.0,,,,,
2025-03-31,33.0,33.3,32.9,33.0,138400,4567200.0,,,,,
2025-04-01,33.8,33.8,33.0,33.2,102700,3409640.0000000005,,,,,
2025-04-02,34.5,34.5,33.6,33.7,100500,3386850.0000000005,,,,,
2025-04-03,33.0,33.6,32.6,33.5,88300,2958050.0,,,,,
2025-04-04,33.3,33.4,33.0,33.4,116100,3877740.0,,,,,
2025-04-08,33.4,33.4,33.0,33.4,111000,3707400.0,,,,,
2025-04-09,33.0,33.5,33.0,33.4,168900,5641260.0,,,,,
2025-04-10,34.2,34.6,33.8,34.2,214500,7335900.000000001,,,,,
2025-04-11,34.0,34.5,34.0,34.5,275600,9508200.0,,,,,
2025-04-14,34.2,34.2,33.0,34.0,212400,7221600.0,,,,,
2025-04-15,36.35,36.35,33.75,34.0,219400,7459600.0,,,,,
2025-04-16,32.1,34.7,32.1,34.65,324700,11250855.0,,,,,
2025-04-17,32.3,34.55,32.3,34.55,153600,5306880.0,,,,,
2025-04-18,33.3,33.7,33.0,33.7,150600,5075220.0,,,,,
2025-04-21,31.7,34.0,31.7,34.0,212200,7214800.0,,,,,
2025-04-22,32.9,34.9,32.7,32.7,83900,2743530.0000000005,,,,,
2025-04-23,32.7,33.6,32.7,33.6,145000,4872000.0,,,,,
2025-04-24,32.2,34.0,32.2,34.0,112800,3835200.0,,,,,
2025-04-25,33.3,34.5,33.0,34.5,125000,4312500.0,,,,,
2025-04-28,34.5,34.5,33.45,33.5,49200,1648200.0,,,,,
2025-04-29,33.0,34.1,32.8,34.1,108100,3686210.0,,,,,
2025-05-05,34.0,34.0,33.2,33.9,62339,2113292.1,,,,,
2025-05-06,33.5,33.5,33.05,33.2,219400,7284080.000000001,,,,,
2025-05-07,33.0,34.0,33.0,34.0,262510,8925340.0,,,,,
2025-05-08,33.5,36.0,33.0,35.4,268835,9516759.0,,,,,
2025-05-09,35.4,35.4,34.95,35.25,173600,6119400.0,,,,,
2025-05-12,34.9,34.9,34.5,34.9,82105,2865464.5,,,,,
2025-05-13,32.7,33.3,32.7,33.1,211000,6984100.0,,,,,
2025-05-14,31.6,33.5,31.6,33.5,238600,7993100.0,,,,,
2025-05-15,33.0,33.6,32.4,33.6,237300,7973280.0,,,,,
2025-05-16,32.6,33.9,32.55,33.9,438000,14848200.0,,,,,
2025-05-19,32.7,33.5,32.7,33.0,153000,5049000.0,,,,,
2025-05-20,33.0,33.45,33.0,33.1,94300,3121330.0,,,,,
2025-05-21,33.0,35.0,31.95,31.95,78300,2501685.0,,,,,
2025-05-22,34.0,34.0,32.9,34.0,76000,2584000.0,,,,,
2025-05-23,35.0,35.0,33.5,34.95,28700,1003065.0,,,,,
2025-05-26,34.5,34.5,33.3,33.3,76000,2530800.0,,,,,
2025-05-27,33.7,34.5,33.0,33.0,66400,2191200.0,,,,,
2025-05-28,33.0,33.5,32.95,33.4,52700,1760180.0,,,,,
2025-05-29,33.4,33.5,33.0,33.0,79500,2623500.0,,,,,
2025-05-30,33.0,33.1,32.95,33.0,59500,1963500.0,,,,,
2025-06-02,33.0,33.2,32.2,33.0,28100,927300.0,,,,,
2025-06-03,33.0,33.6,32.8,33.6,38800,1303680.0,,,,,
2025-06-04,33.0,33.0,32.5,32.55,54500,1773974.9999999998,,,,,
2025-06-05,32.55,33.7,31.95,32.7,82900,2710830.0000000005,,,,,
2025-06-06,32.7,32.8,31.95,32.8,88700,2909359.9999999995,,,,,
2025-06-09,32.5,32.5,32.2,32.5,108200,3516500.0,,,,,
2025-06-10,32.3,32.3,32.0,32.0,75700,2422400.0,,,,,
2025-06-11,31.1,32.5,30.6,31.75,71500,2270125.0,,,,,
2025-06-12,31.75,31.8,31.75,31.8,18400,585120.0,,,,,
2025-06-13,31.7,31.75,31.7,31.75,90900,2886075.0,,,,,
2025-06-16,31.6,31.7,31.6,31.7,71700,2272890.0,,,,,
2025-06-17,31.7,31.7,31.5,31.7,271000,8590700.0,,,,,
2025-06-18,31.6,31.7,31.6,31.7,262200,8311740.0,,,,,
2025-06-19,31.6,32.7,31.5,32.7,51400,1680780.0000000002,,,,,
2025-06-20,32.0,32.0,31.9,31.9,76100,2427590.0,,,,,
2025-06-23,31.0,31.8,31.0,31.8,91600,2912880.0,,,,,
2025-06-24,31.5,31.5,31.5,31.5,57700,1817550.0,,,,,
2025-06-25,31.7,31.7,29.7,31.7,47900,1518430.0,,,,,
2025-06-26,31.5,31.6,31.5,31.5,58400,1839600.0,,,,,
2025-06-27,31.5,31.5,31.5,31.5,1100,34650.0,,,,,
2025-06-30,31.5,32.0,31.5,32.0,86701,2774432.0,,,,,
2025-07-01,31.5,31.6,31.5,31.6,22300,704680.0,,,,,
2025-07-02,31.5,31.5,31.5,31.5,86000,2709000.0,,,,,
2025-07-03,31.5,32.0,31.5,32.0,100300,3209600.0,,,,,
2025-07-04,32.45,32.9,32.0,32.9,136700,4497430.0,,,,,
2025-07-07,32.5,32.5,32.5,32.5,46400,1508000.0,,,,,
2025-07-08,32.5,32.9,32.4,32.4,236900,7675560.0,,,,,
2025-07-09,32.5,32.5,32.4,32.5,142900,4644250.0,,,,,
2025-07-10,32.4,32.5,32.4,32.5,123500,4013750.0,,,,,
2025-07-11,32.4,33.5,32.4,33.5,129400,4334900.0,,,,,
2025-07-14,31.6,33.5,31.6,33.5,126900,4251150.0,,,,,
2025-07-15,33.3,33.35,33.1,33.3,150800,5021640.0,,,,,
2025-07-16,33.3,33.3,33.0,33.0,141800,4679400.0,,,,,
2025-07-17,33.0,33.4,32.5,33.4,117800,3934520.0,,,,,
2025-07-18,33.0,33.0,33.0,33.0,107700,3554100.0,,,,,
2025-07-21,33.0,33.0,33.0,33.0,84800,2798400.0,,,,,
2025-07-22,33.0,33.0,33.0,33.0,130700,4313100.0,,,,,
2025-07-23,32.0,32.9,32.0,32.9,103300,3398570.0,,,,,
2025-07-24,32.1,32.8,32.1,32.8,103300,3388239.9999999995,,,,,
2025-07-25,32.8,33.0,32.8,33.0,123300,4068900.0,,,,,
2025-07-28,33.1,33.4,32.9,33.4,74400,2484960.0,,,,,
2025-07-29,33.0,33.95,32.2,33.9,301700,10227630.0,,,,,
2025-07-30,33.2,34.1,32.95,34.1,173000,5899300.0,,,,,
2025-07-31,33.5,33.5,33.5,33.5,500,16750.0,,,,,
2025-08-01,33.0,35.0,33.0,34.9,159300,5559570.0,,,,,
2025-08-04,34.5,35.9,34.5,35.9,206300,7406170.0,,,,,
2025-08-05,35.5,36.5,34.1,35.95,196700,7071365.000000001,,,,,
2025-08-06,34.9,37.0,34.9,37.0,264600,9790200.0,,,,,
2025-08-07,36.0,36.0,35.3,35.8,187600,6716079.999999999,,,,,
2025-08-08,35.8,35.9,35.5,35.9,159000,5708100.0,,,,,
2025-08-11,35.9,36.1,35.5,36.1,258100,9317410.0,,,,,
2025-08-12,36.1,36.6,36.1,36.15,126100,4558515.0,,,,,
2025-08-13,35.1,36.5,35.1,36.2,121500,4398300.0,,,,,
2025-08-14,36.2,36.5,36.1,36.2,138600,5017320.0,,,,,
2025-08-15,36.0,36.5,36.0,36.5,102800,3752200.0,,,,,
2025-08-18,36.5,36.8,36.15,36.5,145900,5325350.0,,,,,
2025-08-19,37.1,37.1,36.0,36.1,150300,5425830.0,,,,,
2025-08-20,36.2,36.65,36.2,36.2,134400,4865280.0,,,,,
2025-08-21,36.2,36.2,36.1,36.2,144600,5234520.0,,,,,
2025-08-22,36.0,36.0,34.5,35.0,141500,4952500.0,,,,,
2025-08-25,34.9,34.9,33.5,33.5,104000,3484000.0,,,,,
2025-08-26,32.3,33.35,32.3,33.3,33800,1125540.0,,,,,
2025-08-27,33.2,34.5,33.0,34.5,182100,6282450.0,,,,,
2025-08-28,33.2,34.7,33.0,34.7,174800,6065560.000000001,,,,,
2025-08-29,33.5,34.8,33.1,34.7,153700,5333390.0,,,,,
2025-09-03,34.7,34.7,34.0,34.7,178300,6187010.000000001,,,,,
2025-09-04,35.0,35.0,33.9,34.0,190900,6490600.0,,,,,
2025-09-05,33.5,34.0,33.5,33.8,165400,5590519.999999999,,,,,
2025-09-08,33.1,33.1,32.7,33.0,213200,7035600.0,,,,,
2025-09-09,32.8,33.0,32.7,32.7,253000,8273100.000000001,,,,,
2025-09-10,32.9,34.0,32.9,33.6,295300,9922080.0,,,,,
2025-09-11,33.1,34.6,33.0,34.4,189000,6501600.0,,,,,
2025-09-12,35.0,35.0,33.5,34.0,152700,5191800.0,,,,,
2025-09-15,33.2,33.7,33.1,33.7,212300,7154510.000000001,,,,,
2025-09-16,33.3,33.7,33.1,33.1,225000,7447500.0,,,,,
2025-09-17,33.1,33.7,33.1,33.6,157900,5305440.0,,,,,
2025-09-18,33.7,34.7,33.25,33.6,149200,5013120.0,,,,,
2025-09-19,33.7,35.0,33.6,33.6,137900,4633440.0,,,,,
2025-09-22,33.6,34.0,33.1,34.0,177100,6021400.0,,,,,
2025-09-23,33.8,35.0,33.3,34.0,155000,5270000.0,,,,,
2025-09-24,33.8,34.0,33.3,34.0,176200,5990800.0,,,,,
2025-09-25,34.0,34.45,33.25,33.4,149100,4979940.0,,,,,
2025-09-26,33.2,34.0,33.05,33.9,177400,6013860.0,,,,,
2025-09-29,33.9,34.45,33.0,33.8,136000,4596800.0,,,,,
2025-09-30,33.8,34.35,33.2,33.2,120300,3993960.000000001,,,,,
2025-10-01,33.9,35.0,33.9,34.2,162500,5557500.0,,,,,
2025-10-02,34.0,35.0,33.9,34.7,180600,6266820.000000001,,,,,
2025-10-03,34.5,34.7,34.5,34.7,141000,4892700.0,,,,,
2025-10-06,34.0,34.95,34.0,34.5,246900,8518050.0,,,,,
2025-10-07,34.1,34.4,34.1,34.4,307100,10564240.0,,,,,
2025-10-08,34.0,34.4,33.0,33.2,477200,15843040.000000002,,,,,
2025-10-09,33.2,34.9,33.0,34.9,339000,11831100.0,2280.0,0.0,756940.0,0.0,4482970.0
2025-10-10,33.1,33.55,33.1,33.1,181400,6004340.0,70.0,30.0,23415.0,10005.0,4483780.0
2025-10-13,33.5,33.5,33.15,33.2,137600,4568320.0,0.0,110.0,0.0,36795.0,4483810.0
2025-10-14,33.2,34.9,33.0,34.9,172400,6016760.0,690.0,2310.0,228390.0,767440.0,4483120.0
2025-10-15,33.5,34.0,33.0,33.8,128400,4339920.0,0.0,2070.0,0.0,690755.0,4483810.0
2025-10-16,33.3,33.8,32.9,33.8,184000,6219199.999999999,0.0,580.0,0.0,191130.0,4483920.0
2025-10-17,33.5,33.5,32.9,32.9,104500,3438050.0,0.0,80.0,0.0,26390.0,4485540.0
2025-10-20,33.2,34.5,32.8,33.5,135300,4532550.0,0.0,630.0,0.0,209060.0,4487610.0
2025-10-21,33.8,35.1,32.65,35.0,127900,4476500.0,0.0,1190.0,0.0,390870.0,4488190.0
2025-10-22,33.5,35.4,33.5,35.4,142200,5033880.0,0.0,20.0,0.0,6840.0,4488270.0
2025-10-23,35.0,35.0,33.5,34.9,71900,2509310.0,0.0,520.0,0.0,181740.0,4488900.0
2025-10-24,34.0,34.0,33.3,34.0,122100,4151400.0,0.0,30.0,0.0,9990.0,4490090.0
2025-10-27,33.3,36.0,33.3,36.0,96300,3466800.0,0.0,50.0,0.0,16925.0,4490110.0
2025-10-28,33.6,35.0,33.5,34.9,137900,4812710.0,0.0,10.0,0.0,3350.0,4490630.0
2025-10-29,33.1,35.7,32.8,35.7,166000,5926200.000000001,0.0,90.0,0.0,29825.0,4490660.0
2025-10-30,34.0,35.95,33.8,35.95,104000,3738800.000000001,0.0,40.0,0.0,13880.0,4490710.0
2025-10-31,33.5,34.4,33.45,34.4,54500,1874800.0,0.0,490.0,0.0,164150.0,4490720.0
2025-11-03,34.0,35.0,32.1,35.0,244300,8550500.0,0.0,1720.0,0.0,569065.0,4490810.0
2025-11-04,33.2,34.8,32.55,33.55,295300,9907315.0,0.0,1670.0,0.0,549230.0,4490850.0
2025-11-05,33.4,33.4,31.7,31.7,241600,7658720.0,0.0,1330.0,0.0,431295.0,4491340.0
2025-11-06,31.7,32.1,31.3,32.1,189300,6076530.0,0.0,1500.0,0.0,470250.0,4493060.0
2025-11-07,30.25,32.2,30.1,30.1,2300,69230.0,0.0,20.0,0.0,6390.0,4494730.0
2025-11-10,29.35,29.6,28.5,28.55,140400,4008420.0,80.0,320.0,22880.0,93905.0,4495980.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,29.5,31.0,29.0,29.1,193500,5630850.0,0.0,30.0,0.0,9285.0,4497580.0
2025-11-14,30.0,30.0,29.25,29.25,126000,3685500.0,0.0,680.0,0.0,200260.0,4497820.0
2025-11-17,29.25,29.25,28.2,28.25,26700,754275.0,0.0,0.0,0.0,0.0,4497850.0
2025-11-18,28.5,29.0,28.5,28.8,56000,1612800.0,0.0,0.0,0.0,0.0,4497850.0
2025-11-19,28.5,28.8,28.5,28.8,66200,1906560.0,0.0,0.0,0.0,0.0,4498530.0
2025-11-20,28.7,28.85,28.7,28.8,6500,187200.0,0.0,0.0,0.0,0.0,4498530.0
2025-11-25,27.9,28.0,26.2,28.0,25000,700000.0,10.0,260.0,2635.0,68870.0,4498500.0
2025-11-26,28.0,28.0,27.9,28.0,23800,666400.0,0.0,0.0,0.0,0.0,4498530.0
2025-11-27,28.5,28.5,28.0,28.3,9500,268850.0,30.0,0.0,8415.0,0.0,4498540.0
2025-11-28,27.3,30.1,27.3,29.95,173700,5202315.0,0.0,0.0,0.0,0.0,4498760.0
2025-12-01,30.95,30.95,29.95,30.55,536900,16402295.0,130.0,0.0,39365.0,0.0,4498060.0
2025-12-02,31.5,32.2,31.4,32.2,243800,7850360.000000001,850.0,10.0,267750.0,3220.0,4497810.0
2025-12-03,32.35,33.45,32.15,32.15,196300,6311045.0,90.0,30.0,29645.0,9810.0,4497730.0
2025-12-04,32.3,32.35,30.05,32.15,169900,5462285.0,30.0,130.0,9445.0,41990.0,4497730.0
2025-12-05,31.0,31.0,29.95,30.0,142600,4278000.0,0.0,260.0,0.0,79030.0,4497760.0
2025-12-08,28.45,29.0,28.4,28.9,203200,5872480.0,70.0,460.0,20270.0,131885.0,4497690.0
2025-12-10,27.7,28.0,27.7,27.9,213100,5945490.0,0.0,0.0,0.0,0.0,4498120.0
2025-12-11,27.8,28.0,26.6,27.65,252000,6967800.0,0.0,80.0,0.0,22225.0,4498510.0
2025-12-12,27.85,28.5,27.5,28.2,250100,7052820.0,0.0,0.0,0.0,0.0,4498750.0
2025-12-15,28.0,28.2,27.9,28.0,261600,7324800.0,50.0,0.0,14025.0,0.0,4498700.0
2025-12-23,31.45,31.45,28.3,30.0,152600,4578000.0,80.0,80.0,23570.0,23955.0,4498250.0
2025-12-24,30.0,30.45,29.2,30.3,168300,5099490.0,60.0,80.0,18030.0,24120.0,4498320.0
2025-12-25,28.2,28.2,27.5,27.85,206600,5753810.0,0.0,30.0,0.0,8355.0,4498530.0
2025-12-26,27.7,29.5,27.7,27.75,150600,4179150.0,70.0,30.0,19865.0,8345.0,4498410.0
2025-12-29,27.7,28.55,27.7,28.4,179800,5106320.0,40.0,20.0,11380.0,5605.0,4498470.0
2025-12-30,28.25,30.25,28.05,28.5,153900,4386150.0,10.0,20.0,2805.0,5845.0,4498510.0
2025-12-31,28.5,29.0,28.5,29.0,125900,3651100.0,0.0,0.0,0.0,0.0,4498520.0
2026-01-05,29.0,29.0,27.5,27.8,47800,1328840.0,30.0,10.0,8415.0,2780.0,4498490.0
2026-01-06,26.5,26.5,25.9,25.9,4300,111370.0,0.0,0.0,0.0,0.0,4498510.0
2026-01-07,25.0,27.7,24.35,27.7,273100,7564870.0,1330.0,290.0,324520.0,71985.0,4497180.0
2026-01-08,26.6,29.0,26.5,28.6,202800,5800080.0,1460.0,40.0,391780.0,11065.0,4496010.0
2026-01-09,29.9,30.3,26.6,26.7,238400,6365280.0,0.0,0.0,0.0,0.0,4496050.0
2026-01-12,26.7,28.5,26.7,28.4,264400,7508960.0,2260.0,700.0,621980.0,188410.0,4493790.0
2026-01-13,28.6,30.3,27.95,28.0,81400,2279200.0,10.0,150.0,2800.0,41925.0,4494480.0
2026-01-14,28.0,28.0,26.15,27.8,247300,6874940.0,1970.0,1760.0,519675.0,467245.0,4492520.0
2026-01-15,27.8,27.8,26.65,27.7,224400,6215880.0,600.0,160.0,161400.0,42880.0,4493200.0
2026-01-16,27.0,28.3,26.7,28.3,226600,6412780.0,0.0,20.0,0.0,5445.0,4493980.0
2026-01-19,27.05,27.5,26.7,27.5,214200,5890500.0,400.0,320.0,107200.0,85620.0,4493520.0
2026-01-20,26.7,28.6,26.6,27.7,178300,4938910.0,30.0,90.0,8070.0,24570.0,4493310.0
2026-01-21,27.5,29.5,27.0,29.5,186500,5501750.0,0.0,600.0,0.0,165300.0,4493720.0
2026-01-22,28.5,30.25,28.0,30.1,203400,6122340.0,0.0,0.0,0.0,0.0,4493920.0
2026-01-23,29.0,31.0,28.5,30.9,614200,18978780.0,0.0,680.0,0.0,194420.0,4493980.0
2026-01-26,30.0,32.0,29.0,32.0,191000,6112000.0,10.0,10.0,2905.0,3085.0,4494570.0
2026-01-27,32.0,32.0,30.1,32.0,474000,15168000.0,0.0,0.0,0.0,0.0,4494580.0
2026-01-28,31.9,34.2,30.2,34.0,478700,16275800.0,980.0,0.0,315340.0,0.0,4494280.0
2026-01-29,34.0,35.7,32.0,35.7,424700,15161790.000000002,7420.0,180.0,2444350.0,58410.0,4486830.0
2026-01-30,35.7,35.7,33.5,35.7,493800,17628660.0,8970.0,10.0,3037625.0,3495.0,4477870.0
2026-02-02,35.85,35.85,33.8,33.9,479900,16268610.0,7600.0,920.0,2581155.0,311760.0,4470480.0
2026-02-03,35.0,35.0,31.7,33.9,281900,9556410.0,1150.0,4430.0,374000.0,1435520.0,4470250.0
2026-02-04,33.0,33.0,31.7,32.4,284800,9227520.0,940.0,690.0,302915.0,222480.0,4470460.0
2026-02-05,32.0,34.1,31.9,33.9,277000,9390300.0,4180.0,2020.0,1344410.0,645330.0,4466960.0
2026-02-06,35.0,35.0,31.8,33.25,455200,15135400.0,3960.0,1750.0,1273545.0,567875.0,4468220.0
2026-02-09,32.2,33.65,31.5,32.0,259000,8288000.0,1810.0,980.0,575375.0,311560.0,4467900.0
2026-02-10,32.0,33.4,30.0,31.7,470200,14905340.0,0.0,3070.0,0.0,975360.0,4469230.0
2026-02-11,31.7,33.7,31.6,33.45,454900,15216405.000000002,3280.0,730.0,1042870.0,235525.0,4465950.0
2026-02-12,32.0,33.0,31.5,33.0,360300,11889900.0,4770.0,710.0,1511330.0,225765.0,4461750.0
2026-02-13,32.0,34.95,30.7,30.7,261300,8021910.0,90.0,560.0,27900.0,173600.0,4465600.0
2026-02-23,30.7,31.0,30.65,30.7,7900,242530.0,0.0,250.0,0.0,76795.0,4465690.0
2026-02-24,30.7,31.95,29.75,31.95,111800,3572010.0,0.0,990.0,0.0,300060.0,4465690.0
2026-02-25,30.5,31.5,30.2,30.95,21800,674710.0,0.0,40.0,0.0,12220.0,4466160.0
2026-02-26,30.95,30.95,29.7,30.95,12400,383780.0,0.0,440.0,0.0,132180.0,4466410.0
2026-02-27,29.1,30.8,28.8,29.05,1300,37765.0,0.0,50.0,0.0,14640.0,4467400.0
2026-03-02,29.05,29.05,27.1,29.0,176100,5106900.0,550.0,1940.0,155100.0,546250.0,4466890.0
2026-03-03,30.2,30.2,27.85,29.85,318100,9495285.0,0.0,4860.0,0.0,1362910.0,4467880.0
2026-03-04,28.4,29.5,27.95,29.5,471600,13912200.0,0.0,2120.0,0.0,596150.0,4467930.0
2026-03-05,28.25,30.0,28.05,29.5,563300,16617350.0,4055.0,3850.0,1150235.0,1105370.0,4464265.0
2026-03-06,28.5,30.5,28.3,29.75,442100,13152475.0,1150.0,1810.0,333940.0,524975.0,4472535.0
2026-03-09,28.05,30.5,27.85,29.6,355500,10522800.0,2770.0,250.0,798160.0,72210.0,4472235.0
2026-03-10,29.6,31.5,28.55,28.55,507700,14494835.0,6690.0,300.0,2024320.0,91600.0,4466665.0
2026-03-11,29.0,30.45,29.0,29.95,346400,10374680.0,4740.0,740.0,1426825.0,223085.0,4462615.0
2026-03-12,29.5,31.8,29.5,30.0,362700,10881000.0,2180.0,10.0,662265.0,3100.0,4740303.8
2026-03-13,30.55,31.2,29.0,30.0,286100,8583000.0,1260.0,340.0,380100.0,102540.0,4739253.8
2026-03-16,31.7,32.0,29.5,30.2,189300,5716860.0,440.0,170.0,132180.0,50825.0,4739093.8
2026-03-17,30.0,30.2,29.5,29.5,178400,5262800.0,630.0,130.0,185850.0,38610.0,4738633.8
2026-03-18,30.3,31.5,28.6,28.6,404800,11577280.0,1270.0,1730.0,374650.0,510175.0,4737263.8
2026-03-19,29.0,29.8,29.0,29.8,298800,8904240.0,840.0,2210.0,247750.0,648920.0,4737443.8
2026-03-20,29.5,30.0,29.0,30.0,238700,7161000.0,1640.0,10.0,482875.0,2945.0,4737303.8
2026-03-23,29.45,30.8,29.3,30.8,245600,7564480.0,350.0,0.0,103345.0,0.0,4736693.8
2026-03-24,30.8,31.45,29.3,30.45,229300,6982185.0,1490.0,620.0,447130.0,185870.0,4737293.8
2026-03-25,30.45,31.5,29.5,30.3,268400,8132520.0,0.0,1370.0,0.0,404905.0,4738163.8
2026-03-26,29.5,30.5,29.5,29.5,192500,5678750.0,180.0,710.0,53820.0,209800.0,4737233.8
2026-03-27,29.5,30.0,29.5,29.8,279500,8329100.0,0.0,2010.0,0.0,597120.0,4737743.8
2026-03-30,29.0,29.9,29.0,29.75,226400,6735400.0,290.0,30.0,85340.0,8955.0,4738793.8
2026-03-31,29.95,31.5,29.35,29.35,413100,12124485.0,0.0,1040.0,0.0,306595.0,4739443.8
2026-04-01,30.0,30.0,29.35,29.4,452400,13300560.0,0.0,10000.0,0.0,0.29,0.0
2026-04-02,29.4,31.15,29.0,29.4,270500,7952700.0,14500.0,19400.0,0.43,0.57,0.0
2026-04-03,29.5,31.45,29.35,29.5,292300,8622850.0,0.0,21200.0,0.0,0.63,0.0
2026-04-06,29.3,31.4,29.3,29.5,243800,7192100.0,0.0,9600.0,0.0,0.28,0.0
2026-04-07,29.5,31.15,29.15,29.5,324500,9572750.0,19500.0,22700.0,0.58,0.67,0.0
2026-04-08,29.4,30.5,29.4,29.55,252400,7458420.0,20800.0,28600.0,0.62,0.85,0.0
2026-04-09,29.5,30.4,29.4,29.4,172400,5068560.0,9400.0,300.0,0.28,0.01,0.0
2026-04-10,29.4,29.5,29.2,29.45,359400,10584330.0,900.0,7400.0,0.03,0.22,0.0
2026-04-13,29.5,30.25,28.7,29.3,248600,7283980.0,0.0,2120.0,0.0,620545.0,4747213.8
2026-04-14,29.4,30.5,29.2,29.5,340300,10038850.0,0.0,1800.0,0.0,526505.0,4747613.8
2026-04-15,29.5,29.9,29.3,29.3,344000,10079200.0,0.0,20.0,0.0,5890.0,4748263.8
2026-04-16,30.35,30.35,28.6,29.3,177800,5209540.0,0.0,810.0,0.0,235600.0,4749963.8
2026-04-17,29.3,29.6,29.3,29.6,194700,5763120.0,0,190,0.0,55670.0,4751463.80
