time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-09,6.82,6.96,6.66,6.75,1196500,8076375.0,54200.0,101100.0,370000.0,690000.0,,1.89,0.37,0.69
2024-09-10,6.8,6.8,6.35,6.36,651200,4141632.0,10600.0,69800.0,70000.0,460000.0,,1.89,0.07,0.46
2024-09-11,6.28,6.38,6.22,6.28,490800,3082224.0,48300.0,3800.0,300000.0,20000.0,,1.89,0.3,0.02
2024-09-12,6.33,6.67,6.33,6.45,359000,2315550.0,11100.0,54900.0,70000.0,360000.0,,1.89,0.07,0.36
2024-09-13,6.38,6.4,6.3,6.35,862900,5479415.0,103600.0,3200.0,660000.0,20000.0,,1.89,0.66,0.02
2024-09-16,6.42,6.42,6.27,6.3,926100,5834430.0,111700.0,15200.0,710000.0,100000.0,,1.89,0.71,0.1
2024-09-17,6.3,6.35,6.09,6.35,962400,6111240.0,48900.0,17000.0,310000.0,110000.0,,1.89,0.31,0.11
2024-09-18,6.33,6.6,6.33,6.44,417500,2688700.0,24100.0,19800.0,160000.0,130000.0,,1.89,0.16,0.13
2024-09-19,6.46,6.83,6.46,6.83,1063700,7265071.0,211300.0,0.0,1410000.0,0.0,,1.89,1.41,0.0
2024-09-20,6.84,6.9,6.6,6.6,1254700,8281020.0,47300.0,135000.0,320000.0,900000.0,,1.89,0.32,0.9
2024-09-23,6.6,6.65,6.55,6.55,314500,2059975.0,0.0,63900.0,0.0,420000.0,,1.89,0.0,0.42
2024-09-24,6.55,6.65,6.46,6.61,325300,2150233.0,1100.0,61800.0,10000.0,400000.0,,1.89,0.01,0.4
2024-09-25,6.62,6.8,6.62,6.71,372800,2501488.0,75500.0,13600.0,510000.0,90000.0,,1.89,0.51,0.09
2024-09-26,6.79,6.8,6.66,6.7,503200,3371440.0,32500.0,59700.0,220000.0,400000.0,,1.89,0.22,0.4
2024-09-27,6.65,6.8,6.65,6.73,674200,4537366.0,128000.0,8900.0,860000.0,60000.0,,1.89,0.86,0.06
2024-09-30,6.66,6.78,6.66,6.73,446700,3006291.0,101400.0,0.0,680000.0,0.0,,1.89,0.68,0.0
2024-10-01,6.74,7.2,6.74,7.14,1697500,12120150.0,159500.0,3000.0,1110000.0,20000.0,,1.89,1.11,0.02
2024-10-02,6.93,7.13,6.93,7.09,614000,4353260.0,24300.0,73400.0,170000.0,520000.0,,1.89,0.17,0.52
2024-10-03,7.08,7.1,6.9,6.9,786200,5424780.0,0.0,156200.0,0.0,1090000.0,,1.89,0.0,1.09
2024-10-04,7.08,7.08,6.7,6.81,286800,1953108.0,0.0,92500.0,0.0,630000.0,,1.89,0.0,0.63
2024-10-07,6.99,6.99,6.81,6.81,459100,3126471.0,700.0,98400.0,0.0,670000.0,,1.89,0.0,0.67
2024-10-08,6.81,6.88,6.77,6.81,389800,2654538.0,13900.0,70500.0,90000.0,480000.0,,1.89,0.09,0.48
2024-10-09,6.91,7.23,6.85,7.01,811000,5685110.0,18600.0,81300.0,130000.0,580000.0,,1.89,0.13,0.58
2024-10-10,7.01,7.17,7.01,7.08,877400,6211992.0,67300.0,34400.0,480000.0,240000.0,,1.89,0.48,0.24
2024-10-11,7.1,7.48,7.1,7.47,1474400,11013768.0,249800.0,19600.0,1830000.0,140000.0,,1.89,1.83,0.14
2024-10-14,7.99,7.99,7.96,7.99,1195200,9549648.0,0.0,5900.0,0.0,50000.0,,1.89,0.0,0.05
2024-10-15,8.54,8.54,8.54,8.54,392100,3348533.9999999995,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-10-16,9.13,9.13,9.13,9.13,372000,3396360.0000000005,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-10-17,9.76,9.76,8.97,9.6,5835100,56016960.0,171700.0,496500.0,1600000.0,4560000.0,,1.89,1.6,4.56
2024-10-18,9.85,9.9,9.63,9.85,1014400,9991840.0,150100.0,10000.0,1470000.0,100000.0,,1.89,1.47,0.1
2024-10-21,9.89,10.5,9.8,10.5,1550900,16284450.0,66000.0,1000.0,680000.0,10000.0,,1.89,0.68,0.01
2024-10-22,11.2,11.2,10.85,11.05,2144100,23692305.0,53800.0,176500.0,600000.0,1950000.0,,1.89,0.6,1.95
2024-10-23,11.05,11.05,10.3,10.3,1805400,18595620.0,72400.0,97200.0,760000.0,1040000.0,,1.89,0.76,1.04
2024-10-24,9.6,11.0,9.6,11.0,2603500,28638500.0,247333.0,60600.0,2500000.0,630000.0,,1.89,2.5,0.63
2024-10-25,11.0,11.5,10.7,10.9,803500,8758150.0,11200.0,104200.0,120000.0,1150000.0,,1.89,0.12,1.15
2024-10-28,10.6,10.9,10.5,10.7,877400,9388180.0,19700.0,59600.0,210000.0,650000.0,,1.89,0.21,0.65
2024-10-29,10.9,10.9,10.45,10.5,1091400,11459700.0,8700.0,104700.0,90000.0,1110000.0,,1.89,0.09,1.11
2024-10-30,10.5,11.2,10.25,11.2,988700,11073440.0,103800.0,57300.0,1140000.0,620000.0,,1.89,1.14,0.62
2024-10-31,11.95,11.95,11.55,11.9,1377400,16391060.0,44700.0,21600.0,520000.0,260000.0,,1.89,0.52,0.26
2024-11-01,11.8,12.5,11.8,12.2,969000,11821800.0,47400.0,137333.0,570000.0,1690000.0,,1.89,0.57,1.69
2024-11-04,12.2,13.05,12.2,13.05,2235800,29177190.0,172000.0,33800.0,2190000.0,430000.0,,1.89,2.19,0.43
2024-11-05,13.25,13.9,12.5,12.8,1956500,25043200.0,80500.0,126600.0,1090000.0,1740000.0,,1.89,1.09,1.74
2024-11-06,12.85,13.65,12.85,13.65,1499300,20465445.0,189900.0,65500.0,2540000.0,880000.0,,1.89,2.54,0.88
2024-11-07,14.35,14.35,13.5,13.6,984200,13385120.0,2000.0,180000.0,30000.0,2520000.0,,1.89,0.03,2.52
2024-11-08,13.6,13.6,12.8,13.3,983600,13081880.0,49600.0,110900.0,640000.0,1470000.0,,1.89,0.64,1.47
2024-11-11,14.2,14.2,13.6,13.85,1620500,22443925.0,38500.0,132600.0,540000.0,1850000.0,,1.89,0.54,1.85
2024-11-12,14.1,14.2,13.4,13.55,817700,11079835.0,10900.0,70800.0,150000.0,980000.0,,1.89,0.15,0.98
2024-11-13,13.5,13.5,12.65,12.8,1444800,18493440.0,38500.0,42400.0,500000.0,560000.0,,1.89,0.5,0.56
2024-11-14,12.85,13.55,12.85,13.1,1085700,14222670.0,29000.0,70700.0,380000.0,940000.0,,1.89,0.38,0.94
2024-11-15,13.3,13.3,12.6,12.8,637300,8157440.0,4800.0,14000.0,60000.0,180000.0,,1.89,0.06,0.18
2024-11-18,12.85,13.4,12.65,13.3,964600,12829180.0,204200.0,29100.0,2670000.0,370000.0,,1.89,2.67,0.37
2024-11-19,12.7,13.05,12.4,12.4,1894100,23486840.0,1800.0,48400.0,20000.0,620000.0,,1.89,0.02,0.62
2024-11-20,11.7,12.0,11.55,11.55,1038400,11993520.0,17100.0,1600.0,200000.0,20000.0,,1.89,0.2,0.02
2024-11-21,10.8,12.3,10.75,12.2,1684100,20546020.0,239900.0,98700.0,2660000.0,1150000.0,,1.89,2.66,1.15
2024-11-22,12.2,12.45,11.7,11.75,642800,7552900.0,10000.0,58500.0,120000.0,700000.0,,1.89,0.12,0.7
2024-11-25,11.75,11.85,10.95,11.0,1142800,12570800.0,19700.0,57400.0,220000.0,670000.0,,1.89,0.22,0.67
2024-11-26,11.75,11.75,11.75,11.75,167100,1963425.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-11-27,12.55,12.55,12.55,12.55,234600,2944230.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-11-28,13.4,13.4,12.5,12.8,2437300,31197440.0,122500.0,245900.0,1580000.0,3140000.0,,1.89,1.58,3.14
2024-11-29,12.8,13.0,12.6,12.8,532000,6809600.0,1900.0,2000.0,20000.0,30000.0,,1.89,0.02,0.03
2024-12-02,13.3,13.3,12.25,12.45,745500,9281475.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2024-12-03,12.2,12.4,11.8,12.0,931000,11172000.0,76800.0,24000.0,920000.0,290000.0,,1.89,0.92,0.29
2024-12-04,12.0,12.2,11.8,11.9,400300,4763570.0,54900.0,24300.0,660000.0,290000.0,,1.89,0.66,0.29
2024-12-05,12.0,12.15,11.8,12.05,643500,7754175.0,95200.0,500.0,1140000.0,10000.0,,1.89,1.14,0.01
2024-12-06,12.05,12.1,11.85,11.85,755200,8949120.0,8200.0,116600.0,100000.0,1400000.0,,1.89,0.1,1.4
2024-12-09,11.85,12.2,11.8,12.0,630700,7568400.0,27700.0,45800.0,330000.0,550000.0,,1.89,0.33,0.55
2024-12-10,12.0,12.05,11.85,11.85,392400,4649940.0,0.0,56300.0,0.0,670000.0,,1.89,0.0,0.67
2024-12-11,12.05,12.05,11.75,11.75,459700,5401475.0,1000.0,12000.0,10000.0,140000.0,,1.89,0.01,0.14
2024-12-12,11.95,11.95,11.55,11.55,380400,4393620.0,0.0,23300.0,0.0,270000.0,,1.89,0.0,0.27
2024-12-13,11.6,11.6,11.25,11.35,468200,5314070.0,19600.0,900.0,220000.0,10000.0,,1.89,0.22,0.01
2024-12-16,11.5,11.5,11.15,11.45,307800,3524310.0,64000.0,1000.0,720000.0,10000.0,,1.89,0.72,0.01
2024-12-17,11.3,11.45,11.25,11.35,214900,2439115.0,11300.0,4000.0,130000.0,50000.0,,1.89,0.13,0.05
2024-12-18,11.4,12.1,11.2,12.1,966100,11689810.0,115100.0,33500.0,1310000.0,400000.0,,1.89,1.31,0.4
2024-12-19,12.2,12.65,12.2,12.45,1472800,18336360.0,36700.0,122300.0,450000.0,1530000.0,,1.89,0.45,1.53
2024-12-20,12.45,12.5,11.85,12.0,1426800,17121600.0,200.0,18300.0,0.0,220000.0,,1.89,0.0,0.22
2024-12-23,11.85,12.3,11.65,11.75,734100,8625675.0,16400.0,67400.0,190000.0,800000.0,,1.89,0.19,0.8
2024-12-24,11.9,11.9,11.1,11.7,1361300,15927209.999999998,21000.0,47200.0,240000.0,550000.0,,1.89,0.24,0.55
2024-12-25,11.55,11.9,11.55,11.7,614200,7186140.0,0.0,2700.0,0.0,30000.0,,1.89,0.0,0.03
2024-12-26,11.7,11.7,11.4,11.5,295700,3400550.0,5600.0,23400.0,60000.0,270000.0,,1.89,0.06,0.27
2024-12-27,11.55,11.55,11.3,11.3,371100,4193430.000000001,17300.0,15400.0,200000.0,180000.0,,1.89,0.2,0.18
2024-12-30,11.3,12.05,11.05,11.75,810800,9526900.0,57400.0,32600.0,650000.0,380000.0,,1.89,0.65,0.38
2024-12-31,11.8,11.8,11.55,11.7,258500,3024450.0,0.0,5600.0,0.0,70000.0,,1.89,0.0,0.07
2025-01-02,11.55,11.85,11.45,11.5,286600,3295900.0,5700.0,7700.0,70000.0,90000.0,,1.89,0.07,0.09
2025-01-03,11.5,11.65,11.25,11.25,399500,4494375.0,100.0,44700.0,0.0,510000.0,,1.89,0.0,0.51
2025-01-06,11.25,11.95,11.25,11.3,652100,7368730.0,6100.0,22300.0,70000.0,260000.0,,1.89,0.07,0.26
2025-01-07,11.3,11.6,11.1,11.5,339700,3906550.0,2800.0,5700.0,30000.0,70000.0,,1.89,0.03,0.07
2025-01-08,11.5,11.5,11.2,11.45,178200,2040390.0,100.0,0.0,0.0,0.0,,1.89,0.0,0.0
2025-01-09,11.45,11.55,11.2,11.3,413100,4668030.0,90200.0,5000.0,1030000.0,60000.0,,1.89,1.03,0.06
2025-01-10,11.3,11.3,10.85,10.85,498000,5403300.0,1900.0,8400.0,20000.0,90000.0,,1.89,0.02,0.09
2025-01-13,10.8,11.0,10.35,10.75,460400,4949300.0,1400.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2025-01-14,10.7,10.75,10.0,10.05,1011800,10168590.0,62435.0,90200.0,630000.0,950000.0,,1.89,0.63,0.95
2025-01-15,10.0,10.5,10.0,10.45,492600,5147670.0,137100.0,0.0,1420000.0,0.0,,1.89,1.42,0.0
2025-01-16,10.55,10.9,10.4,10.5,357500,3753750.0,13300.0,1400.0,140000.0,20000.0,,1.89,0.14,0.02
2025-01-17,10.5,10.5,10.25,10.3,293500,3023050.0,24500.0,22700.0,250000.0,240000.0,,1.89,0.25,0.24
2025-01-20,10.2,10.4,10.2,10.25,227100,2327775.0,8000.0,8300.0,80000.0,90000.0,,1.89,0.08,0.09
2025-01-21,10.2,10.35,10.2,10.3,311500,3208450.0,20800.0,20000.0,210000.0,210000.0,,1.89,0.21,0.21
2025-01-22,10.3,10.3,10.1,10.15,353000,3582950.0,21300.0,29300.0,220000.0,300000.0,,1.89,0.22,0.3
2025-01-23,10.05,10.25,10.05,10.15,358300,3636745.0,55000.0,3200.0,560000.0,30000.0,,1.89,0.56,0.03
2025-01-24,10.2,10.6,10.15,10.45,452400,4727580.0,81800.0,2300.0,840000.0,20000.0,,1.89,0.84,0.02
2025-02-03,10.95,11.15,10.9,11.15,548000,6110200.0,35100.0,27000.0,390000.0,300000.0,,1.89,0.39,0.3
2025-02-04,11.9,11.9,11.9,11.9,553500,6586650.0,40000.0,0.0,480000.0,0.0,,1.89,0.48,0.0
2025-02-05,12.2,12.45,11.7,11.8,1804700,21295460.0,63500.0,224300.0,760000.0,2680000.0,,1.89,0.76,2.68
2025-02-06,12.0,12.0,11.6,11.85,628700,7450095.0,104100.0,42800.0,1220000.0,510000.0,,1.89,1.22,0.51
2025-02-07,11.85,12.65,11.7,12.65,2861000,36191650.0,237100.0,106800.0,2930000.0,1300000.0,,1.89,2.93,1.3
2025-02-10,12.8,13.2,12.6,12.95,959000,12419050.0,20800.0,94200.0,260000.0,1210000.0,,1.89,0.26,1.21
2025-02-11,13.0,13.2,12.2,12.3,1181700,14534910.0,62100.0,104200.0,780000.0,1320000.0,,1.89,0.78,1.32
2025-02-12,12.3,12.5,12.05,12.45,392300,4884135.0,72800.0,23800.0,890000.0,290000.0,,1.89,0.89,0.29
2025-02-13,12.45,12.5,12.15,12.2,540300,6591660.0,60700.0,31300.0,740000.0,390000.0,,1.89,0.74,0.39
2025-02-14,12.6,12.6,12.15,12.25,625100,7657475.0,73000.0,67700.0,890000.0,830000.0,,1.89,0.89,0.83
2025-02-17,12.25,12.55,12.05,12.25,833000,10204250.0,255100.0,5800.0,3130000.0,70000.0,,1.89,3.13,0.07
2025-02-18,12.4,13.05,12.25,12.55,1834700,23025485.0,522100.0,215300.0,6580000.0,2750000.0,,1.89,6.58,2.75
2025-02-19,12.5,12.95,12.5,12.9,1882500,24284250.0,759100.0,78100.0,9780000.0,990000.0,,1.89,9.78,0.99
2025-02-20,13.2,13.35,12.3,12.45,1349800,16805010.0,15400.0,237800.0,200000.0,3020000.0,,1.89,0.2,3.02
2025-02-21,12.45,12.65,12.3,12.5,654700,8183750.0,156200.0,92400.0,1950000.0,1150000.0,,1.89,1.95,1.15
2025-02-24,12.55,13.1,12.5,12.8,1309800,16765440.0,276500.0,41600.0,3510000.0,530000.0,,1.89,3.51,0.53
2025-02-25,12.8,12.85,12.55,12.65,1054700,13341955.0,397600.0,31600.0,5050000.0,400000.0,,1.89,5.05,0.4
2025-02-26,12.65,12.95,12.5,12.55,967600,12143380.0,70900.0,54700.0,910000.0,700000.0,,1.89,0.91,0.7
2025-02-27,12.55,12.7,12.35,12.7,974200,12372340.0,34700.0,51900.0,430000.0,650000.0,,1.89,0.43,0.65
2025-02-28,12.85,13.05,12.5,12.55,1006500,12631575.0,31500.0,162900.0,410000.0,2070000.0,,1.89,0.41,2.07
2025-03-03,12.75,12.9,12.6,12.85,899200,11554720.0,207600.0,23100.0,2650000.0,290000.0,,1.89,2.65,0.29
2025-03-04,12.9,13.7,12.9,13.4,2864000,38377600.0,357600.0,88735.0,4760000.0,1200000.0,,1.89,4.76,1.2
2025-03-05,13.4,13.4,12.8,12.8,1340800,17162240.0,0.0,253700.0,0.0,3310000.0,,1.89,0.0,3.31
2025-03-06,12.8,12.8,11.95,12.65,2368700,29964055.0,10500.0,321100.0,130000.0,4010000.0,,1.89,0.13,4.01
2025-03-07,12.65,12.65,12.35,12.4,745900,9249160.0,14.0,117500.0,0.0,1470000.0,,1.89,0.0,1.47
2025-03-10,12.35,12.65,12.2,12.45,748300,9316335.0,46200.0,106800.0,570000.0,1330000.0,,1.89,0.57,1.33
2025-03-11,12.15,12.3,12.1,12.3,1220100,15007230.0,117100.0,115900.0,1430000.0,1410000.0,,1.89,1.43,1.41
2025-03-12,12.25,12.4,12.1,12.1,848900,10271690.0,5100.0,22300.0,60000.0,270000.0,,1.89,0.06,0.27
2025-03-13,12.1,12.55,12.1,12.2,742300,9056060.0,2100.0,69200.0,30000.0,860000.0,,1.89,0.03,0.86
2025-03-14,12.2,12.3,12.1,12.15,396100,4812615.0,200.0,1300.0,0.0,20000.0,,1.89,0.0,0.02
2025-03-17,12.4,12.4,12.2,12.3,359000,4415700.0,91700.0,3900.0,1120000.0,50000.0,,1.89,1.12,0.05
2025-03-18,12.35,12.4,12.2,12.3,330500,4065150.000000001,2600.0,4400.0,30000.0,50000.0,,1.89,0.03,0.05
2025-03-19,12.2,12.3,12.2,12.25,544800,6673800.0,225400.0,300.0,2750000.0,0.0,,1.89,2.75,0.0
2025-03-20,12.15,12.3,12.15,12.2,351500,4288300.0,169200.0,15600.0,2070000.0,190000.0,,1.89,2.07,0.19
2025-03-21,12.45,12.85,12.35,12.35,802400,9909640.0,43800.0,65600.0,560000.0,830000.0,,1.89,0.56,0.83
2025-03-24,12.35,12.35,12.2,12.3,350200,4307460.0,61000.0,3700.0,740000.0,50000.0,,1.89,0.74,0.05
2025-03-25,12.3,12.3,11.9,11.9,1567200,18649680.0,23800.0,100000.0,290000.0,1210000.0,,1.89,0.29,1.21
2025-03-26,11.85,12.0,11.7,11.7,615600,7202520.0,0.0,34700.0,0.0,410000.0,,1.89,0.0,0.41
2025-03-27,11.7,12.05,11.6,11.9,307300,3656870.0,14.0,6493.0,0.0,80000.0,,1.89,0.0,0.08
2025-03-28,11.9,11.95,11.7,11.8,167100,1971780.0,100.0,3000.0,0.0,40000.0,,1.89,0.0,0.04
2025-03-31,11.95,11.95,11.6,11.65,248100,2890365.0,2900.0,2300.0,30000.0,30000.0,,1.89,0.03,0.03
2025-04-01,11.65,11.85,11.6,11.65,341600,3979640.0,100.0,1500.0,0.0,20000.0,,1.89,0.0,0.02
2025-04-02,11.7,11.75,11.55,11.55,529200,6112260.0,100.0,900.0,0.0,10000.0,,1.89,0.0,0.01
2025-04-03,10.8,11.3,10.75,10.75,823700,8854775.0,500.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2025-04-04,10.0,10.0,10.0,10.0,511400,5114000.0,13200.0,0.0,130000.0,0.0,,1.89,0.13,0.0
2025-04-08,9.3,9.31,9.3,9.3,323500,3008550.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2025-04-09,8.65,8.67,8.65,8.65,1445300,12501845.0,5200.0,500.0,40000.0,0.0,,1.89,0.04,0.0
2025-04-10,9.25,9.25,9.25,9.25,200500,1854625.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2025-04-11,9.88,9.89,9.36,9.89,930400,9201656.0,24800.0,6500.0,240000.0,60000.0,,1.89,0.24,0.06
2025-04-14,10.55,10.55,10.25,10.55,1421300,14994715.000000002,42600.0,200.0,450000.0,0.0,,1.89,0.45,0.0
2025-04-15,10.75,10.85,10.35,10.55,775200,8178360.000000001,45000.0,100.0,470000.0,0.0,,1.89,0.47,0.0
2025-04-16,10.8,10.8,10.15,10.35,739300,7651755.0,28300.0,25100.0,290000.0,270000.0,,1.89,0.29,0.27
2025-04-17,10.35,10.5,10.1,10.35,449900,4656465.0,86000.0,4200.0,890000.0,40000.0,,1.89,0.89,0.04
2025-04-18,10.35,10.6,10.3,10.4,629200,6543680.0,51400.0,52200.0,540000.0,540000.0,,1.89,0.54,0.54
2025-04-21,10.6,10.8,10.55,10.7,1065400,11399780.0,115200.0,37700.0,1230000.0,410000.0,,1.89,1.23,0.41
2025-04-22,10.7,10.7,9.96,10.4,1106500,11507600.0,3700.0,102900.0,40000.0,1060000.0,,1.89,0.04,1.06
2025-04-23,10.7,10.7,10.35,10.4,412700,4292080.0,2200.0,44800.0,20000.0,470000.0,,1.89,0.02,0.47
2025-04-24,10.5,10.5,10.2,10.3,487600,5022280.0,36400.0,50400.0,370000.0,520000.0,,1.89,0.37,0.52
2025-04-25,10.25,10.5,10.25,10.25,378800,3882700.0,64100.0,4900.0,660000.0,50000.0,,1.89,0.66,0.05
2025-04-28,10.3,10.75,10.25,10.75,676400,7271300.0,184900.0,26400.0,1940000.0,280000.0,,1.89,1.94,0.28
2025-04-29,10.75,10.75,10.5,10.55,575600,6072580.0,10900.0,54900.0,120000.0,580000.0,,1.89,0.12,0.58
2025-05-05,11.0,11.0,10.55,10.7,409185,4378279.5,32500.0,10200.0,350000.0,110000.0,,1.89,0.35,0.11
2025-05-06,10.7,10.8,10.6,10.65,574500,6118425.0,62400.0,20200.0,670000.0,220000.0,,1.89,0.67,0.22
2025-05-07,10.65,11.1,10.65,10.95,584863,6404249.85,66600.0,35800.0,730000.0,390000.0,,1.89,0.73,0.39
2025-05-08,11.05,11.05,10.75,10.85,529655,5746756.75,35700.0,55900.0,390000.0,610000.0,,1.89,0.39,0.61
2025-05-09,10.95,11.6,10.95,11.6,1291100,14976760.0,106100.0,37800.0,1200000.0,430000.0,,1.89,1.2,0.43
2025-05-12,12.3,12.3,11.65,11.8,1120754,13224897.2,0.0,96900.0,0.0,1150000.0,,1.89,0.0,1.15
2025-05-13,11.9,11.9,11.45,11.55,815200,9415560.0,9400.0,81900.0,110000.0,950000.0,,1.89,0.11,0.95
2025-05-14,11.7,11.7,11.3,11.5,888500,10217750.0,89500.0,9100.0,1030000.0,110000.0,,1.89,1.03,0.11
2025-05-15,11.5,11.85,11.4,11.45,972100,11130545.0,62700.0,83200.0,720000.0,970000.0,,1.89,0.72,0.97
2025-05-16,11.65,11.65,11.45,11.45,558700,6397115.0,0.0,45900.0,0.0,530000.0,,1.89,0.0,0.53
2025-05-19,11.75,12.1,11.7,11.7,1677200,19623240.0,108000.0,222700.0,1280000.0,2650000.0,,1.89,1.28,2.65
2025-05-20,11.7,12.05,11.5,12.05,881200,10618460.0,41800.0,70100.0,490000.0,820000.0,,1.89,0.49,0.82
2025-05-21,11.95,12.1,11.65,11.8,778300,9183940.0,11300.0,6500.0,140000.0,80000.0,,1.89,0.14,0.08
2025-05-22,11.7,11.7,11.0,11.4,1111500,12671100.0,6500.0,87100.0,70000.0,1010000.0,,1.89,0.07,1.01
2025-05-23,11.4,11.95,11.35,11.65,721100,8400815.0,21200.0,58900.0,240000.0,690000.0,,1.89,0.24,0.69
2025-05-26,11.8,11.8,11.4,11.75,674000,7919500.0,99300.0,15100.0,1150000.0,170000.0,,1.89,1.15,0.17
2025-05-27,11.75,12.2,11.65,12.15,2650700,32206005.0,484600.0,26500.0,5790000.0,320000.0,,1.89,5.79,0.32
2025-05-28,12.3,12.3,11.9,11.95,908300,10854185.0,160000.0,21600.0,1910000.0,260000.0,,1.89,1.91,0.26
2025-05-29,12.0,12.4,11.85,12.1,1458600,17649060.0,200800.0,97200.0,2410000.0,1200000.0,,1.89,2.41,1.2
2025-05-30,11.8,12.0,11.6,11.65,1808200,21065530.0,40600.0,346500.0,480000.0,4070000.0,,1.89,0.48,4.07
2025-06-02,11.6,12.2,11.5,12.1,1257700,15218170.0,178000.0,68500.0,2130000.0,820000.0,,1.89,2.13,0.82
2025-06-03,12.3,12.3,11.75,11.85,1208200,14317170.0,223200.0,110000.0,2650000.0,1320000.0,,1.89,2.65,1.32
2025-06-04,11.9,12.65,11.9,12.65,4948100,62593465.0,494600.0,16500.0,6060000.0,210000.0,,1.89,6.06,0.21
2025-06-05,12.85,12.85,12.25,12.4,1659300,20575320.0,3100.0,210200.0,40000.0,2630000.0,,1.89,0.04,2.63
2025-06-06,12.25,12.45,11.8,11.95,2030400,24263280.0,114300.0,139300.0,1380000.0,1700000.0,,1.89,1.38,1.7
2025-06-09,12.0,12.15,11.85,12.0,1230800,14769600.0,329500.0,150300.0,3950000.0,1800000.0,,1.89,3.95,1.8
2025-06-10,11.95,12.2,11.95,12.15,809900,9840285.0,139300.0,13800.0,1680000.0,170000.0,,1.89,1.68,0.17
2025-06-11,12.15,12.2,11.8,11.9,953800,11350220.0,244800.0,137300.0,2930000.0,1640000.0,,1.89,2.93,1.64
2025-06-12,11.9,12.1,11.85,11.9,722900,8602510.0,68300.0,11300.0,820000.0,130000.0,,1.89,0.82,0.13
2025-06-13,11.8,11.8,11.1,11.3,2242200,25336860.0,88500.0,294600.0,990000.0,3420000.0,,1.89,0.99,3.42
2025-06-16,11.3,11.55,11.15,11.5,390700,4493050.0,19400.0,17100.0,220000.0,200000.0,,1.89,0.22,0.2
2025-06-17,11.3,11.7,11.3,11.6,444300,5153880.0,100.0,17400.0,0.0,200000.0,,1.89,0.0,0.2
2025-06-18,11.5,11.7,11.4,11.4,434700,4955580.0,41900.0,12500.0,480000.0,150000.0,,1.89,0.48,0.15
2025-06-19,11.3,11.55,11.3,11.55,568900,6570795.0,66200.0,14700.0,760000.0,170000.0,,1.89,0.76,0.17
2025-06-20,11.6,11.7,11.45,11.5,442800,5092200.0,11000.0,92300.0,130000.0,1070000.0,,1.89,0.13,1.07
2025-06-23,11.5,11.55,11.25,11.5,542200,6235300.0,109500.0,22000.0,1260000.0,250000.0,,1.89,1.26,0.25
2025-06-24,11.7,11.8,11.5,11.6,466600,5412560.0,5100.0,57600.0,60000.0,670000.0,,1.89,0.06,0.67
2025-06-25,11.6,11.7,11.55,11.65,560800,6533320.0,122300.0,9400.0,1420000.0,110000.0,,1.89,1.42,0.11
2025-06-26,11.55,11.7,11.45,11.65,357298,4162521.7,2900.0,32800.0,30000.0,380000.0,,1.89,0.03,0.38
2025-06-27,11.55,11.7,11.5,11.65,538000,6267700.0,52200.0,0.0,610000.0,0.0,,1.89,0.61,0.0
2025-06-30,11.75,12.0,11.6,11.75,899354,10567409.5,188500.0,25400.0,2220000.0,300000.0,,1.89,2.22,0.3
2025-07-01,11.85,11.85,11.55,11.7,357100,4178070.0,0.0,63700.0,0.0,740000.0,,1.89,0.0,0.74
2025-07-02,11.6,11.7,11.5,11.65,506900,5905385.0,21600.0,16500.0,250000.0,190000.0,,1.89,0.25,0.19
2025-07-03,11.6,11.8,11.5,11.7,682700,7987589.999999999,39400.0,29600.0,460000.0,350000.0,,1.89,0.46,0.35
2025-07-04,11.7,12.15,11.7,11.9,1314100,15637790.0,142500.0,129700.0,1690000.0,1540000.0,,1.89,1.69,1.54
2025-07-07,12.1,12.1,11.75,11.8,1235300,14576540.0,118200.0,44700.0,1400000.0,530000.0,,1.89,1.4,0.53
2025-07-08,11.9,12.3,11.8,12.2,2173900,26521580.0,159000.0,55600.0,1930000.0,670000.0,,1.89,1.93,0.67
2025-07-09,12.4,12.4,11.95,12.1,1478000,17883800.0,0.0,216235.0,0.0,2620000.0,,1.89,0.0,2.62
2025-07-10,12.2,12.9,12.1,12.55,6625300,83147515.0,284900.0,253100.0,3640000.0,3230000.0,,1.89,3.64,3.23
2025-07-11,12.8,12.8,12.3,12.4,1605800,19911920.0,24000.0,171200.0,300000.0,2140000.0,,1.89,0.3,2.14
2025-07-14,12.4,12.45,11.8,12.2,3556900,43394180.0,40700.0,0.0,490000.0,0.0,,1.89,0.49,0.0
2025-07-15,12.3,12.6,12.0,12.0,3219200,38630400.0,277200.0,207263.0,3410000.0,2550000.0,,1.89,3.41,2.55
