time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-24,11.592,12.038,11.592,11.592,31300,362829.6,0.0,500.0,0.0,10000.0,,0.18,0.0,0.01
2024-07-25,11.637,11.771,11.592,11.637,47700,555084.9,0.0,400.0,0.0,10000.0,,0.18,0.0,0.01
2024-07-26,11.682,11.949,11.637,11.949,46300,553238.7,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2024-07-29,12.083,12.395,11.904,12.083,53200,642815.6,200.0,3600.0,0.0,50000.0,,0.18,0.0,0.05
2024-07-30,11.994,12.35,11.904,12.127,61900,750661.3,11300.0,0.0,150000.0,0.0,,0.18,0.15,0.0
2024-07-31,12.172,12.172,11.726,11.904,34500,410688.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-01,11.904,11.994,11.503,11.592,43100,499615.2,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2024-08-02,11.592,11.815,11.414,11.815,47000,555305.0,8300.0,1900.0,110000.0,20000.0,,0.18,0.11,0.02
2024-08-05,11.592,11.726,11.28,11.325,80400,910530.0,0.0,3100.0,0.0,40000.0,,0.18,0.0,0.04
2024-08-06,11.459,11.592,11.28,11.28,40600,457968.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-07,11.325,11.459,11.325,11.369,19800,225106.2,0.0,2100.0,0.0,30000.0,,0.18,0.0,0.03
2024-08-08,11.325,11.592,11.236,11.414,40500,462267.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-09,11.414,11.548,11.28,11.414,40500,462267.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-12,11.592,11.592,11.459,11.503,26600,305979.8,0.0,2100.0,0.0,30000.0,,0.18,0.0,0.03
2024-08-13,11.503,11.548,11.325,11.369,17100,194409.9,2900.0,4400.0,40000.0,60000.0,,0.18,0.04,0.06
2024-08-14,11.694,11.74,11.416,11.508,17100,196786.8,0.0,1900.0,0.0,20000.0,,0.18,0.0,0.02
2024-08-15,11.508,11.555,11.091,11.23,25000,280750.0,0.0,4900.0,0.0,60000.0,,0.18,0.0,0.06
2024-08-16,11.23,11.601,11.091,11.462,100400,1150784.8,4200.0,400.0,50000.0,0.0,,0.18,0.05,0.0
2024-08-19,11.508,11.74,11.462,11.694,16100,188273.4,0.0,400.0,0.0,10000.0,,0.18,0.0,0.01
2024-08-20,11.694,11.787,11.416,11.601,24000,278424.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-21,11.601,11.648,11.323,11.555,22600,261143.0,0.0,6900.0,0.0,80000.0,,0.18,0.0,0.08
2024-08-22,11.555,11.694,11.462,11.508,27300,314168.4,0.0,400.0,0.0,0.0,,0.18,0.0,0.0
2024-08-23,11.555,11.555,11.462,11.555,7200,83196.0,0.0,300.0,0.0,0.0,,0.18,0.0,0.0
2024-08-26,11.601,11.694,11.416,11.601,66100,766826.1000000001,800.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2024-08-27,11.648,11.648,11.416,11.462,26100,299158.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-28,11.555,11.601,11.416,11.508,29600,340636.8,900.0,700.0,10000.0,10000.0,,0.18,0.01,0.01
2024-08-29,11.508,11.508,11.276,11.323,71300,807329.9,2200.0,3800.0,30000.0,50000.0,,0.18,0.03,0.05
2024-08-30,11.323,11.416,11.323,11.323,17500,198152.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-04,11.323,11.462,11.23,11.462,32700,374807.4,0.0,1900.0,0.0,20000.0,,0.18,0.0,0.02
2024-09-05,11.462,11.462,11.137,11.416,33000,376728.0,0.0,400.0,0.0,0.0,,0.18,0.0,0.0
2024-09-06,11.369,11.369,11.137,11.276,11700,131929.2,0.0,600.0,0.0,10000.0,,0.18,0.0,0.01
2024-09-09,11.137,11.416,11.137,11.137,13700,152576.9,0.0,400.0,0.0,0.0,,0.18,0.0,0.0
2024-09-10,11.276,11.276,11.044,11.044,15800,174495.2,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2024-09-11,11.044,11.137,10.952,11.044,10000,110440.0,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2024-09-12,11.044,11.462,11.044,11.23,34000,381820.0,1900.0,500.0,20000.0,10000.0,,0.18,0.02,0.01
2024-09-13,11.091,11.276,11.044,11.23,2100,23583.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-16,11.23,11.276,11.137,11.184,9300,104011.2,0.0,800.0,0.0,10000.0,,0.18,0.0,0.01
2024-09-17,11.137,11.137,10.952,10.998,16600,182566.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-18,11.137,11.137,11.044,11.091,13700,151946.69999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-19,11.044,11.137,11.044,11.044,11300,124797.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-20,11.23,11.23,10.998,11.137,9700,108028.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-23,11.137,11.137,10.952,10.998,18500,203463.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-24,10.998,11.091,10.998,11.044,18600,205418.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-25,11.137,11.137,10.998,10.998,18100,199063.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-26,11.091,11.091,10.952,10.998,39500,434421.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-27,10.998,11.044,10.302,10.905,87200,950916.0,0.0,1300.0,0.0,20000.0,,0.18,0.0,0.02
2024-09-30,10.998,10.998,10.673,10.952,34500,377844.0,2400.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2024-10-01,10.952,10.998,10.859,10.859,30900,335543.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-02,10.952,10.952,10.766,10.812,24500,264894.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-03,10.859,10.952,10.812,10.905,14100,153760.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-04,10.905,10.905,10.673,10.905,20900,227914.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-07,10.905,10.952,10.812,10.905,17400,189747.0,0.0,2100.0,0.0,20000.0,,0.18,0.0,0.02
2024-10-08,10.859,10.905,10.766,10.859,12200,132479.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-09,10.812,10.859,10.812,10.859,13100,142252.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-10,10.812,10.905,10.673,10.859,43300,470194.7,2300.0,20.0,30000.0,0.0,,0.18,0.03,0.0
2024-10-11,10.859,10.859,10.766,10.812,20000,216240.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-14,10.905,10.905,10.812,10.812,24300,262731.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-15,10.952,10.952,10.812,10.812,21000,227052.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-16,10.812,10.905,10.812,10.905,11700,127588.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-17,10.905,11.091,10.905,11.091,47700,529040.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-18,11.091,11.23,11.091,11.184,28500,318744.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-21,11.23,11.323,11.184,11.23,42700,479521.0,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-22,11.276,11.972,11.276,11.972,83900,1004450.8,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2024-10-23,11.972,11.972,11.648,11.648,44100,513676.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-24,11.787,11.88,11.648,11.88,38700,459756.00000000006,3000.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2024-10-25,11.88,11.972,11.416,11.601,83900,973323.9,0.0,1700.0,0.0,20000.0,,0.18,0.0,0.02
2024-10-28,11.276,11.833,11.276,11.601,22500,261022.50000000003,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2024-10-29,11.787,12.019,11.648,11.787,28900,340644.30000000005,800.0,200.0,10000.0,0.0,,0.18,0.01,0.0
2024-10-30,11.972,11.972,11.508,11.555,52800,610104.0,700.0,500.0,10000.0,10000.0,,0.18,0.01,0.01
2024-10-31,11.694,11.694,11.416,11.555,36200,418291.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-01,11.416,11.508,11.276,11.416,34700,396135.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-04,11.508,11.508,11.276,11.416,18900,215762.4,0.0,2000.0,0.0,20000.0,,0.18,0.0,0.02
2024-11-05,11.416,11.555,11.276,11.323,9500,107568.5,200.0,2000.0,0.0,20000.0,,0.18,0.0,0.02
2024-11-06,11.416,11.508,11.416,11.462,8500,97427.0,0.0,2500.0,0.0,30000.0,,0.18,0.0,0.03
2024-11-07,11.74,12.065,11.601,11.648,98900,1151987.2,3800.0,1900.0,50000.0,20000.0,,0.18,0.05,0.02
2024-11-08,11.833,12.437,11.787,12.437,483400,6012045.8,200.0,200.0,0.0,0.0,,0.18,0.0,0.0
2024-11-11,13.272,13.272,12.993,13.272,393000,5215896.0,2700.0,200.0,40000.0,0.0,,0.18,0.04,0.0
2024-11-12,13.457,13.457,12.344,12.483,241700,3017141.1,0.0,3800.0,0.0,50000.0,,0.18,0.0,0.05
2024-11-13,12.761,12.761,11.972,12.065,140000,1689100.0,1400.0,1000.0,20000.0,10000.0,,0.18,0.02,0.01
2024-11-14,12.344,12.344,11.787,11.88,221600,2632608.0,3200.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2024-11-15,11.648,11.787,11.323,11.508,194000,2232552.0,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-18,11.462,11.74,11.462,11.648,31600,368076.8,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2024-11-19,11.694,11.694,11.369,11.369,107500,1222167.5,500.0,1000.0,10000.0,10000.0,,0.18,0.01,0.01
2024-11-20,11.694,11.694,10.952,11.601,68500,794668.5000000001,500.0,1600.0,10000.0,20000.0,,0.18,0.01,0.02
2024-11-21,11.694,11.833,11.601,11.833,21800,257959.4,1900.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2024-11-22,11.88,11.88,11.601,11.88,26400,313632.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-25,11.694,11.694,11.601,11.648,35300,411174.4,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-26,11.694,11.694,11.508,11.601,52900,613692.9,4600.0,300.0,60000.0,0.0,,0.18,0.06,0.0
2024-11-27,11.694,11.88,11.555,11.787,38000,447906.00000000006,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2024-11-28,11.787,12.065,11.787,12.065,90300,1089469.5,1400.0,300.0,20000.0,0.0,,0.18,0.02,0.0
2024-11-29,12.251,12.529,12.065,12.344,118100,1457826.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-02,12.39,12.39,11.972,12.344,39500,487588.0,0.0,2300.0,0.0,30000.0,,0.18,0.0,0.03
2024-12-03,12.019,12.344,11.972,12.065,83100,1002601.5,1700.0,1200.0,20000.0,20000.0,,0.18,0.02,0.02
2024-12-04,12.251,12.251,11.926,12.065,27900,336613.5,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2024-12-05,12.065,12.158,11.88,12.158,30700,373250.6,0.0,500.0,0.0,10000.0,,0.18,0.0,0.01
2024-12-06,12.205,12.529,11.972,12.158,34200,415803.6,1000.0,700.0,10000.0,10000.0,,0.18,0.01,0.01
2024-12-09,12.158,12.251,12.065,12.065,44600,538099.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-10,12.065,12.205,11.88,11.88,47000,558360.0,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2024-12-11,11.926,12.205,11.926,11.926,46500,554559.0,0.0,2300.0,0.0,30000.0,,0.18,0.0,0.03
2024-12-12,11.972,12.158,11.88,11.88,84800,1007424.0,5700.0,0.0,70000.0,0.0,,0.18,0.07,0.0
2024-12-13,11.972,12.019,11.416,11.416,71900,820810.4,1000.0,2000.0,10000.0,30000.0,,0.18,0.01,0.03
2024-12-16,11.787,12.019,11.648,11.787,27200,320606.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-17,11.88,12.205,11.88,11.926,48500,578411.0,0.0,2400.0,0.0,30000.0,,0.18,0.0,0.03
2024-12-18,12.112,12.669,12.065,12.437,165300,2055836.1,0.0,5800.0,0.0,80000.0,,0.18,0.0,0.08
2024-12-19,12.251,12.715,12.251,12.669,149000,1887681.0,7200.0,2000.0,100000.0,30000.0,,0.18,0.1,0.03
2024-12-20,12.761,13.365,12.761,13.086,281400,3682400.4,0.0,2000.0,0.0,30000.0,,0.18,0.0,0.03
2024-12-23,13.179,13.318,12.529,12.761,140900,1798024.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-24,12.901,12.993,12.715,12.993,185700,2412800.1,0.0,800.0,0.0,10000.0,,0.18,0.0,0.01
2024-12-25,13.04,13.318,12.715,13.04,138700,1808648.0,700.0,6600.0,10000.0,90000.0,,0.18,0.01,0.09
2024-12-26,13.04,13.086,12.761,12.854,74000,951196.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-27,13.225,13.225,12.761,12.808,46300,593010.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-30,12.808,12.854,12.715,12.715,34800,442482.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-31,12.715,12.947,12.669,12.669,27400,347130.60000000003,0.0,300.0,0.0,0.0,,0.18,0.0,0.0
2025-01-02,12.715,12.761,12.669,12.669,12200,154561.80000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-03,12.808,12.947,12.622,12.854,70200,902350.8,2100.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2025-01-06,12.901,12.993,12.715,12.715,23200,294988.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-07,12.715,12.761,12.622,12.622,22500,283995.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-08,12.622,12.715,12.529,12.622,15000,189330.0,0.0,1500.0,0.0,20000.0,,0.18,0.0,0.02
2025-01-09,12.622,12.622,12.483,12.622,12900,162823.8,0.0,900.0,0.0,10000.0,,0.18,0.0,0.01
2025-01-10,12.669,12.715,12.437,12.483,14200,177258.6,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2025-01-13,12.483,12.529,12.39,12.529,23100,289419.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-14,12.529,13.365,12.529,12.993,143600,1865794.8,1100.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2025-01-15,13.365,13.365,12.901,12.993,22700,294941.10000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-16,12.993,12.993,12.669,12.854,75300,967906.2,0.0,1400.0,0.0,20000.0,,0.18,0.0,0.02
2025-01-17,12.947,13.736,12.761,13.597,463900,6307648.3,5400.0,2900.0,80000.0,40000.0,,0.18,0.08,0.04
2025-01-20,13.689,14.339,13.689,14.107,173900,2453207.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-21,14.339,14.339,13.504,13.689,321200,4396906.8,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-22,13.689,14.014,13.643,13.689,118500,1622146.5,0.0,1860.0,0.0,30000.0,,0.18,0.0,0.03
2025-01-23,13.689,13.875,13.457,13.689,89100,1219689.9,0.0,1300.0,0.0,20000.0,,0.18,0.0,0.02
2025-01-24,13.689,13.689,13.318,13.457,96300,1295909.1,0.0,900.0,0.0,10000.0,,0.18,0.0,0.01
2025-02-03,12.669,13.04,12.529,12.715,171000,2174265.0,1300.0,600.0,20000.0,10000.0,,0.18,0.02,0.01
2025-02-04,12.715,12.947,12.715,12.947,56100,726326.7,2100.0,800.0,30000.0,10000.0,,0.18,0.03,0.01
2025-02-05,12.993,13.179,12.901,12.901,64500,832114.5,2000.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2025-02-06,12.993,13.04,12.901,12.947,59500,770346.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-07,12.993,12.993,12.854,12.854,59200,760956.7999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-10,12.715,12.854,12.622,12.622,111500,1407353.0,4600.0,1400.0,60000.0,20000.0,,0.18,0.06,0.02
2025-02-11,12.715,12.808,12.437,12.808,36600,468772.8,2400.0,100.0,30000.0,0.0,,0.18,0.03,0.0
2025-02-12,12.808,12.901,12.808,12.808,42200,540497.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-13,12.808,12.901,12.715,12.808,39700,508477.6,1100.0,300.0,20000.0,0.0,,0.18,0.02,0.0
2025-02-14,12.854,12.901,12.761,12.761,28200,359860.19999999995,0.0,1400.0,0.0,20000.0,,0.18,0.0,0.02
2025-02-17,12.947,12.947,12.669,12.808,33800,432910.4,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2025-02-18,12.808,12.808,12.715,12.715,20500,260657.5,600.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2025-02-19,12.715,12.808,12.622,12.808,117900,1510063.2,2100.0,18500.0,30000.0,250000.0,,0.18,0.03,0.25
2025-02-20,12.808,12.808,12.715,12.761,30200,385382.2,0.0,6500.0,0.0,90000.0,,0.18,0.0,0.09
2025-02-21,12.761,12.761,12.622,12.669,97900,1240295.1,6800.0,27500.0,90000.0,380000.0,,0.18,0.09,0.38
2025-02-24,12.669,12.715,12.576,12.576,62200,782227.2000000001,3200.0,5000.0,40000.0,70000.0,,0.18,0.04,0.07
2025-02-25,12.669,12.761,12.529,12.622,56300,710618.6,7700.0,15000.0,100000.0,200000.0,,0.18,0.1,0.2
2025-02-26,12.576,12.808,12.529,12.622,60400,762368.8,1000.0,4900.0,10000.0,70000.0,,0.18,0.01,0.07
2025-02-27,12.622,12.715,12.576,12.715,38200,485713.0,3000.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2025-02-28,12.808,12.808,12.622,12.622,54600,689161.2,0.0,18000.0,0.0,240000.0,,0.18,0.0,0.24
2025-03-03,12.808,12.808,12.669,12.761,24500,312644.5,0.0,1100.0,0.0,20000.0,,0.18,0.0,0.02
2025-03-04,12.761,12.808,12.669,12.715,54100,687881.5,0.0,2000.0,0.0,30000.0,,0.18,0.0,0.03
2025-03-05,12.715,12.761,12.622,12.761,22200,283294.2,2000.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2025-03-06,12.808,12.901,12.715,12.901,29500,380579.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-07,12.947,12.993,12.854,12.854,41700,536011.7999999999,0.0,1000.0,0.0,10000.0,,0.18,0.0,0.01
2025-03-10,12.808,13.086,12.761,12.947,76000,983972.0,1700.0,9000.0,20000.0,120000.0,,0.18,0.02,0.12
2025-03-11,12.854,13.179,12.808,13.086,60400,790394.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-12,13.179,13.225,13.086,13.086,66500,870219.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-13,13.086,13.179,12.947,12.993,43700,567794.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-14,12.993,13.086,12.808,12.947,22600,292602.19999999995,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-17,12.669,13.133,12.669,12.901,45100,581835.1,0.0,4200.0,0.0,60000.0,,0.18,0.0,0.06
2025-03-18,12.901,12.947,12.669,12.669,25800,326860.2,0.0,1000.0,0.0,10000.0,,0.18,0.0,0.01
2025-03-19,12.669,12.947,12.669,12.808,23300,298426.4,0.0,2500.0,0.0,30000.0,,0.18,0.0,0.03
2025-03-20,12.854,12.901,12.715,12.761,13500,172273.5,0.0,300.0,0.0,0.0,,0.18,0.0,0.0
2025-03-21,12.761,13.04,12.715,12.947,19500,252466.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-24,12.947,12.993,12.901,12.947,12000,155364.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-25,12.947,12.993,12.901,12.901,16800,216736.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-26,12.901,12.901,12.715,12.715,16700,212340.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-27,12.715,12.901,12.715,12.715,16800,213612.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-28,12.715,12.715,12.669,12.669,32600,413009.4,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-31,12.669,12.761,12.576,12.622,8200,103500.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-01,12.808,12.901,12.808,12.808,41800,535374.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-02,12.901,13.04,12.808,13.04,33500,436840.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-03,12.669,12.669,12.158,12.344,110200,1360308.8,2600.0,200.0,40000.0,0.0,,0.18,0.04,0.0
2025-04-04,12.344,12.344,11.787,12.065,33500,404177.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-08,11.276,11.972,11.23,11.23,52200,586206.0,0.0,500.0,0.0,10000.0,,0.18,0.0,0.01
2025-04-09,10.488,11.091,10.488,10.488,48500,508668.0,0.0,1300.0,0.0,20000.0,,0.18,0.0,0.02
2025-04-10,11.184,11.184,11.184,11.184,11200,125260.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-11,11.601,11.926,11.416,11.88,58700,697356.0,0.0,1300.0,0.0,20000.0,,0.18,0.0,0.02
2025-04-14,11.648,12.39,11.648,12.39,6500,80535.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-15,12.437,12.483,11.88,12.437,13500,167899.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-16,12.437,12.576,12.158,12.39,9500,117705.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-17,12.39,12.39,11.972,12.065,22000,265430.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-18,12.529,12.901,12.158,12.622,3200,40390.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-21,12.065,12.251,11.88,12.251,20200,247470.2,300.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-22,12.251,12.297,11.416,12.205,37000,451585.0,1300.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2025-04-23,12.205,12.529,12.205,12.437,27600,343261.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-24,12.483,12.483,12.158,12.158,34000,413372.0,0.0,300.0,0.0,0.0,,0.18,0.0,0.0
2025-04-25,12.344,12.622,12.065,12.297,71600,880465.2000000001,0.0,800.0,0.0,10000.0,,0.18,0.0,0.01
2025-04-28,12.019,12.112,12.019,12.065,6600,79629.0,2100.0,222.0,30000.0,0.0,,0.18,0.03,0.0
2025-04-29,12.483,12.483,12.205,12.205,41800,510169.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-05,12.065,12.761,12.065,12.669,27100,343329.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-06,12.297,12.669,12.297,12.437,11600,144269.19999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-07,12.529,12.529,12.251,12.297,41000,504177.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-08,12.344,12.437,12.251,12.297,15000,184455.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-09,12.297,12.437,12.251,12.297,26900,330789.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-12,12.344,12.344,12.158,12.297,48300,593945.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-13,12.251,12.344,12.158,12.344,84000,1036896.0,4000.0,0.0,50000.0,0.0,,0.18,0.05,0.0
2025-05-14,12.437,13.179,12.344,12.993,323200,4199337.600000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-15,13.179,13.225,12.854,12.901,20800,268340.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-16,12.854,12.854,12.344,12.483,67700,845099.1000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-19,12.529,12.669,12.437,12.576,42200,530707.2000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-20,12.483,12.576,12.344,12.576,41900,526934.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-21,12.483,12.576,12.437,12.529,18600,233039.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-22,12.529,12.529,12.483,12.483,28700,358262.10000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-23,12.483,12.576,12.437,12.576,32600,409977.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-26,12.576,12.622,12.529,12.576,37800,475372.8000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-27,12.529,12.669,12.529,12.622,49100,619740.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-28,12.854,12.854,12.669,12.808,74500,954196.0,0.0,90.0,0.0,0.0,,0.18,0.0,0.0
2025-05-29,12.854,12.901,12.808,12.901,78000,1006278.0,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-30,12.901,12.947,12.761,12.854,105500,1356097.0,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2025-06-02,12.854,12.901,12.761,12.854,85900,1104158.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-03,12.901,12.901,12.761,12.854,98000,1259692.0,400.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2025-06-04,12.947,12.947,12.854,12.901,161300,2080931.3,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-05,12.8,12.8,12.4,12.55,101400,1272570.0,0.0,3900.0,0.0,50000.0,,0.18,0.0,0.05
2025-06-06,12.65,12.7,12.25,12.25,33100,405475.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-09,12.3,12.35,12.0,12.05,45000,542250.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-10,12.0,12.35,12.0,12.25,14800,181300.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-11,12.25,12.35,12.1,12.25,16600,203350.0,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-12,12.35,12.55,12.25,12.5,43700,546250.0,4100.0,0.0,50000.0,0.0,,0.18,0.05,0.0
2025-06-13,12.5,12.5,12.2,12.3,42600,523980.00000000006,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-16,12.3,12.35,12.25,12.35,12400,153140.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-17,12.35,12.4,12.2,12.3,7000,86100.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-18,12.3,12.4,12.25,12.25,15100,184975.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-19,12.25,12.25,12.1,12.25,31000,379750.0,1100.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2025-06-20,12.25,12.25,12.1,12.1,17400,210540.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
