time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-13,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,18.919,18.919,18.919,18.919,100,1891.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,18.919,18.919,18.919,18.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,18.919,18.919,18.919,18.919,100,1891.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,18.919,18.919,18.919,18.919,1,18.919,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,18.919,18.919,18.919,18.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,16.081,16.081,16.081,16.081,200,3216.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,17.199,17.199,17.199,17.199,100,1719.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,17.199,17.199,17.199,17.199,100,1719.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,17.199,17.199,17.199,17.199,3000,51597.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,17.199,17.199,17.199,17.199,500,8599.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,17.199,17.199,17.199,17.199,1,17.199,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,17.199,17.199,17.199,17.199,100,1719.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,17.199,17.199,17.199,17.199,19,326.781,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,17.199,17.199,17.199,17.199,10,171.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,19.349,19.607,19.349,19.607,390,7646.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,19.435,19.435,19.435,19.435,100,1943.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,19.435,19.435,19.435,19.435,1000,19435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,16.855,17.199,16.855,16.855,700,11798.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,17.027,17.027,17.027,17.027,30,510.81000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,17.027,17.027,17.027,17.027,100,1702.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,17.027,17.027,17.027,17.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,18.059,18.059,18.059,18.059,200,3611.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,18.059,18.059,18.059,18.059,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,18.059,19.349,18.059,19.349,200,3869.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,18.059,18.059,18.059,18.059,300,5417.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,18.059,18.059,18.059,18.059,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,18.059,18.059,18.059,18.059,50,902.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,18.489,18.489,18.489,18.489,170,3143.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,18.489,18.489,18.489,18.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,18.489,18.489,18.489,18.489,509,9410.901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,18.489,18.489,18.489,18.489,50,924.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,18.489,18.489,18.489,18.489,9,166.401,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,18.49,18.49,18.49,18.49,1,18.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,18.49,18.49,18.49,18.49,100,1849.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,18.49,18.49,18.49,18.49,1,18.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,18.49,18.49,18.49,18.49,2,36.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,17.566,17.566,17.566,17.566,100,1756.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,17.566,17.566,17.566,17.566,1,17.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,17.566,17.566,17.566,17.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,17.566,17.566,17.566,17.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,17.75,17.75,17.75,17.75,100,1775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,17.75,17.75,17.75,17.75,2,35.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,16.826,16.826,16.826,16.826,200,3365.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,16.826,16.826,16.826,16.826,23,386.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,16.826,16.826,16.826,16.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,16.826,16.826,16.826,16.826,9,151.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,16.826,16.826,16.826,16.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,16.826,16.826,16.826,16.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,16.826,16.826,16.826,16.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,16.826,16.826,16.826,16.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,18.86,19.23,18.86,19.23,200,3846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,19.045,19.045,19.045,19.045,1,19.045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,19.045,19.045,19.045,19.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,19.045,19.045,19.045,19.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,19.045,19.045,19.045,19.045,1,19.045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,18.49,18.49,18.49,18.49,601,11112.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,18.49,18.49,18.49,18.49,1,18.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,18.49,18.49,18.49,18.49,100,1849.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,18.49,18.49,18.49,18.49,2,36.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,18.49,18.49,18.49,18.49,1,18.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,18.49,18.49,18.49,18.49,32,591.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,18.49,18.49,18.49,18.49,300,5546.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,18.49,18.49,18.49,18.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
