time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-13,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,7.301,7.301,7.301,7.301,900,6570.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,7.301,7.301,7.301,7.301,1600,11681.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,7.301,7.301,7.301,7.301,500,3650.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,7.301,7.301,7.301,7.301,600,4380.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,7.301,7.301,7.301,7.301,800,5840.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,7.301,7.301,7.301,7.301,1000,7301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,7.301,7.301,7.301,7.301,500,3650.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
