time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-18,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-19,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-20,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-23,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-24,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-25,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-26,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-27,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-30,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-31,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-01,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-02,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-03,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-06,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-07,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-08,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-09,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-10,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-13,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-14,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-15,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-16,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-17,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-20,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-21,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-22,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-23,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-24,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-27,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-28,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-29,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-30,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-01,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-04,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-05,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-06,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-07,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-08,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-11,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-12,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-13,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-14,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-15,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-18,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-19,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-20,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-21,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-22,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-25,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-26,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-27,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-28,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-29,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-01,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-02,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-03,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-04,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-05,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-08,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-09,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-10,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-11,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-12,15.58,15.58,15.58,15.58,2000,31160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-15,15.58,15.58,15.58,15.58,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-16,15.424,15.424,15.424,15.424,1000,15424.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-17,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-18,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-19,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-22,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-23,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-24,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-25,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-26,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-29,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-30,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-31,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-05,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-06,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-07,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-08,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-09,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-12,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-13,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-14,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-15,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-16,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-19,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-20,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-21,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-22,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-23,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-26,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-27,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-28,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-29,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-30,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-03,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-04,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-05,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-06,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-07,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-10,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-11,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-12,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-13,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-14,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-17,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-18,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-19,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-20,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-21,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-24,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-25,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-26,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-27,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-28,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-31,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-01,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-02,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-03,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-04,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-07,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-08,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-09,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-10,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-11,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-14,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-15,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-16,15.424,15.424,15.424,15.424,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-17,14.801,14.801,14.801,14.801,3400,50323.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-18,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-21,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-22,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-23,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-24,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-25,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-28,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-29,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-30,14.022,14.022,14.022,14.022,1400,19630.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-01,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-02,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-05,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-06,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-07,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-08,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-09,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-12,14.022,14.022,14.022,14.022,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-13,11.997,11.997,11.997,11.997,300,3599.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-14,11.997,11.997,11.997,11.997,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-15,10.439,10.439,10.439,10.439,100,1043.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-16,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-19,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-20,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-21,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-22,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-23,10.439,10.439,10.439,10.439,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-26,10.517,10.517,10.517,10.517,300,3155.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-27,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-28,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-29,11.685,11.685,11.685,11.685,3101,36235.185000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-30,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-03,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-04,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-05,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-06,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-09,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-10,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-11,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-12,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-13,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-16,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-17,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-18,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-19,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-27,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-30,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-31,11.685,11.685,11.685,11.685,20750,242463.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-01,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-02,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-03,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-06,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-07,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-08,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-09,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-10,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-13,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-14,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-15,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-16,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-17,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-20,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-21,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-22,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-23,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-24,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-27,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-28,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-01,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-02,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-03,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-06,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-07,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-08,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-09,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-10,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-13,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-14,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-15,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-16,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-17,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-20,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-21,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-22,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-23,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-24,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-27,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-28,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-29,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-30,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-31,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-03,11.685,11.685,11.685,11.685,29,338.865,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-04,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-05,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-06,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-07,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-10,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-11,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-12,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-13,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-14,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-17,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-18,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-19,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-20,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-21,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-24,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-25,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-26,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-27,11.685,11.685,11.685,11.685,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
