time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-30,10.94,11.173,10.94,11.173,41700,465914.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-12-31,11.127,11.921,11.127,11.921,221300,2638117.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-02,12.249,12.716,12.249,12.716,258700,3289629.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-03,12.716,12.716,11.828,11.828,54800,648174.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-06,12.155,12.155,11.033,11.033,75800,836301.3999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-07,10.753,11.033,10.753,10.846,18300,198481.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-08,11.08,11.594,11.08,11.501,37900,435887.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-09,11.501,11.501,11.08,11.22,13200,148104.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-10,11.08,11.08,10.986,10.986,6900,75803.40000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-13,10.893,10.986,10.753,10.986,12400,136226.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-14,10.846,11.173,10.799,10.94,4700,51418.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-15,10.846,10.94,10.799,10.94,20800,227552.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-16,10.986,10.986,10.846,10.846,30800,334056.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-17,10.706,10.893,10.706,10.893,11600,126358.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-20,10.893,11.08,10.893,11.033,4100,45235.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-21,10.986,11.033,10.753,10.753,31800,341945.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-22,10.753,10.94,10.706,10.94,3100,33914.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-23,10.799,10.94,10.799,10.846,3600,39045.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-01-24,10.846,10.846,10.706,10.753,7800,83873.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-03,10.846,11.033,10.753,10.94,8000,87520.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-04,10.753,11.033,10.753,10.986,9000,98874.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-05,10.986,10.986,10.94,10.94,1800,19692.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-06,10.94,10.94,10.893,10.893,3000,32679.000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-07,10.893,10.986,10.753,10.986,21200,232903.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-10,10.94,10.94,10.799,10.799,8400,90711.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-11,10.799,11.173,10.799,11.173,35400,395524.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-12,11.173,11.407,11.127,11.173,6700,74859.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-13,11.22,11.407,11.22,11.22,33000,370260.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-14,11.22,11.314,11.22,11.267,22200,250127.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-17,11.267,11.267,11.22,11.22,12600,141372.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-18,11.22,11.454,11.033,11.454,2200,25198.800000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-19,11.127,11.22,11.08,11.08,9700,107476.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-20,11.08,11.08,11.08,11.08,1500,16620.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-21,11.127,11.173,11.08,11.08,22500,249300.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-24,11.688,11.688,11.22,11.407,23700,270345.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-25,11.22,11.36,11.22,11.36,47300,537328.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-26,11.407,11.407,11.314,11.314,6400,72409.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-27,11.22,11.641,11.22,11.547,45400,524233.8000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-02-28,11.594,11.594,11.454,11.501,27800,319727.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-03,11.688,11.828,11.501,11.547,16500,190525.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-04,11.501,11.641,11.501,11.641,5200,60533.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-05,11.594,11.688,11.22,11.547,37600,434167.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-06,11.594,11.781,11.454,11.688,44100,515440.8000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-07,11.781,11.875,11.547,11.688,16100,188176.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-10,11.688,11.734,11.688,11.688,11800,137918.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-11,11.594,12.155,11.594,12.155,84600,1028313.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-12,11.968,12.202,11.968,12.202,68600,837057.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-13,12.202,12.202,11.781,12.155,51700,628413.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-14,12.155,12.155,12.155,12.155,2900,35249.5,0.0,1200.0,0.0,20000.0,,0.36,0.0,0.02
2025-03-17,11.688,12.155,11.688,12.108,1100,13318.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-18,12.062,12.062,11.267,11.547,31100,359111.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-19,11.547,11.547,11.407,11.501,6100,70156.09999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-20,11.314,11.407,11.22,11.407,9200,104944.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-21,11.407,11.688,11.22,11.688,10300,120386.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-24,11.314,11.314,11.314,11.314,900,10182.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-25,11.314,11.407,11.314,11.407,2400,27376.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-26,11.314,11.407,11.314,11.407,8500,96959.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-27,11.501,11.501,11.22,11.501,5500,63255.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-28,11.267,11.267,11.127,11.267,3000,33801.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-03-31,11.127,11.127,10.986,10.986,2800,30760.800000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-01,11.033,11.501,10.986,11.501,5900,67855.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-02,11.594,11.594,11.501,11.501,9200,105809.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-03,11.22,11.22,10.706,10.706,36000,385416.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-04,10.051,11.033,9.958,11.033,18200,200800.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-08,10.472,10.472,10.285,10.285,21200,218042.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-09,9.724,10.285,9.631,10.192,29700,302702.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-10,10.893,10.893,10.893,10.893,9100,99126.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-11,11.033,11.407,10.846,11.127,12500,139087.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-14,11.173,11.22,11.173,11.22,11400,127908.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-15,11.033,11.08,11.033,11.08,3800,42104.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-16,11.08,11.22,10.94,10.94,14200,155348.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-17,10.94,10.94,10.94,10.94,2600,28444.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-18,11.22,11.22,11.22,11.22,600,6732.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-21,11.173,11.22,11.173,11.22,900,10098.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-22,11.22,11.22,10.472,11.173,23900,267034.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-23,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-24,10.753,10.753,10.753,10.753,100,1075.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-25,11.127,11.22,10.753,10.753,1200,12903.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-28,10.753,10.94,10.753,10.94,3600,39384.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-04-29,10.94,11.22,10.753,11.22,2900,32538.000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-05,10.659,10.799,10.566,10.799,2100,22677.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-06,10.659,10.659,10.659,10.659,3500,37306.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-07,10.753,11.127,10.753,11.127,600,6676.200000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-08,11.127,11.127,11.127,11.127,2300,25592.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-09,11.407,11.407,11.22,11.407,3100,35361.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-12,11.407,11.594,11.36,11.36,14400,163584.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-13,11.314,11.36,11.314,11.36,2700,30672.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-14,11.033,11.501,11.033,11.501,1300,14951.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-15,11.314,11.314,11.314,11.314,4500,50913.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-16,11.314,11.314,11.314,11.314,1200,13576.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-19,11.314,11.314,11.267,11.267,1900,21407.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-20,11.127,11.173,11.127,11.173,2600,29049.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-21,11.127,11.127,11.127,11.127,1600,17803.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-22,11.127,11.127,11.127,11.127,400,4450.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-23,11.127,11.22,10.94,11.22,4300,48246.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-26,11.127,11.22,10.94,11.22,3600,40392.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-27,11.033,11.36,10.94,11.267,5700,64221.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-28,11.267,11.267,10.94,11.033,3700,40822.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-29,11.033,11.22,11.033,11.22,2900,32538.000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-05-30,11.22,11.314,11.173,11.22,2100,23562.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-02,10.986,10.986,10.519,10.753,12700,136563.1,0.0,2600.0,0.0,30000.0,,0.36,0.0,0.03
2025-06-03,10.753,11.407,10.753,11.127,1700,18915.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-04,11.173,11.173,10.94,11.033,5600,61784.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-05,10.846,11.033,10.846,11.033,3000,33099.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-06,11.314,11.314,11.08,11.314,12200,138030.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-09,11.314,11.314,10.94,11.22,4100,46002.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-10,11.267,11.501,11.267,11.314,26500,299821.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-11,11.314,11.501,11.314,11.407,12000,136884.0,0.0,22.0,0.0,0.0,,0.36,0.0,0.0
2025-06-12,11.407,11.501,11.314,11.407,7900,90115.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-13,11.407,11.547,11.407,11.501,30800,354230.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-16,11.8,11.8,11.0,11.2,16100,180320.0,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2025-06-17,10.85,11.35,10.85,11.3,1900,21470.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-18,11.3,11.3,11.0,11.3,12000,135600.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-19,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-20,11.05,11.05,11.0,11.05,7800,86190.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-23,11.0,11.6,11.0,11.6,16200,187920.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-24,11.25,12.4,11.25,12.25,40200,492450.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-25,12.4,12.7,12.25,12.25,19400,237650.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-26,12.2,12.2,11.8,11.95,8801,105171.95,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-27,12.05,12.1,12.05,12.1,200,2420.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-06-30,12.3,12.3,12.3,12.3,318,3911.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-01,12.15,12.15,12.0,12.0,51000,612000.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-02,12.0,12.0,12.0,12.0,40700,488400.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-03,11.9,11.9,11.8,11.8,8500,100300.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-04,11.8,12.0,11.8,12.0,800,9600.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-07,12.0,12.0,11.65,11.95,33200,396740.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-08,12.0,12.0,11.8,11.9,4700,55930.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-09,12.0,12.0,11.85,11.85,7900,93615.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-10,11.9,11.9,11.7,11.9,5000,59500.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-11,12.0,12.0,11.8,11.9,11200,133280.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-14,11.7,11.75,11.7,11.7,3800,44460.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-15,11.65,11.85,11.6,11.7,34700,405990.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-16,11.8,11.8,11.6,11.65,20800,242320.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-17,11.65,11.8,11.6,11.6,23400,271440.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-18,11.9,11.9,11.8,11.8,10500,123900.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-21,11.8,11.8,11.7,11.7,13700,160290.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-22,11.75,11.8,11.7,11.75,11000,129250.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-23,11.8,11.9,11.75,11.75,4900,57575.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-24,11.75,11.75,11.7,11.7,9000,105300.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-25,12.45,12.45,11.8,12.0,20400,244800.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-28,12.0,12.0,11.85,11.95,10400,124280.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-29,11.85,11.9,11.65,11.65,26100,304065.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-30,11.8,11.8,11.5,11.8,17300,204140.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-07-31,11.7,11.9,11.65,11.9,12000,142800.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-01,11.85,11.9,11.85,11.85,20300,240555.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-04,11.7,11.85,11.7,11.85,8700,103095.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-05,11.85,11.95,11.8,11.8,33100,390580.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-06,11.8,11.95,11.75,11.9,12000,142800.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-07,11.9,11.95,11.8,11.9,15500,184450.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-08,11.9,11.9,11.75,11.9,20300,241570.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-11,11.9,11.9,11.75,11.9,30900,367710.0,0.0,5160.0,0.0,60000.0,,0.36,0.0,0.06
2025-08-12,11.9,11.95,11.8,11.85,6500,77025.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-13,11.85,11.9,11.8,11.9,22100,262990.0,0.0,300.0,0.0,0.0,,0.36,0.0,0.0
2025-08-14,11.9,11.95,11.85,11.95,13300,158935.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-15,12.0,12.0,11.8,11.8,50300,593540.0,1600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2025-08-18,11.8,11.9,11.75,11.85,11700,138645.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-19,11.85,11.95,11.8,11.9,40200,478380.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-20,11.95,11.95,11.7,11.9,28500,339150.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-21,11.6,11.9,11.6,11.75,6000,70500.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-22,11.75,11.85,11.65,11.8,10700,126260.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-25,11.8,11.8,11.6,11.65,12800,149120.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-26,11.55,11.8,11.55,11.8,22400,264320.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-27,11.7,11.9,11.65,11.85,29900,354315.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-28,11.7,11.9,11.7,11.7,4000,46800.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-08-29,11.7,11.85,11.7,11.8,3500,41300.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-03,11.95,12.2,11.9,11.95,77000,920150.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-04,12.05,12.05,12.0,12.0,21100,253200.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-05,12.1,12.1,11.9,11.9,23700,282030.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-08,11.85,12.0,11.8,12.0,5900,70800.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-09,11.75,12.0,11.7,12.0,9600,115200.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-10,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-11,11.8,12.05,11.8,12.0,10700,128400.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-12,11.9,12.05,11.85,12.05,3500,42175.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-15,12.0,12.15,12.0,12.05,8600,103630.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-16,12.05,12.15,11.25,11.9,32600,387940.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-17,12.05,12.1,11.8,11.95,33600,401520.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-18,11.7,11.9,11.55,11.9,9700,115430.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-19,11.75,12.0,11.7,11.95,10900,130255.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-22,11.9,11.95,11.7,11.9,21700,258230.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-23,11.9,11.9,11.75,11.75,1000,11750.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-24,11.5,11.9,11.5,11.9,6400,76160.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-25,11.8,11.8,11.7,11.8,6700,79060.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-26,11.7,11.75,11.7,11.75,8500,99875.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-29,11.85,11.85,11.2,11.75,40000,470000.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-09-30,11.55,11.85,11.55,11.85,13000,154050.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-10-01,11.5,11.85,11.5,11.85,5200,61620.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-10-02,11.8,11.9,11.55,11.7,31800,372060.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-10-03,11.85,11.85,11.6,11.8,20800,245440.00000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-10-06,11.6,11.85,11.6,11.85,18600,220410.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-10-07,11.85,11.95,11.7,11.85,4300,50955.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-10-08,11.75,11.85,11.65,11.85,10100,119685.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2025-10-09,11.85,11.9,11.85,11.9,5200,61880.0,0.0,0.0,0.0,0.0,1326695.1,0.36,0.0,0.0
2025-10-10,11.9,12.05,11.9,12.0,15100,181200.0,0.0,0.0,0.0,0.0,1326695.1,0.36,0.0,0.0
2025-10-13,12.0,12.2,11.75,12.0,67400,808800.0,0.0,0.0,0.0,0.0,1326695.1,0.36,0.0,0.0
2025-10-14,12.0,12.1,11.8,11.85,7100,84135.0,0.0,0.0,0.0,0.0,1326695.1,0.36,0.0,0.0
2025-10-15,11.8,11.8,11.8,11.8,5700,67260.0,0.0,0.0,0.0,0.0,1326695.1,0.36,0.0,0.0
2025-10-16,11.8,12.05,11.8,11.95,15400,184030.0,0.0,0.0,0.0,0.0,1326695.1,0.36,0.0,0.0
2025-10-17,11.95,11.95,11.95,11.95,100,1195.0,0.0,0.0,0.0,0.0,1326695.1,0.36,0.0,0.0
2025-10-20,11.85,12.0,11.75,11.75,13800,162150.0,0.0,0.0,0.0,0.0,1326695.1,0.36,0.0,0.0
2025-10-21,11.8,12.0,11.4,11.55,28000,323400.0,0.0,0.0,0.0,0.0,1326695.1,0.36,0.0,0.0
2025-10-22,11.6,11.8,11.5,11.75,18000,211500.0,0.0,0.0,0.0,0.0,1326695.1,0.36,0.0,0.0
2025-10-23,11.75,11.8,11.5,11.8,23900,282020.0,0.0,0.0,0.0,0.0,1326695.1,0.36,0.0,0.0
2025-10-24,11.7,11.75,11.6,11.65,16200,188730.0,0.0,0.0,0.0,0.0,1326695.1,0.36,0.0,0.0
2025-10-27,11.65,11.75,11.65,11.75,1300,15275.0,0.0,0.0,0.0,0.0,1326695.1,0.36,0.0,0.0
2025-10-28,11.6,11.85,11.55,11.75,13400,157450.0,0.0,0.0,0.0,0.0,1326695.1,0.36,0.0,0.0
2025-10-29,11.65,11.65,11.55,11.65,3100,36115.0,0.0,0.0,0.0,0.0,1326695.1,0.36,0.0,0.0
2025-10-30,11.6,11.7,11.25,11.5,26600,305900.0,0.0,906.0,0.0,104218.35,1326695.1,0.36,0.0,0.1
2025-10-31,11.5,11.6,11.5,11.5,3300,37950.0,0.0,0.0,0.0,0.0,1326695.1,0.36,0.0,0.0
2025-11-03,11.5,11.85,11.5,11.6,67000,777200.0,0.0,50.0,0.0,5900.0,1326685.1,0.36,0.0,0.01
2025-11-04,11.6,11.7,11.45,11.6,22200,257520.0,20.0,0.0,2290.0,0.0,1327571.2,0.36,0.0,0.0
2025-11-05,11.6,11.7,11.6,11.7,2900,33930.0,0.0,0.0,0.0,0.0,1327571.2,0.36,0.0,0.0
2025-11-06,11.75,11.85,11.55,11.75,46700,548725.0,0.0,0.0,0.0,0.0,1327621.2,0.36,0.0,0.0
2025-11-07,11.75,11.75,11.55,11.75,4700,55225.0,0.0,0.0,0.0,0.0,1327621.2,0.36,0.0,0.0
2025-11-10,11.75,11.75,11.65,11.75,5000,58750.0,0.0,0.0,0.0,0.0,1327631.2,0.36,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0
2025-11-12,11.6,11.65,11.6,11.65,1500,17475.0,0.0,0.0,0.0,0.0,1327631.2,0.36,0.0,0.0
2025-11-14,11.65,11.65,11.6,11.65,3400,39610.0,0.0,0.0,0.0,0.0,1327631.2,0.36,0.0,0.0
2025-11-17,11.65,11.7,11.6,11.7,7700,90090.0,0.0,0.0,0.0,0.0,1327631.2,0.36,0.0,0.0
2025-11-18,11.6,11.75,11.4,11.75,18300,215025.0,0.0,0.0,0.0,0.0,1327631.2,0.36,0.0,0.0
2025-11-19,11.6,11.8,11.55,11.8,19600,231280.0,0.0,0.0,0.0,0.0,1327631.2,0.36,0.0,0.0
2025-11-20,11.65,11.85,11.5,11.85,18500,219225.0,0.0,0.0,0.0,0.0,1327631.2,0.36,0.0,0.0
2025-11-25,11.75,11.8,11.45,11.8,25000,295000.0,0.0,0.0,0.0,0.0,1327631.2,0.36,0.0,0.0
2025-11-26,11.75,11.8,11.45,11.75,28100,330175.0,0.0,0.0,0.0,0.0,1327631.2,0.36,0.0,0.0
2025-11-27,11.75,11.75,11.6,11.7,4700,54990.0,0.0,0.0,0.0,0.0,1327631.2,0.36,0.0,0.0
2025-11-28,11.7,11.75,11.6,11.7,11500,134550.0,0.0,0.0,0.0,0.0,1327631.2,0.36,0.0,0.0
2025-12-01,11.7,11.7,11.6,11.65,1100,12815.0,0.0,30.0,0.0,3510.0,1327631.2,0.36,0.0,0.0
2025-12-02,11.55,11.75,11.4,11.6,24600,285360.0,0.0,130.0,0.0,15145.0,1327631.2,0.36,0.0,0.02
2025-12-03,11.65,11.65,11.5,11.6,10100,117160.0,0.0,0.0,0.0,0.0,1327631.2,0.36,0.0,0.0
