time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-31,10.74,10.74,10.74,10.74,0,0.0,,,,,,,,
2017-04-03,12.285,12.285,12.285,12.285,100,1228.5,,,,,,,,
2017-04-04,12.506,13.977,12.506,13.977,900,12579.3,,,,,,,,
2017-04-05,13.977,13.977,13.977,13.977,430,6010.110000000001,,,,,,,,
2017-04-07,13.977,13.977,13.977,13.977,0,0.0,,,,,,,,
2017-04-10,16.037,16.037,16.037,16.037,100,1603.6999999999998,,,,,,,,
2017-04-11,16.037,16.037,16.037,16.037,45100,723268.7,,,,,,,,
2017-04-12,16.037,16.037,16.037,16.037,0,0.0,,,,,,,,
2017-04-13,17.553,17.553,17.553,17.553,520,9127.56,,,,,,,,
2017-04-14,17.553,17.553,17.553,17.553,0,0.0,,,,,,,,
2017-04-17,17.553,17.553,17.553,17.553,0,0.0,,,,,,,,
2017-04-18,17.553,17.553,17.553,17.553,0,0.0,,,,,,,,
2017-04-19,17.553,17.553,17.553,17.553,0,0.0,,,,,,,,
2017-04-20,17.553,17.553,17.553,17.553,0,0.0,,,,,,,,
2017-04-21,17.553,17.553,17.553,17.553,0,0.0,,,,,,,,
2017-04-24,17.553,17.553,17.553,17.553,0,0.0,,,,,,,,
2017-04-25,17.553,17.553,17.553,17.553,0,0.0,,,,,,,,
2017-04-26,14.92,17.553,14.92,17.553,200,3510.6000000000004,,,,,,,,
2017-04-27,17.553,17.553,13.883,13.883,5200,72191.59999999999,,,,,,,,
2017-04-28,14.042,14.042,14.042,14.042,0,0.0,,,,,,,,
2017-05-03,14.042,14.042,14.042,14.042,92,1291.864,,,,,,,,
2017-05-04,14.042,14.042,14.042,14.042,0,0.0,,,,,,,,
2017-05-05,16.117,16.117,13.643,13.643,1200,16371.6,,,,,,,,
2017-05-08,13.564,13.564,12.686,12.686,2500,31715.0,,,,,,,,
2017-05-09,12.048,12.048,12.048,12.048,2000,24096.0,,,,,,,,
2017-05-10,12.048,12.048,12.048,12.048,0,0.0,,,,,,,,
2017-05-11,12.048,12.048,12.048,12.048,0,0.0,,,,,,,,
2017-05-12,12.048,12.048,12.048,12.048,0,0.0,,,,,,,,
2017-05-15,12.048,12.048,12.048,12.048,0,0.0,,,,,,,,
2017-05-16,10.372,12.048,10.372,12.048,1500,18072.0,,,,,,,,
2017-05-17,9.335,9.495,9.335,9.335,700,6534.500000000001,,,,,,,,
2017-05-18,10.771,10.771,10.771,10.771,1900,20464.9,,,,,,,,
2017-05-19,12.367,12.367,12.367,12.367,100,1236.7,,,,,,,,
2017-05-22,14.202,14.202,12.447,12.447,5100,63479.7,,,,,,,,
2017-05-23,12.447,12.447,12.447,12.447,0,0.0,,,,,,,,
2017-05-24,12.766,12.766,10.612,10.612,2600,27591.2,,,,,,,,
2017-05-25,11.011,11.011,11.011,11.011,0,0.0,,,,,,,,
2017-05-26,11.011,11.011,11.011,11.011,0,0.0,,,,,,,,
2017-05-29,11.011,11.011,11.011,11.011,0,0.0,,,,,,,,
2017-05-30,11.011,11.011,11.011,11.011,0,0.0,,,,,,,,
2017-05-31,11.011,11.011,11.011,11.011,0,0.0,,,,,,,,
2017-06-01,11.011,11.011,11.011,11.011,0,0.0,,,,,,,,
2017-06-02,11.011,11.011,11.011,11.011,0,0.0,,,,,,,,
2017-06-05,11.011,11.011,11.011,11.011,0,0.0,,,,,,,,
2017-06-06,11.011,11.011,11.011,11.011,0,0.0,,,,,,,,
2017-06-07,11.011,11.011,11.011,11.011,0,0.0,,,,,,,,
2017-06-08,11.011,11.011,11.011,11.011,0,0.0,,,,,,,,
2017-06-09,11.011,11.011,11.011,11.011,0,0.0,,,,,,,,
2017-06-12,11.011,11.011,11.011,11.011,0,0.0,,,,,,,,
2017-06-13,11.011,11.011,11.011,11.011,100,1101.1,,,,,,,,
2017-06-14,11.011,11.011,11.011,11.011,0,0.0,,,,,,,,
2017-06-15,11.011,11.011,11.011,11.011,0,0.0,,,,,,,,
2017-06-16,11.011,11.011,11.011,11.011,0,0.0,,,,,,,,
2017-06-19,11.011,11.011,11.011,11.011,0,0.0,,,,,,,,
2017-06-20,9.415,9.415,9.415,9.415,100,941.5,,,,,,,,
2017-06-21,9.574,9.973,9.574,9.973,26400,263287.2,,,,,,,,
2017-06-22,9.734,9.734,9.734,9.734,0,0.0,,,,,,,,
2017-06-23,9.734,9.734,9.734,9.734,0,0.0,,,,,,,,
2017-06-26,9.734,9.734,9.734,9.734,0,0.0,,,,,,,,
2017-06-27,9.734,9.734,9.734,9.734,0,0.0,,,,,,,,
2017-06-28,11.17,11.17,11.17,11.17,100,1117.0,,,,,,,,
2017-06-29,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-06-30,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-03,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-04,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-05,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-06,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-07,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-10,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-11,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-12,11.17,11.17,11.17,11.17,24,268.08,,,,,,,,
2017-07-13,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-14,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-17,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-18,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-19,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-20,11.17,11.17,11.17,11.17,24,268.08,,,,,,,,
2017-07-21,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-24,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-25,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-26,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-27,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-28,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-07-31,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-08-01,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-08-02,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-08-03,11.17,11.17,11.17,11.17,0,0.0,,,,,,,,
2017-08-04,9.495,9.495,9.495,9.495,100,949.5,,,,,,,,
2017-08-07,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-08-08,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-08-09,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-08-10,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-08-11,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-08-14,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-08-15,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-08-16,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-08-17,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-08-18,9.495,9.495,9.495,9.495,0,0.0,,,,,,,,
2017-08-21,8.138,8.138,8.138,8.138,100,813.8,,,,,,,,
2017-08-22,8.138,8.138,8.138,8.138,0,0.0,,,,,,,,
2017-08-23,7.181,7.181,7.181,7.181,100,718.1,,,,,,,,
2017-08-24,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-08-25,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-08-28,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-08-29,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-08-30,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-08-31,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-01,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-05,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-06,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-07,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-08,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-11,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-12,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-13,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-14,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-15,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-18,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-19,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-20,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-21,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-22,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-25,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-26,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-27,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-28,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-09-29,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-02,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-03,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-04,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-05,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-06,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-09,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-10,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-11,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-12,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-13,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-16,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-17,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-18,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-19,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-20,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-23,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-24,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-25,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-26,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-27,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-30,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-10-31,10.053,10.053,10.053,10.053,200,2010.6,,,,,,,,
2017-11-01,8.617,8.617,8.617,8.617,100,861.7,,,,,,,,
2017-11-02,8.617,8.617,8.617,8.617,0,0.0,,,,,,,,
2017-11-03,8.617,8.617,8.617,8.617,24,206.808,,,,,,,,
2017-11-06,9.894,9.894,7.34,7.34,600,4404.0,,,,,,,,
2017-11-07,7.739,7.739,7.739,7.739,0,0.0,,,,,,,,
2017-11-08,6.862,6.862,6.862,6.862,1000,6862.0,,,,,,,,
2017-11-09,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2017-11-10,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2017-11-13,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2017-11-14,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2017-11-15,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2017-11-16,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2017-11-17,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2017-11-20,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2017-11-21,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2017-11-22,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2017-11-23,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2017-11-24,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2017-11-27,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2017-11-28,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2017-11-29,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2017-11-30,7.181,7.261,7.181,7.261,30000,217830.0,,,,,,,,
2017-12-01,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-04,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-05,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-06,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-07,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-08,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-11,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-12,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-13,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-14,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-15,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-18,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-19,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-20,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-21,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-22,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-25,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-26,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-27,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-28,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2017-12-29,7.181,7.181,7.181,7.181,0,0.0,,,,,,,,
2018-01-02,7.181,7.181,7.181,7.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,7.181,7.181,7.181,7.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,7.181,7.181,7.181,7.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,7.181,7.181,7.181,7.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,7.181,7.181,7.181,7.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,7.181,7.181,7.181,7.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,7.181,7.181,7.181,7.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,7.181,7.181,7.181,7.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,7.181,7.181,7.181,7.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,10.053,10.053,10.053,10.053,200,2010.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,10.372,10.372,10.372,10.372,200,2074.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,8.856,8.856,8.856,8.856,100,885.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,8.856,8.856,8.856,8.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,7.58,7.58,7.58,7.58,100,758.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,7.58,7.58,7.58,7.58,40,303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,7.58,7.58,7.58,7.58,10,75.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,9.973,9.973,9.973,9.973,100,997.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,9.973,9.973,9.973,9.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,9.973,9.973,9.973,9.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,8.537,8.537,8.537,8.537,100,853.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,8.537,8.537,8.537,8.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,7.261,7.261,7.261,7.261,100,726.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,6.542,6.542,6.542,6.542,100,654.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,6.542,6.542,6.542,6.542,8,52.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,6.064,6.064,6.064,6.064,102,618.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,6.064,6.064,6.064,6.064,62,375.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,6.064,6.064,6.064,6.064,10,60.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,6.064,6.064,6.064,6.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,6.959,6.959,6.959,6.959,100,695.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,6.959,6.959,6.959,6.959,22,153.09799999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,6.959,6.959,6.959,6.959,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
