time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-19,24.971,25.059,24.971,24.971,1090,27218.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,25.059,25.059,25.059,25.059,225,5638.275000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,25.059,25.236,24.971,25.236,1405,35456.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,25.236,25.325,25.236,25.325,700,17727.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,25.502,25.59,25.413,25.413,4700,119441.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,25.59,25.679,25.236,25.679,6600,169481.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,25.679,25.856,25.236,25.679,14400,369777.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,25.767,25.767,25.767,25.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,26.122,26.476,26.122,26.299,27587,725510.513,2200.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2024-02-01,26.21,26.21,26.21,26.21,300,7863.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,26.21,26.21,26.122,26.122,9801,256021.722,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,26.387,26.387,26.122,26.122,307,8019.454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,26.122,26.122,26.033,26.033,1400,36446.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,26.122,26.21,26.122,26.122,10800,282117.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,25.679,25.679,25.679,25.679,400,10271.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,25.679,25.679,25.502,25.502,6200,158112.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,25.502,25.502,25.413,25.413,3800,96569.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,25.59,25.59,25.502,25.502,4000,102008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,25.59,25.59,25.502,25.502,8800,224417.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,25.59,25.59,25.502,25.502,700,17851.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,25.679,25.679,25.59,25.679,2050,52641.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,25.679,25.679,25.502,25.502,5401,137736.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,25.59,25.679,25.502,25.502,15401,392756.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,25.502,25.502,25.502,25.502,10500,267771.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,25.502,25.502,25.502,25.502,3700,94357.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,25.679,25.679,25.679,25.679,1201,30840.479,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,25.679,25.679,25.679,25.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,25.679,25.679,25.679,25.679,100,2567.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,25.679,25.679,25.679,25.679,2000,51358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,25.679,25.856,25.679,25.856,600,15513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,25.679,25.679,25.502,25.502,4035,102900.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,25.767,25.767,25.502,25.502,5203,132686.906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,25.59,25.767,25.502,25.767,4410,113632.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,25.767,25.767,25.767,25.767,300,7730.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,25.502,25.502,25.502,25.502,1210,30857.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,25.502,25.679,25.502,25.502,710,18106.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,25.59,25.59,25.59,25.59,1600,40944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,25.59,25.679,25.502,25.502,3840,97927.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,25.59,25.679,25.59,25.679,200,5135.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,25.679,25.679,25.59,25.59,400,10236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,25.59,25.59,25.502,25.502,706,18004.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,25.59,25.767,25.502,25.679,2700,69333.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,25.679,25.767,25.679,25.767,1700,43803.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,26.122,26.122,26.122,26.122,900,23509.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,26.122,26.122,25.856,25.856,6000,155136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,25.856,26.033,25.767,26.033,9900,257726.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,26.122,26.122,25.945,25.945,6500,168642.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,26.033,26.033,25.856,25.856,2000,51712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,25.856,25.856,25.679,25.679,4100,105283.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,25.325,25.325,25.236,25.236,14900,376016.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,25.236,25.236,25.148,25.148,18700,470267.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,25.236,25.325,25.236,25.325,3209,81267.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,25.325,25.325,25.325,25.325,400,10130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,25.325,25.945,25.325,25.413,3151,80076.363,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,26.122,29.132,25.767,26.033,19720,513370.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,25.325,25.856,25.325,25.767,1300,33497.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,25.679,26.122,25.679,25.767,6810,175473.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,26.122,26.122,25.679,25.679,2400,61629.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,25.59,25.679,25.413,25.679,1700,43654.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,25.325,26.122,25.325,25.502,1202,30653.404,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,26.033,26.033,26.033,26.033,120,3123.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,25.856,26.033,25.413,26.033,803,20904.499,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,25.679,25.679,25.679,25.679,3102,79656.258,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,25.325,25.325,25.325,25.325,205,5191.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,24.616,25.236,24.616,24.793,15701,389274.893,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,24.793,24.793,24.793,24.793,300,7437.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,28.335,28.335,24.882,24.882,1305,32471.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,24.882,25.679,24.705,25.679,2900,74469.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,24.882,24.882,24.793,24.793,1700,42148.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,25.059,25.325,24.882,25.325,18930,479402.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,25.413,25.502,25.059,25.502,1800,45903.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,26.387,26.387,25.679,25.856,509,13160.704000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,24.882,25.856,24.882,25.856,2300,59468.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,25.679,25.679,25.679,25.679,3715,95397.485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,25.679,25.679,25.679,25.679,2400,61629.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,25.679,26.122,25.679,26.033,6800,177024.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,25.236,25.59,25.236,25.59,2503,64051.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,25.679,25.679,25.236,25.236,4500,113562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,25.413,25.679,25.413,25.679,905,23239.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,25.679,25.679,25.325,25.325,810,20513.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,25.856,28.158,25.502,26.919,23300,627212.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,27.538,27.538,27.538,27.538,5,137.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,25.059,25.679,25.059,25.236,7500,189270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,25.148,25.502,25.059,25.148,17926,450803.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,25.059,25.236,25.059,25.236,3005,75834.18000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,25.059,25.325,25.059,25.325,4000,101300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,25.059,25.413,25.059,25.413,1300,33036.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,25.148,25.236,25.148,25.236,500,12618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,25.236,25.236,25.236,25.236,2100,52995.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,25.236,25.236,25.059,25.059,9302,233098.818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,25.148,25.502,25.059,25.502,6210,158367.41999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,25.502,25.502,25.236,25.325,2400,60780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,25.325,25.679,25.325,25.679,6600,169481.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,26.122,26.919,26.122,26.83,13200,354156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,26.476,26.564,26.122,26.122,8327,217517.894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,26.564,27.45,26.122,26.564,3500,92974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,26.476,26.476,25.856,26.122,1700,44407.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,25.679,26.122,25.679,25.679,4215,108236.985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,26.83,26.83,25.59,25.59,1003,25666.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,25.767,25.945,25.767,25.945,1900,49295.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,25.679,25.679,25.679,25.679,380,9758.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,25.767,25.767,25.679,25.679,16700,428839.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,25.679,25.856,25.679,25.856,2300,59468.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,25.856,25.856,25.679,25.679,12000,308148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,26.122,26.122,25.679,25.679,801,20568.879,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,25.767,25.767,25.679,25.679,13126,337062.554,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,25.59,25.679,25.59,25.59,1100,28149.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,25.679,25.679,25.679,25.679,2400,61629.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,25.679,25.679,25.679,25.679,3000,77037.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,25.679,25.679,25.679,25.679,1500,38518.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,26.033,26.033,25.679,25.679,2800,71901.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,25.679,25.679,25.679,25.679,424,10887.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,25.679,25.679,25.679,25.679,2900,74469.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,25.679,25.679,25.679,25.679,1800,46222.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,25.767,25.767,25.679,25.679,1501,38544.179,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,25.679,25.679,25.679,25.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,25.679,25.679,25.59,25.679,5400,138666.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,25.679,25.679,25.679,25.679,12700,326123.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,25.679,25.856,25.59,25.856,22200,574003.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,25.679,25.767,25.679,25.679,9100,233678.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,25.679,25.679,25.679,25.679,6000,154074.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,25.59,26.387,25.325,26.387,12320,325087.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,25.679,25.679,25.679,25.679,800,20543.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,25.679,25.679,25.679,25.679,10,256.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,25.502,25.502,25.502,25.502,1701,43378.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,25.502,25.502,25.502,25.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,25.502,25.502,25.502,25.502,1,25.502,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,25.502,25.502,25.502,25.502,200,5100.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,25.502,25.502,25.502,25.502,1030,26267.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,25.59,25.59,25.502,25.502,5705,145488.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,25.413,25.59,25.413,25.59,700,17913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,25.502,25.679,25.502,25.679,1201,30840.479,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,25.679,25.679,25.502,25.502,12030,306789.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,25.59,25.59,25.59,25.59,300,7677.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,25.856,25.856,25.856,25.856,1000,25856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,25.856,25.856,25.856,25.856,600,15513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,25.502,25.59,25.502,25.502,16505,420910.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,25.502,25.502,25.502,25.502,100,2550.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,25.502,25.502,25.502,25.502,1400,35702.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,25.679,25.856,25.679,25.679,5400,138666.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,25.679,25.767,25.502,25.767,3405,87736.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,25.59,25.679,25.502,25.679,31700,814024.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,25.502,25.767,25.502,25.767,7100,182945.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,25.502,25.767,25.502,25.767,14700,378774.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,25.502,25.502,25.502,25.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,25.767,25.767,25.767,25.767,700,18036.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,25.679,25.679,25.679,25.679,2203,56570.837,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,25.679,25.767,25.679,25.679,6600,169481.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,25.679,25.679,25.679,25.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,25.679,25.679,25.679,25.679,1800,46222.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,25.679,25.679,25.679,25.679,6,154.07399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,25.679,25.679,25.679,25.679,800,20543.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,25.679,25.679,25.679,25.679,5365,137767.835,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,25.679,25.679,25.679,25.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,25.679,25.679,25.59,25.59,10200,261018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,25.767,25.767,25.679,25.679,1100,28246.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,27.273,27.273,27.273,27.273,515,14045.595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,27.273,27.273,27.273,27.273,8,218.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,25.59,25.59,25.59,25.59,5000,127950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,25.679,25.679,25.59,25.59,710,18168.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,25.59,25.59,25.59,25.59,100,2559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,25.59,25.59,25.59,25.59,205,5245.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,25.679,25.679,25.679,25.679,300,7703.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,25.679,25.679,25.679,25.679,5800,148938.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,25.679,25.945,25.679,25.856,14210,367413.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,25.856,25.856,25.856,25.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,25.856,26.299,25.856,26.299,5800,152534.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,26.476,26.653,26.476,26.476,1482,39237.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,26.564,26.564,26.21,26.387,20725,546870.575,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,26.476,26.476,26.299,26.476,8920,236165.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,26.476,26.476,26.299,26.387,14625,385909.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,26.387,26.387,26.21,26.387,28203,744192.561,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,26.387,26.387,26.122,26.21,12901,338135.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,26.21,26.299,26.033,26.21,17900,469159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,26.21,26.21,25.856,25.945,20601,534492.945,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,25.945,25.945,24.882,25.413,49080,1247270.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,25.878,25.878,23.873,23.968,25701,616001.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,24.254,24.254,23.873,24.254,12900,312876.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,23.968,23.968,23.873,23.968,1900,45539.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,23.968,23.968,22.918,23.873,5500,131301.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,23.777,23.777,23.586,23.682,1900,44995.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,23.682,23.682,23.682,23.682,200,4736.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,23.873,24.063,23.873,24.063,1800,43313.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,24.35,24.35,23.873,23.873,602,14371.546,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,23.777,23.777,23.395,23.395,4110,96153.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,24.35,24.35,22.918,23.204,14216,329868.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,23.682,23.682,22.727,22.727,5300,120453.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,23.777,23.777,22.345,22.345,6207,138695.41499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,22.44,22.44,22.345,22.345,11600,259202.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,25.496,25.496,22.918,23.109,1217,28123.653,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,23.491,23.491,23.204,23.3,2500,58250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,23.109,23.491,23.109,23.491,17600,413441.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,23.777,23.777,23.3,23.3,3551,82738.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,23.777,23.873,23.777,23.777,600,14266.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,23.777,23.968,23.682,23.968,2810,67350.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,23.968,24.254,23.873,23.873,3801,90741.273,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,23.873,23.873,23.873,23.873,15600,372418.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,23.968,23.968,23.968,23.968,3700,88681.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,23.873,23.968,23.873,23.968,3300,79094.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,24.063,24.159,23.873,24.159,12600,304403.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,24.254,24.35,24.254,24.35,3510,85468.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,24.35,24.35,24.35,24.35,2005,48821.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,24.541,24.636,24.159,24.541,6892,169136.572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,24.159,24.732,24.159,24.732,2311,57155.652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,24.541,24.541,24.541,24.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,24.732,24.732,24.732,24.732,219,5416.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,25.114,25.114,25.114,25.114,200,5022.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,24.35,24.541,24.35,24.541,201,4932.741,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,24.445,25.018,24.445,25.018,3000,75054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,24.827,25.114,24.541,25.114,7700,193377.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,24.923,25.018,24.636,24.636,23500,578946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,24.636,25.018,24.636,24.827,2300,57102.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,24.827,25.114,24.827,24.827,17651,438221.377,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,25.209,25.209,24.923,24.923,4700,117138.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,25.305,25.305,25.305,25.305,701,17738.805,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,25.209,25.209,25.209,25.209,100,2520.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,25.305,25.305,25.305,25.305,12301,311276.805,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,25.018,25.305,25.018,25.305,2100,53140.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,25.114,25.114,25.018,25.114,8500,213469.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,25.305,25.305,25.305,25.305,4700,118933.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,25.305,25.305,25.018,25.018,4600,115082.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,25.209,25.209,25.114,25.209,5800,146212.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,25.209,25.209,25.209,25.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,25.114,25.209,25.114,25.114,800,20091.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,25.209,25.305,25.209,25.305,18500,468142.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,25.305,25.305,25.209,25.305,11807,298776.135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,25.114,25.305,25.114,25.305,1982,50154.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,25.305,25.305,25.305,25.305,3300,83506.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,25.4,25.4,25.209,25.209,4901,123549.309,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,24.827,25.305,24.827,25.305,4002,101270.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,25.305,25.4,25.209,25.4,16000,406400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
