time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-06,3.04,3.13,3.04,3.13,46200,144606.0,,,,,,,,
2017-09-07,3.04,3.04,2.861,2.861,181100,518127.1,,,,,,,,
2017-09-08,2.772,3.04,2.772,3.04,157800,479712.0,,,,,,,,
2017-09-11,2.951,3.13,2.861,3.04,174900,531696.0,,,,,,,,
2017-09-12,2.951,3.04,2.861,3.04,45500,138320.0,,,,,,,,
2017-09-13,2.951,2.951,2.861,2.861,8500,24318.5,,,,,,,,
2017-09-14,2.861,2.951,2.772,2.951,39100,115384.1,,,,,,,,
2017-09-15,2.861,2.951,2.861,2.861,161100,460907.1,,,,,,,,
2017-09-18,2.861,3.04,2.861,3.04,116000,352640.0,,,,,,,,
2017-09-19,2.861,3.04,2.861,3.04,138600,421344.0,,,,,,,,
2017-09-20,2.951,2.951,2.861,2.861,5000,14305.000000000002,,,,,,,,
2017-09-21,2.861,3.04,2.861,3.04,221800,674272.0,,,,,,,,
2017-09-22,2.951,2.951,2.861,2.951,20700,61085.7,,,,,,,,
2017-09-25,2.861,3.04,2.861,2.951,107300,316642.3,,,,,,,,
2017-09-26,2.861,3.04,2.861,3.04,131700,400368.0,,,,,,,,
2017-09-27,2.951,2.951,2.861,2.861,23200,66375.20000000001,,,,,,,,
2017-09-28,2.861,3.04,2.861,3.04,142600,433504.0,,,,,,,,
2017-09-29,2.861,2.951,2.861,2.861,59300,169657.30000000002,,,,,,,,
2017-10-02,2.861,3.04,2.772,2.861,292300,836270.3,,,,,,,,
2017-10-03,2.861,3.04,2.772,2.951,121200,357661.2,,,,,,,,
2017-10-04,2.861,2.951,2.772,2.951,72800,214832.8,,,,,,,,
2017-10-05,2.951,2.951,2.772,2.951,223600,659843.6,,,,,,,,
2017-10-06,2.861,2.951,2.772,2.861,125700,359627.7,,,,,,,,
2017-10-09,2.951,2.951,2.772,2.951,121000,357071.0,,,,,,,,
2017-10-10,2.951,2.951,2.772,2.772,168800,467913.6,,,,,,,,
2017-10-11,2.772,2.861,2.682,2.861,120200,343892.2,,,,,,,,
2017-10-12,2.861,2.951,2.861,2.951,89000,262639.0,,,,,,,,
2017-10-13,2.861,2.951,2.772,2.772,210900,584614.7999999999,,,,,,,,
2017-10-16,2.772,2.861,2.682,2.861,323800,926391.8,,,,,,,,
2017-10-17,2.861,2.951,2.772,2.861,130500,373360.5,,,,,,,,
2017-10-18,2.951,2.951,2.772,2.861,124000,354764.0,,,,,,,,
2017-10-19,2.772,2.951,2.772,2.861,284900,815098.9,,,,,,,,
2017-10-20,2.951,2.951,2.772,2.772,59300,164379.59999999998,,,,,,,,
2017-10-23,2.772,2.861,2.772,2.861,226100,646872.1000000001,,,,,,,,
2017-10-24,2.772,2.861,2.682,2.861,254600,728410.6000000001,,,,,,,,
2017-10-25,2.772,2.861,2.772,2.861,3100,8869.1,,,,,,,,
2017-10-26,2.772,2.861,2.682,2.772,125400,347608.8,,,,,,,,
2017-10-27,2.772,2.772,2.682,2.772,2000,5544.0,,,,,,,,
2017-10-30,2.593,2.861,2.593,2.772,240400,666388.7999999999,,,,,,,,
2017-10-31,2.772,2.772,2.593,2.682,106600,285901.2,,,,,,,,
2017-11-01,2.682,2.772,2.682,2.682,10500,28161.0,,,,,,,,
2017-11-02,2.593,2.772,2.593,2.772,333400,924184.8,,,,,,,,
2017-11-03,2.593,2.861,2.593,2.772,208600,578239.2,,,,,,,,
2017-11-06,2.682,2.861,2.682,2.861,124300,355622.30000000005,,,,,,,,
2017-11-07,2.682,2.682,2.682,2.682,100,268.2,,,,,,,,
2017-11-08,2.682,2.861,2.593,2.861,640800,1833328.8,,,,,,,,
2017-11-09,2.772,2.861,2.682,2.861,120300,344178.30000000005,,,,,,,,
2017-11-10,2.772,2.861,2.772,2.861,78000,223158.00000000003,,,,,,,,
2017-11-13,2.772,2.861,2.682,2.772,251900,698266.7999999999,,,,,,,,
2017-11-14,2.772,2.772,2.593,2.772,113600,314899.19999999995,,,,,,,,
2017-11-15,2.682,2.772,2.593,2.772,249400,691336.7999999999,,,,,,,,
2017-11-16,2.682,2.772,2.593,2.772,460100,1275397.2,,,,,,,,
2017-11-17,2.772,2.772,2.593,2.772,178300,494247.6,,,,,,,,
2017-11-20,2.682,2.861,2.593,2.861,234100,669760.1000000001,,,,,,,,
2017-11-21,2.772,3.04,2.772,3.04,286300,870352.0,,,,,,,,
2017-11-22,2.951,3.13,2.861,3.13,301400,943382.0,,,,,,,,
2017-11-23,3.13,3.219,3.04,3.04,139900,425296.0,,,,,,,,
2017-11-24,2.861,3.04,2.861,2.951,191100,563936.1,,,,,,,,
2017-11-27,3.04,3.219,2.861,3.219,136100,438105.9,,,,,,,,
2017-11-28,3.219,3.487,3.219,3.487,249000,868263.0,,,,,,,,
2017-11-29,3.487,3.755,3.219,3.755,271100,1017980.5,,,,,,,,
2017-11-30,3.755,3.845,3.576,3.576,92900,332210.4,,,,,,,,
2017-12-01,3.309,3.755,3.309,3.576,37200,133027.2,,,,,,,,
2017-12-04,3.755,3.845,3.576,3.845,137600,529072.0,,,,,,,,
2017-12-05,3.934,4.202,3.934,4.113,726900,2989739.7,,,,,,,,
2017-12-06,4.202,4.202,4.024,4.024,18900,76053.6,,,,,,,,
2017-12-07,3.934,4.113,3.666,3.934,77300,304098.2,,,,,,,,
2017-12-08,3.755,3.934,3.576,3.755,260900,979679.5,,,,,,,,
2017-12-11,3.487,3.755,3.398,3.487,82300,286980.10000000003,,,,,,,,
2017-12-12,3.666,3.666,3.487,3.576,78900,282146.4,,,,,,,,
2017-12-13,3.666,3.666,3.309,3.576,26400,94406.4,,,,,,,,
2017-12-14,3.576,3.576,3.398,3.398,9000,30582.0,,,,,,,,
2017-12-15,3.398,3.576,3.398,3.576,9700,34687.2,,,,,,,,
2017-12-18,3.576,3.934,3.487,3.934,508500,2000439.0,,,,,,,,
2017-12-19,4.113,4.113,3.666,3.845,30100,115734.5,,,,,,,,
2017-12-20,3.845,4.202,3.666,4.202,246300,1034952.6,,,,,,,,
2017-12-21,4.202,4.471,4.113,4.113,164300,675765.9,,,,,,,,
2017-12-22,4.381,4.381,4.113,4.113,13700,56348.100000000006,,,,,,,,
2017-12-25,4.113,4.113,3.755,3.755,7300,27411.5,,,,,,,,
2017-12-26,3.666,4.113,3.666,4.113,55600,228682.8,,,,,,,,
2017-12-27,4.024,4.202,4.024,4.202,44000,184888.0,,,,,,,,
2017-12-28,4.024,4.202,3.845,3.845,45100,173409.5,,,,,,,,
2017-12-29,3.845,4.202,3.845,4.202,33800,142027.6,,,,,,,,
2018-01-02,3.934,4.202,3.934,4.202,8000,33616.0,2600.0,0.0,10000.0,0.0,,12.93,0.01,0.0
2018-01-03,4.202,4.202,3.934,4.024,114500,460748.0,9800.0,0.0,40000.0,0.0,,12.93,0.04,0.0
2018-01-04,3.934,4.113,3.934,4.113,200,822.6000000000001,100.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-01-05,4.202,4.202,3.845,4.024,17800,71627.2,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-01-08,3.845,3.934,3.845,3.845,4100,15764.5,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-01-09,3.934,4.024,3.934,4.024,57100,229770.4,56500.0,0.0,250000.0,0.0,,12.93,0.25,0.0
2018-01-10,3.845,4.024,3.845,4.024,500,2012.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-01-11,3.934,4.113,3.934,4.113,52300,215109.9,52200.0,0.0,230000.0,0.0,,12.93,0.23,0.0
2018-01-12,4.024,4.113,4.024,4.113,219600,903214.8,15600.0,0.0,70000.0,0.0,,12.93,0.07,0.0
2018-01-15,3.934,4.113,3.934,4.113,176500,725944.5000000001,7800.0,0.0,30000.0,0.0,,12.93,0.03,0.0
2018-01-16,4.113,4.202,4.113,4.202,82800,347925.6,82500.0,0.0,390000.0,0.0,,12.93,0.39,0.0
2018-01-17,4.202,4.202,4.202,4.202,100,420.2,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-01-18,4.024,4.024,4.024,4.024,1000,4024.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-01-19,4.024,4.024,4.024,4.024,7100,28570.4,6700.0,0.0,30000.0,0.0,,12.93,0.03,0.0
2018-01-22,3.934,3.934,3.934,3.934,5000,19670.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-01-23,4.024,4.202,4.024,4.113,365400,1502890.2000000002,236300.0,0.0,1060000.0,0.0,,12.93,1.06,0.0
2018-01-24,4.113,4.113,4.024,4.113,10600,43597.8,9900.0,0.0,40000.0,0.0,,12.93,0.04,0.0
2018-01-25,3.934,4.024,3.934,3.934,10900,42880.6,7500.0,0.0,30000.0,0.0,,12.93,0.03,0.0
2018-01-26,3.845,3.934,3.576,3.934,30400,119593.6,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-01-29,4.024,4.202,3.755,4.202,82500,346665.0,500.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-01-30,4.202,4.202,4.202,4.202,187700,788715.4,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-01-31,4.202,4.471,4.202,4.202,83000,348766.0,100.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-02-01,4.202,4.202,4.202,4.202,329800,1385819.6,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-02-02,4.471,4.471,4.471,4.471,400,1788.4,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-02-05,4.024,4.292,4.024,4.202,40900,171861.8,600.0,39700.0,0.0,180000.0,,12.93,0.0,0.18
2018-02-06,3.845,4.113,3.845,4.113,9400,38662.2,0.0,700.0,0.0,0.0,,12.93,0.0,0.0
2018-02-07,4.024,4.292,4.024,4.292,1100,4721.2,1000.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-02-08,4.202,4.292,3.934,4.202,50900,213881.8,5000.0,45700.0,20000.0,200000.0,,12.93,0.02,0.2
2018-02-09,4.202,4.202,3.845,4.202,7400,31094.8,0.0,200.0,0.0,0.0,,12.93,0.0,0.0
2018-02-12,4.202,4.202,4.202,4.202,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-02-13,4.202,4.202,4.202,4.202,2000,8404.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-02-21,4.56,4.56,4.56,4.56,1000,4560.0,1000.0,0.0,10000.0,0.0,,12.93,0.01,0.0
2018-02-22,4.381,4.381,4.113,4.113,2900,11927.7,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-02-23,4.024,4.202,4.024,4.202,8800,36977.6,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-02-26,4.113,4.113,4.113,4.113,2800,11516.4,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-02-27,4.4,4.496,4.4,4.496,9000,40464.00000000001,8000.0,0.0,40000.0,0.0,,12.93,0.04,0.0
2018-02-28,4.496,4.591,4.496,4.591,65500,300710.5,49500.0,12200.0,240000.0,60000.0,,12.93,0.24,0.06
2018-03-01,4.304,4.687,4.304,4.687,11700,54837.9,3000.0,0.0,10000.0,0.0,,12.93,0.01,0.0
2018-03-02,4.496,4.783,4.496,4.783,600,2869.8,500.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-03-05,4.783,4.878,4.304,4.496,59600,267961.60000000003,3000.0,0.0,20000.0,0.0,,12.93,0.02,0.0
2018-03-06,4.304,4.4,4.304,4.4,2300,10120.0,0.0,1000.0,0.0,0.0,,12.93,0.0,0.0
2018-03-07,4.591,4.591,4.496,4.496,3500,15736.000000000002,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-03-08,4.496,4.496,4.496,4.496,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-03-09,4.496,4.496,4.4,4.496,6100,27425.6,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-03-12,4.496,4.496,4.496,4.496,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-03-13,4.496,4.591,4.496,4.591,20000,91820.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-03-14,4.4,4.496,4.4,4.496,18000,80928.00000000001,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-03-15,4.591,4.878,4.4,4.878,16000,78048.0,5700.0,0.0,30000.0,0.0,,12.93,0.03,0.0
2018-03-16,4.591,5.165,4.591,4.974,31200,155188.80000000002,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-03-19,5.07,5.07,5.07,5.07,5100,25857.0,5000.0,0.0,30000.0,0.0,,12.93,0.03,0.0
2018-03-20,5.165,5.165,4.591,4.591,4200,19282.2,3500.0,0.0,20000.0,0.0,,12.93,0.02,0.0
2018-03-21,4.878,4.974,4.591,4.974,31500,156681.0,14900.0,0.0,80000.0,0.0,,12.93,0.08,0.0
2018-03-22,5.261,5.357,4.591,5.357,24600,131782.2,21300.0,0.0,120000.0,0.0,,12.93,0.12,0.0
2018-03-23,5.261,5.357,5.261,5.261,95500,502425.5,94500.0,0.0,520000.0,0.0,,12.93,0.52,0.0
2018-03-26,5.261,5.261,5.261,5.261,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-03-27,5.548,5.548,4.878,5.548,21300,118172.4,19900.0,200.0,110000.0,0.0,,12.93,0.11,0.0
2018-03-28,5.548,5.548,5.548,5.548,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-03-29,5.548,5.93,5.548,5.93,49500,293535.0,1700.0,0.0,10000.0,0.0,,12.93,0.01,0.0
2018-03-30,5.739,5.93,5.357,5.643,79400,448054.2,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-04-02,5.165,5.165,5.165,5.165,500,2582.5,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-04-03,5.07,5.643,4.974,5.643,52000,293436.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-04-04,5.643,5.835,5.643,5.643,8000,45144.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-04-05,5.165,5.165,5.165,5.165,1500,7747.5,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-04-06,4.974,4.974,4.783,4.783,150000,717450.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-04-09,5.261,5.261,5.261,5.261,20000,105220.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-04-10,4.878,4.878,4.878,4.878,500,2439.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-04-11,5.165,5.357,4.878,4.878,20000,97560.0,1000.0,0.0,10000.0,0.0,,12.93,0.01,0.0
2018-04-12,4.878,4.878,4.878,4.878,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-04-13,4.878,5.261,4.783,5.261,7400,38931.4,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-04-16,5.07,5.643,4.878,4.878,29600,144388.80000000002,15000.0,0.0,80000.0,0.0,,12.93,0.08,0.0
2018-04-17,4.783,5.261,4.783,5.261,6210,32670.81,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-04-18,5.261,5.261,5.261,5.261,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-04-19,4.878,5.643,4.878,5.643,116885,659582.0549999999,56300.0,0.0,300000.0,0.0,,12.93,0.3,0.0
2018-04-20,5.643,5.643,5.643,5.643,200,1128.6,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-04-23,5.452,5.643,5.452,5.643,60800,343094.4,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-04-24,5.261,5.452,5.165,5.357,24448,130967.936,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-04-26,5.07,5.357,4.878,5.357,60203,322507.471,23300.0,0.0,120000.0,0.0,,12.93,0.12,0.0
2018-04-27,5.357,5.357,5.357,5.357,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-05-02,5.357,5.357,5.357,5.357,400,2142.8,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-05-03,5.357,5.357,5.261,5.357,54000,289278.0,52000.0,0.0,290000.0,0.0,,12.93,0.29,0.0
2018-05-04,5.357,5.357,5.357,5.357,11700,62676.9,11200.0,0.0,60000.0,0.0,,12.93,0.06,0.0
2018-05-07,5.357,5.357,4.974,4.974,5200,25864.8,2000.0,0.0,10000.0,0.0,,12.93,0.01,0.0
2018-05-08,5.261,5.261,5.261,5.261,5000,26305.0,5000.0,0.0,30000.0,0.0,,12.93,0.03,0.0
2018-05-09,5.357,5.357,5.261,5.261,19000,99959.0,19000.0,0.0,110000.0,0.0,,12.93,0.11,0.0
2018-05-10,5.357,5.357,5.357,5.357,7000,37499.0,7000.0,0.0,40000.0,0.0,,12.93,0.04,0.0
2018-05-11,5.357,5.357,5.261,5.261,61200,321973.2,16400.0,0.0,90000.0,0.0,,12.93,0.09,0.0
2018-05-14,5.452,5.643,4.974,5.548,116510,646397.48,31400.0,0.0,180000.0,0.0,,12.93,0.18,0.0
2018-05-15,5.739,5.835,5.548,5.835,73104,426561.84,26900.0,0.0,160000.0,0.0,,12.93,0.16,0.0
2018-05-16,5.739,6.313,5.548,6.313,142000,896446.0,56100.0,0.0,340000.0,0.0,,12.93,0.34,0.0
2018-05-17,6.313,6.504,6.122,6.122,53700,328751.4,34300.0,0.0,230000.0,0.0,,12.93,0.23,0.0
2018-05-18,6.122,6.122,6.122,6.122,100,612.2,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-05-21,5.93,6.122,5.93,6.026,11240,67732.23999999999,4600.0,0.0,30000.0,0.0,,12.93,0.03,0.0
2018-05-22,5.93,6.122,5.835,6.122,38500,235697.0,24100.0,0.0,150000.0,0.0,,12.93,0.15,0.0
2018-05-23,6.122,6.217,6.122,6.122,39000,238758.0,39000.0,0.0,250000.0,0.0,,12.93,0.25,0.0
2018-05-24,5.93,6.217,5.835,5.835,48450,282705.75,8800.0,0.0,60000.0,0.0,,12.93,0.06,0.0
2018-05-25,5.93,5.93,5.261,5.261,8100,42614.1,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-05-28,5.739,5.739,5.739,5.739,95206,546387.2339999999,65400.0,0.0,390000.0,0.0,,12.93,0.39,0.0
2018-05-29,6.217,6.217,6.217,6.217,11100,69008.7,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-05-30,6.313,6.313,6.217,6.217,12800,79577.59999999999,6300.0,0.0,40000.0,0.0,,12.93,0.04,0.0
2018-05-31,6.122,6.504,6.122,6.504,14330,93202.32,13600.0,0.0,90000.0,0.0,,12.93,0.09,0.0
2018-06-01,6.6,6.983,6.6,6.983,25900,180859.7,23900.0,0.0,170000.0,0.0,,12.93,0.17,0.0
2018-06-04,6.983,7.365,6.983,7.365,89300,657694.5,70500.0,25600.0,520000.0,190000.0,,12.93,0.52,0.19
2018-06-05,7.557,7.557,7.365,7.461,47329,353121.669,28600.0,0.0,220000.0,0.0,,12.93,0.22,0.0
2018-06-06,7.365,7.557,7.365,7.557,45910,346941.87,43900.0,0.0,340000.0,0.0,,12.93,0.34,0.0
2018-06-07,7.461,7.652,7.461,7.557,9230,69751.11,6000.0,200.0,50000.0,0.0,,12.93,0.05,0.0
2018-06-08,7.557,7.557,6.887,7.461,298810,2229421.41,269200.0,121700.0,1960000.0,880000.0,,12.93,1.96,0.88
2018-06-11,6.791,7.174,6.791,6.791,26540,180233.14,20000.0,21300.0,140000.0,150000.0,,12.93,0.14,0.15
2018-06-12,6.217,7.365,6.122,7.365,63908,470682.42,7200.0,0.0,50000.0,0.0,,12.93,0.05,0.0
2018-06-13,6.791,6.887,6.696,6.887,26200,180439.4,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-06-14,6.696,7.365,6.696,6.696,88000,589248.0,200.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-06-15,7.365,7.365,7.365,7.365,10050,74018.25,5500.0,0.0,40000.0,0.0,,12.93,0.04,0.0
2018-06-18,7.174,8.035,7.174,8.035,6300,50620.5,4800.0,0.0,40000.0,0.0,,12.93,0.04,0.0
2018-06-19,7.27,8.13,7.27,7.27,131850,958549.5,0.0,110500.0,0.0,850000.0,,12.93,0.0,0.85
2018-06-20,7.652,7.652,7.365,7.557,30400,229732.8,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-06-21,7.557,7.557,7.557,7.557,40,302.28000000000003,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-06-22,7.174,8.035,7.174,7.939,29400,233406.6,600.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-06-25,7.939,7.939,7.939,7.939,700,5557.3,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-06-26,7.939,7.939,7.939,7.939,400,3175.6,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-06-27,7.27,8.13,7.27,7.652,1357,10383.764,200.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-06-28,7.652,7.652,7.652,7.652,10000,76520.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-06-29,7.652,7.652,7.652,7.652,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-02,7.652,7.652,7.078,7.557,13510,102095.07,6000.0,0.0,50000.0,0.0,,12.93,0.05,0.0
2018-07-03,7.557,8.13,7.461,7.557,24526,185342.982,15500.0,0.0,120000.0,0.0,,12.93,0.12,0.0
2018-07-04,7.843,8.13,7.461,8.13,22070,179429.1,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-05,8.13,8.896,8.13,8.609,31600,272044.4,3600.0,0.0,30000.0,0.0,,12.93,0.03,0.0
2018-07-06,8.035,8.896,8.035,8.322,34493,287050.746,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-09,8.609,8.609,8.035,8.035,3300,26515.5,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-10,7.939,8.609,7.557,8.609,2294,19749.046,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-11,8.417,9.278,7.748,9.278,8706,80774.26800000001,100.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-12,9.278,9.278,8.417,8.417,4600,38718.2,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-13,7.748,7.748,7.748,7.748,400,3099.2000000000003,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-16,8.417,8.513,8.417,8.513,9500,80873.5,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-17,8.609,9.278,8.609,9.278,11600,107624.8,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-18,10.139,10.139,8.513,10.043,3734,37500.562,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-19,9.948,9.948,9.087,9.087,6400,58156.8,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-20,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-23,8.226,9.183,8.226,9.183,5805,53307.315,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-24,8.609,9.087,8.322,9.087,360700,3277680.9,210000.0,0.0,1830000.0,0.0,,12.93,1.83,0.0
2018-07-25,9.087,9.087,9.087,9.087,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-26,8.322,8.322,8.322,8.322,7000,58253.99999999999,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-27,8.13,9.087,7.557,7.557,10510,79424.07,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-30,8.13,8.13,7.078,7.078,5600,39636.8,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-07-31,7.652,7.652,7.652,7.652,2300,17599.6,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-08-01,7.939,8.035,7.557,7.939,6000,47634.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-08-02,7.652,8.513,7.27,8.035,39800,319793.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-08-03,7.365,7.365,7.27,7.27,600,4362.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-08-06,7.27,7.27,6.696,6.696,33800,226324.8,2300.0,0.0,20000.0,0.0,,12.93,0.02,0.0
2018-08-07,6.696,6.696,6.696,6.696,28600,191505.6,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-08-08,6.696,6.696,6.696,6.696,34900,233690.4,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-08-09,6.696,6.696,6.696,6.696,40000,267840.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-08-10,6.696,6.696,6.696,6.696,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-08-13,6.504,7.27,6.504,6.696,39350,263487.6,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-08-14,7.27,7.27,7.27,7.27,100,727.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-08-15,7.27,7.939,7.27,7.939,24800,196887.2,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-08-16,7.652,8.513,7.652,8.513,33000,280929.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-08-17,8.13,8.8,8.13,8.8,800,7040.000000000001,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-08-20,8.9,8.9,8.8,8.8,3000,26400.000000000004,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-08-21,8.8,8.8,8.6,8.6,6400,55040.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-08-22,8.4,8.4,7.8,7.8,800,6240.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-08-23,8.0,8.0,8.0,8.0,7200,57600.0,0.0,300.0,0.0,0.0,,12.93,0.0,0.0
2018-08-24,8.0,8.0,7.5,7.9,10220,80738.0,0.0,2000.0,0.0,20000.0,,12.93,0.0,0.02
2018-08-27,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-08-28,8.0,8.0,7.8,7.8,5900,46020.0,0.0,600.0,0.0,0.0,,12.93,0.0,0.0
2018-08-29,7.1,7.3,7.1,7.1,17100,121410.0,0.0,7800.0,0.0,60000.0,,12.93,0.0,0.06
2018-08-30,7.1,7.1,7.0,7.0,13823,96761.0,8300.0,13600.0,60000.0,100000.0,,12.93,0.06,0.1
2018-08-31,7.0,7.0,6.8,7.0,8700,60900.0,5000.0,1500.0,30000.0,10000.0,,12.93,0.03,0.01
2018-09-04,7.0,7.0,6.9,6.9,1000,6900.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-09-05,6.8,6.8,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-09-06,6.5,6.5,6.3,6.3,2300,14490.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-09-07,6.3,6.9,6.3,6.9,60700,418830.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-09-10,6.9,6.9,6.9,6.9,910,6279.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-09-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-09-12,6.3,6.3,6.3,6.3,4705,29641.5,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
2018-09-13,6.3,6.3,6.3,6.3,10,63.0,0.0,0.0,0.0,0.0,,12.93,0.0,0.0
