time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-13,11.7,11.9,11.6,11.7,30250,353925.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-14,11.8,11.8,11.7,11.7,6200,72540.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-15,11.7,11.8,11.5,11.6,21300,247080.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-16,11.7,11.7,11.6,11.6,66000,765600.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-19,11.7,12.3,11.6,12.0,50900,610800.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-20,12.1,12.4,12.1,12.2,31615,385703.0,400.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-21,12.2,12.5,11.9,12.2,40500,494100.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-22,12.3,12.3,11.9,12.0,25250,303000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-23,12.2,12.2,11.9,12.2,12600,153720.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-26,12.1,12.2,11.9,12.0,24357,292284.0,0.0,20.0,0.0,0.0,,1.38,0.0,0.0
2023-06-27,12.0,12.0,11.7,11.9,27800,330820.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-28,11.9,11.9,11.7,11.8,19652,231893.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-29,11.8,11.8,11.5,11.6,34700,402520.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-06-30,11.6,11.6,11.5,11.6,11700,135720.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-03,11.6,11.6,11.5,11.5,23805,273757.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-04,11.5,11.5,11.3,11.5,29305,337007.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-05,11.6,11.7,11.5,11.5,8600,98900.0,0.0,400.0,0.0,0.0,,1.38,0.0,0.0
2023-07-06,11.6,11.6,11.4,11.5,37183,427604.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-07,11.6,11.6,11.4,11.5,10710,123165.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-10,11.5,11.6,11.4,11.6,27107,314441.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-11,11.5,11.6,11.4,11.5,14693,168969.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-12,11.4,11.6,11.4,11.6,4600,53360.0,0.0,100.0,0.0,0.0,,1.38,0.0,0.0
2023-07-13,11.6,11.6,11.5,11.5,22733,261429.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-14,11.6,11.6,11.5,11.5,6459,74278.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-17,11.5,11.6,11.4,11.6,23602,273783.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-18,11.6,11.7,11.5,11.5,5200,59800.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-19,11.4,11.6,11.4,11.5,19900,228850.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-20,11.5,11.5,11.5,11.5,2700,31050.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-21,11.5,11.5,11.4,11.4,8500,96900.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-24,11.5,11.5,11.4,11.5,15055,173132.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-25,11.4,11.5,11.4,11.5,29010,333615.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-26,11.4,11.5,11.4,11.5,14105,162207.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-27,11.5,11.5,11.4,11.4,33505,381957.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-28,11.5,11.6,11.4,11.6,19605,227418.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-07-31,11.5,11.5,11.4,11.5,36925,424637.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-01,11.5,11.5,11.4,11.4,15207,173359.80000000002,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-02,11.5,11.5,11.3,11.4,7708,87871.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-03,11.3,11.4,11.2,11.2,46195,517384.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-04,11.2,11.4,11.0,11.2,65109,729220.7999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-07,11.2,11.4,11.1,11.1,19508,216538.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-08,11.2,11.3,11.0,11.1,51011,566222.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-09,11.0,11.2,11.0,11.2,25200,282240.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-10,11.2,11.2,11.0,11.1,17120,190032.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-11,11.2,11.3,11.1,11.2,10600,118720.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-14,11.1,11.2,11.0,11.1,15739,174702.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-15,11.2,11.2,11.0,11.2,10006,112067.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-16,11.2,11.2,11.1,11.1,11611,128882.1,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-17,11.1,11.2,11.0,11.2,27703,310273.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-18,11.2,11.2,10.5,10.5,16528,173544.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-21,10.8,11.0,10.5,10.7,3758,40210.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-22,10.8,10.8,10.5,10.8,12505,135054.0,2500.0,0.0,30000.0,0.0,,1.38,0.03,0.0
2023-08-23,10.5,10.7,9.8,10.7,9700,103790.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-24,10.7,10.9,10.2,10.9,9200,100280.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-25,10.5,10.7,10.5,10.7,1808,19345.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-28,10.5,10.8,10.5,10.8,1601,17290.800000000003,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-29,10.6,10.8,10.6,10.8,3000,32400.000000000004,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-30,10.7,10.8,10.7,10.7,2702,28911.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-08-31,10.7,10.8,10.7,10.8,3043,32864.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-09-05,10.8,10.9,10.6,10.9,16998,185278.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-09-06,10.7,10.8,9.9,10.6,23762,251877.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-09-07,10.6,10.6,10.6,10.6,9205,97573.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-09-08,10.7,10.7,10.6,10.7,4304,46052.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-09-11,10.7,10.9,10.6,10.7,16169,173008.3,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-09-12,10.5,10.7,10.5,10.7,2403,25712.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-09-13,10.7,10.7,10.5,10.7,13120,140384.0,400.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-09-14,10.5,10.7,10.5,10.7,17301,185120.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-09-15,10.7,10.8,10.7,10.8,2908,31406.4,1500.0,0.0,20000.0,0.0,,1.38,0.02,0.0
2023-09-18,10.8,10.8,10.6,10.7,2340,25038.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-09-19,10.7,10.8,10.7,10.8,2409,26017.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-09-20,10.7,10.7,10.5,10.7,5800,62059.99999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-09-21,10.6,10.6,10.4,10.5,11202,117621.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-09-22,10.7,10.7,10.0,10.5,26761,280990.5,0.0,300.0,0.0,0.0,,1.38,0.0,0.0
2023-09-25,10.4,10.4,10.2,10.3,7510,77353.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-09-26,10.3,10.3,10.0,10.2,9628,98205.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-09-27,10.2,10.2,10.0,10.0,3400,34000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-09-28,10.0,10.3,10.0,10.2,12346,125929.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-09-29,10.2,10.3,10.1,10.2,8300,84660.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-02,10.2,10.2,9.8,10.0,22500,225000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-03,10.1,10.1,9.7,9.9,5374,53202.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-04,10.0,10.0,9.8,10.0,302,3020.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-05,10.0,10.0,9.8,9.9,1022,10117.8,400.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-06,10.0,10.0,10.0,10.0,4800,48000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-09,10.0,10.2,10.0,10.2,7200,73440.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-10,10.2,10.2,9.9,10.2,3127,31895.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-12,10.2,10.3,10.2,10.2,1737,17717.399999999998,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-13,10.0,10.2,9.9,10.0,2112,21120.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-16,10.0,10.0,9.9,10.0,20800,208000.0,0.0,20000.0,0.0,200000.0,,1.38,0.0,0.2
2023-10-17,10.0,10.2,10.0,10.0,2502,25020.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-18,10.0,10.1,9.9,9.9,9502,94069.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-19,9.9,10.1,9.8,10.0,3900,39000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-20,10.0,10.0,9.8,9.8,4600,45080.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-23,9.9,9.9,9.9,9.9,4692,46450.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-24,10.0,10.0,9.9,10.0,2952,29520.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-25,10.0,10.0,10.0,10.0,8500,85000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-26,9.8,9.9,9.6,9.8,7750,75950.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-27,9.8,9.9,9.6,9.8,4200,41160.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-30,9.8,10.0,9.8,9.8,7400,72520.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-10-31,9.7,9.9,9.7,9.9,9350,92565.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-01,9.9,9.9,9.9,9.9,2322,22987.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-02,9.9,10.0,9.9,10.0,700,7000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-03,10.0,10.0,9.8,10.0,803,8030.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-06,9.8,9.8,9.8,9.8,5701,55869.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-07,9.9,9.9,9.9,9.9,1150,11385.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-08,10.0,10.0,9.9,9.9,14242,140995.80000000002,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-09,9.8,10.1,9.8,9.9,15138,149866.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-10,10.1,10.1,9.9,9.9,8711,86238.90000000001,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-13,9.9,9.9,9.8,9.9,6233,61706.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-14,9.9,10.0,9.8,10.0,6400,64000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-15,10.0,10.0,9.9,10.0,3032,30320.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-16,9.9,9.9,9.9,9.9,5400,53460.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-17,9.8,9.8,9.8,9.8,2500,24500.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-20,9.8,9.8,9.8,9.8,206,2018.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-21,9.8,10.1,9.8,10.1,17882,180608.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-22,10.0,10.1,9.8,10.0,11820,118200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-23,9.9,10.0,9.9,9.9,4400,43560.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-24,9.8,9.8,9.7,9.8,1194,11701.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-27,9.8,9.9,9.5,9.9,5401,53469.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-28,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-29,9.8,10.0,9.8,10.0,7720,77200.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-11-30,9.9,10.0,9.8,10.0,4715,47150.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-01,10.0,10.0,9.9,10.0,407,4070.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-04,10.1,10.1,10.0,10.1,5182,52338.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-05,10.0,10.1,10.0,10.0,4405,44050.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-06,10.2,10.2,10.0,10.1,4152,41935.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-07,10.0,10.0,9.9,10.0,3355,33550.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-08,9.9,10.0,9.9,10.0,7400,74000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-11,10.1,10.1,10.0,10.0,3100,31000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-12,9.9,10.0,9.8,10.0,8916,89160.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-13,9.9,9.9,9.9,9.9,4813,47648.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-14,10.1,10.1,9.9,9.9,1617,16008.3,600.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2023-12-15,9.9,9.9,9.9,9.9,5000,49500.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-18,9.7,10.2,9.7,9.9,12709,125819.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-19,10.1,10.1,9.9,9.9,1106,10949.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-20,10.0,10.0,9.9,9.9,3300,32670.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-21,9.9,9.9,9.8,9.8,1400,13720.000000000002,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-22,10.0,10.0,9.9,9.9,2505,24799.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-25,9.9,9.9,9.9,9.9,1020,10098.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-26,9.9,9.9,9.9,9.9,2215,21928.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-27,9.9,9.9,9.8,9.9,2525,24997.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-28,9.9,9.9,9.8,9.8,2050,20090.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2023-12-29,9.9,9.9,9.8,9.9,28740,284526.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-02,9.9,10.0,9.8,9.9,12900,127710.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-03,10.0,10.0,9.8,9.9,7100,70290.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-04,10.0,10.1,9.8,10.0,10133,101330.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-05,10.0,10.1,9.9,9.9,2901,28719.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-08,9.9,9.9,9.9,9.9,2852,28234.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-09,9.9,10.0,9.9,9.9,26075,258142.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-10,9.9,10.0,9.9,9.9,22038,218176.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-11,9.9,9.9,9.9,9.9,22800,225720.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-12,10.0,10.8,10.0,10.8,154342,1666893.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-15,11.6,11.8,11.6,11.8,69336,818164.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-16,12.8,12.9,11.4,11.8,95123,1122451.4,0.0,1800.0,0.0,20000.0,,1.38,0.0,0.02
2024-01-17,11.8,11.9,11.4,11.7,13112,153410.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-18,11.5,11.5,10.8,11.1,11401,126551.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-19,11.3,11.5,10.9,11.0,7700,84700.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-22,11.0,11.0,10.0,10.8,12200,131760.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-23,10.6,10.8,10.5,10.5,14502,152271.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-24,10.5,10.5,10.4,10.4,9830,102232.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-25,10.4,10.8,10.2,10.8,10700,115560.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-26,10.3,11.3,10.3,11.3,37199,420348.7,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-29,11.3,12.3,11.0,11.8,129180,1524324.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-30,11.7,12.0,11.5,11.6,31502,365423.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-01-31,11.6,11.7,11.4,11.6,53800,624080.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-02-01,11.4,11.4,11.0,11.1,54689,607047.9,10000.0,0.0,110000.0,0.0,,1.38,0.11,0.0
2024-02-02,11.6,11.6,11.6,11.6,500,5800.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-02-05,11.4,11.5,11.4,11.5,23705,272607.5,200.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-02-06,11.6,11.6,11.3,11.3,1413,15966.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-02-07,11.4,11.4,11.3,11.3,2200,24860.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-02-15,11.3,11.3,11.1,11.1,3910,43401.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-02-16,11.2,11.6,11.1,11.5,8331,95806.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-02-19,11.2,11.6,11.2,11.5,7216,82984.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-02-20,11.5,11.5,11.0,11.2,23015,257768.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-02-21,11.2,11.4,10.9,11.4,20301,231431.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-02-22,11.4,11.7,11.0,11.0,23803,261833.0,200.0,3830.0,0.0,40000.0,,1.38,0.0,0.04
2024-02-23,11.6,11.6,10.9,11.2,30320,339584.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-02-26,11.2,11.4,11.1,11.3,3003,33933.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-02-27,11.2,11.2,11.1,11.1,2400,26640.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-02-28,11.3,11.3,11.1,11.1,5421,60173.1,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-02-29,11.2,11.2,10.7,10.9,16800,183120.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-01,11.1,11.1,10.9,10.9,18701,203840.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-04,11.0,11.0,10.8,10.8,24342,262893.60000000003,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-05,10.8,10.9,10.7,10.8,34100,368280.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-06,10.8,10.9,10.8,10.9,5402,58881.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-07,10.9,11.0,10.8,10.8,9200,99360.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-08,10.8,11.0,10.6,11.0,24904,273944.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-11,10.9,12.0,10.9,11.2,18400,206080.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-12,11.2,11.5,11.0,11.1,10500,116550.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-13,10.9,11.1,10.7,11.1,37305,414085.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-14,10.8,11.1,10.8,11.1,6030,66933.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-15,10.9,10.9,10.8,10.8,10104,109123.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-18,11.1,11.1,10.6,11.0,1814,19954.0,700.0,0.0,10000.0,0.0,,1.38,0.01,0.0
2024-03-19,11.0,11.0,10.9,11.0,11333,124663.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-20,10.8,11.0,10.8,11.0,1935,21285.0,100.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-21,10.7,10.8,10.5,10.7,14006,149864.19999999998,0.0,700.0,0.0,10000.0,,1.38,0.0,0.01
2024-03-22,10.6,10.7,10.2,10.3,50336,518460.8000000001,0.0,100.0,0.0,0.0,,1.38,0.0,0.0
2024-03-25,10.4,10.7,10.3,10.7,5400,57779.99999999999,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-26,10.4,10.6,10.3,10.6,2200,23320.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-27,10.5,10.6,10.5,10.6,2132,22599.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-28,10.5,10.5,10.4,10.4,1807,18792.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-03-29,10.4,10.8,10.4,10.7,9800,104860.0,0.0,900.0,0.0,10000.0,,1.38,0.0,0.01
2024-04-01,10.4,10.7,10.4,10.5,1900,19950.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-02,10.5,10.6,10.5,10.5,10709,112444.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-03,10.5,10.5,10.4,10.5,9500,99750.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-04,10.8,10.8,10.4,10.5,5301,55660.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-05,10.4,10.5,10.3,10.3,7964,82029.20000000001,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-08,10.3,10.4,10.0,10.4,13921,144778.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-09,10.5,10.5,10.5,10.5,1000,10500.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-10,10.4,10.5,10.2,10.5,5112,53676.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-11,10.2,10.4,10.1,10.2,8800,89760.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-12,10.2,10.3,10.2,10.3,19582,201694.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-15,10.2,10.3,10.0,10.0,20943,209430.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-16,10.0,10.2,9.8,9.8,23227,227624.6,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-17,10.2,10.2,9.8,9.8,831,8143.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-19,10.2,10.2,9.7,9.8,12500,122500.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-22,10.7,10.7,10.2,10.2,1104,11260.8,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-23,9.9,10.0,9.8,10.0,6100,61000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-24,10.5,10.5,9.5,10.2,3407,34751.399999999994,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-25,10.1,10.2,10.1,10.2,2847,29039.4,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-04-26,10.1,10.1,9.8,9.8,3300,32340.000000000004,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-02,9.5,10.1,9.5,10.0,4703,47030.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-03,9.7,9.9,9.5,9.8,5209,51048.2,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-06,10.0,10.2,9.7,10.1,18305,184880.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-07,10.2,10.2,9.8,9.9,4701,46539.9,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-08,10.2,10.2,10.0,10.0,400,4000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-09,10.3,10.3,9.5,10.0,7812,78120.0,0.0,7500.0,0.0,70000.0,,1.38,0.0,0.07
2024-05-10,10.2,10.2,9.7,10.0,9700,97000.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-13,9.9,10.0,9.9,10.0,5925,59250.0,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-14,9.8,9.8,9.7,9.7,8805,85408.5,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
2024-05-15,9.7,9.8,9.6,9.7,3712,36006.399999999994,0.0,0.0,0.0,0.0,,1.38,0.0,0.0
