time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-03,21.986,21.986,21.603,21.795,18591,405190.845,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-04,21.699,21.986,21.603,21.89,50302,1101110.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-05,21.795,22.272,21.795,21.795,108812,2371557.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-06,21.795,22.272,21.603,21.986,126200,2774633.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-07,22.177,23.898,22.177,23.611,225655,5327940.205,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-10,23.898,24.758,23.802,24.758,389109,9633560.622,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-11,24.375,26.765,24.375,24.662,633571,15625128.001999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-12,24.853,25.523,23.993,23.993,232532,5579140.276,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-13,24.471,26.0,23.993,25.809,337305,8705504.745000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-14,25.905,26.287,25.14,25.523,229577,5859493.771,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-17,25.523,26.67,25.045,25.809,246250,6355466.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-18,25.809,26.096,25.045,25.427,141124,3588359.948,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-19,25.427,26.0,24.853,25.427,286917,7295438.558999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-20,25.523,27.243,25.14,26.478,502894,13315627.332,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-21,26.192,26.67,25.809,26.096,156847,4093079.312,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-24,26.096,26.67,24.853,25.14,275183,6918100.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-25,25.331,25.905,24.853,25.905,283401,7341502.905,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-26,25.905,27.53,25.809,26.861,519374,13950905.014,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-27,26.861,28.199,26.574,27.721,313536,8691531.456,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-28,27.721,28.199,27.243,27.626,195174,5391876.924000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-03,27.721,29.346,27.626,28.199,293331,8271640.869000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-04,28.199,28.581,26.67,27.339,245462,6710685.618,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-05,27.243,27.721,26.861,27.339,150617,4117718.163,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-06,27.148,27.721,27.052,27.53,106303,2926521.5900000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-07,27.434,28.103,27.243,27.53,165544,4557426.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-10,27.626,27.912,27.243,27.626,164813,4553123.938,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-11,27.817,27.817,27.243,27.626,153813,4249237.938,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-12,27.339,27.53,27.148,27.243,97505,2656328.715,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-13,27.243,27.243,26.287,26.383,290252,7657718.516,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-14,26.574,26.574,25.045,25.331,284063,7195599.853,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-17,25.331,25.331,24.758,24.853,193923,4819568.319,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-18,24.853,24.949,24.28,24.471,212602,5202583.542,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-19,24.567,25.618,24.567,25.236,213007,5375444.652,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-20,25.236,25.523,24.949,25.045,69952,1751947.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-21,25.236,25.427,25.045,25.236,76400,1928030.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-24,25.236,25.236,24.471,24.567,117455,2885516.985,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-25,24.662,24.662,24.375,24.567,88701,2179117.467,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-26,24.567,24.758,24.375,24.662,66712,1645251.344,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-27,24.567,24.567,24.28,24.567,48608,1194152.736,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-28,24.471,24.662,24.28,24.567,40105,985259.535,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-31,24.567,25.618,24.567,25.045,230210,5765609.45,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-01,25.236,25.331,24.949,25.236,82700,2087017.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-02,25.236,25.427,24.949,25.045,72845,1824403.025,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-03,24.853,24.853,21.412,22.081,386649,8537596.569,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-04,22.464,22.559,20.169,21.986,211520,4650478.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-08,21.986,21.986,18.736,19.214,399076,7667846.263999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-09,16.824,19.596,16.824,18.831,243751,4590075.081,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-10,19.883,21.508,19.883,21.508,349570,7518551.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-11,21.508,21.699,20.934,21.699,117530,2550283.47,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-14,21.89,22.081,21.508,21.986,73570,1617510.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-15,21.795,21.986,21.125,21.221,80350,1705107.35,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-16,21.125,21.699,20.361,20.839,145928,3040993.592,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-17,20.456,20.934,20.361,20.934,40973,857728.782,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-18,20.934,21.412,20.552,21.03,59474,1250738.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-21,21.03,21.221,20.456,20.839,72650,1513953.35,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-22,20.647,20.934,19.214,20.552,86150,1770554.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-23,20.647,21.03,20.265,20.934,48627,1017957.618,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-24,21.03,21.317,20.839,21.125,46103,973925.875,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-25,20.934,21.317,20.647,20.934,20981,439216.254,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-28,21.125,21.125,20.552,20.839,75907,1581825.973,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-29,20.361,21.03,20.265,20.552,52742,1083953.584,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-05,20.934,21.508,20.552,21.412,112482,2408464.584,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-06,21.603,22.75,21.603,22.177,82185,1822616.745,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-07,22.272,22.655,21.986,22.272,38203,850857.2159999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-08,22.272,22.942,21.986,22.942,136016,3120479.072,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-09,22.846,23.037,22.464,22.464,37369,839457.2159999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-12,22.75,22.75,22.368,22.655,80068,1813940.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-13,22.75,23.228,21.986,22.464,126676,2845649.664,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-14,22.368,23.706,22.081,23.133,232810,5385593.73,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-15,23.133,23.42,22.655,22.942,69833,1602108.686,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-16,22.75,22.942,22.655,22.942,57135,1310791.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-19,22.75,22.942,22.655,22.846,72110,1647425.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-20,23.133,24.375,23.133,23.515,193718,4555278.7700000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-21,23.611,23.611,22.846,23.228,81115,1884139.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-22,23.133,23.133,22.272,22.368,109885,2457907.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-23,22.655,23.993,22.655,22.942,99340,2279058.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-26,23.133,23.228,22.559,22.942,159801,3666154.542,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-27,22.942,22.942,22.75,22.942,69813,1601649.846,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-28,22.942,22.942,22.368,22.846,102719,2346718.274,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-29,22.655,22.942,22.368,22.464,146003,3279811.392,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-30,22.559,22.655,21.89,21.986,71700,1576396.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-02,22.177,22.177,21.603,22.081,67331,1486735.811,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-03,22.272,22.464,22.081,22.368,121005,2706639.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-04,22.464,22.464,21.89,22.177,95560,2119234.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-05,22.368,22.368,21.986,22.177,78442,1739608.234,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-06,22.177,22.177,21.603,21.603,104302,2253236.106,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-09,21.795,21.89,21.317,21.508,88820,1910340.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-10,21.508,21.699,21.412,21.603,78700,1700156.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-11,21.603,21.699,21.412,21.603,38505,831823.515,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-12,21.603,21.699,21.508,21.603,113303,2447684.7090000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-13,21.795,22.272,21.699,22.081,92907,2051479.467,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-16,22.177,23.228,22.177,22.846,309770,7077005.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-17,23.228,23.324,22.655,22.942,71524,1640903.608,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-18,22.75,22.942,22.655,22.942,121512,2787728.304,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-19,22.846,22.942,22.081,22.655,134703,3051696.4650000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-20,23.037,23.037,22.368,22.942,33985,779683.87,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-23,22.559,22.559,22.081,22.464,53179,1194613.056,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-24,22.272,22.655,22.272,22.655,121939,2762528.045,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-25,22.368,23.133,22.368,22.846,89602,2047047.292,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-26,22.942,22.942,22.272,22.75,29092,661843.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-27,22.464,22.464,22.272,22.368,27214,608722.752,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-30,22.655,22.655,22.081,22.464,35910,806682.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-01,22.464,22.464,22.272,22.368,44902,1004367.936,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-02,22.368,22.368,22.081,22.368,47803,1069257.504,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-03,22.368,22.655,22.177,22.655,110079,2493839.745,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-04,22.464,22.655,22.368,22.655,21826,494468.03,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-07,22.655,22.655,22.272,22.559,48701,1098645.859,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-08,22.368,22.559,22.272,22.464,76250,1712880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-09,22.464,22.559,22.368,22.559,50994,1150373.646,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-10,22.559,22.655,22.272,22.464,75454,1694998.656,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-11,22.464,22.464,22.081,22.177,84800,1880609.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-14,22.177,22.272,21.986,22.272,51930,1156584.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-15,22.272,22.368,21.986,22.177,68729,1524203.033,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-16,22.081,22.177,21.795,21.795,52086,1135214.37,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-17,21.986,22.559,21.89,22.368,128208,2867756.544,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-18,22.081,22.368,21.89,22.272,72098,1605766.656,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-21,22.081,22.177,21.699,21.89,118580,2595716.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-22,21.986,22.177,21.699,22.177,180110,3994299.47,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-23,21.986,22.464,21.986,22.177,106794,2368370.538,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-24,22.177,22.177,21.795,22.081,47005,1037917.405,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-25,21.986,22.272,21.89,21.986,60117,1321732.362,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-28,21.986,22.177,21.986,21.986,65768,1445975.248,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-29,21.986,22.272,21.699,21.795,158331,3450824.1450000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-30,21.699,21.986,21.508,21.795,80448,1753364.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-31,21.795,21.89,21.317,21.795,197563,4305885.585,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-01,21.986,21.986,21.699,21.89,63790,1396363.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-04,21.89,22.081,21.317,21.603,139700,3017939.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-05,21.795,21.986,21.412,21.699,81970,1778667.03,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-06,21.699,21.795,21.412,21.699,29502,640163.898,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-07,21.603,21.986,21.412,21.89,76032,1664340.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-08,21.986,22.177,21.795,21.89,46641,1020971.49,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-11,22.081,22.655,21.89,22.177,111456,2471759.712,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-12,22.177,22.464,21.89,22.177,84955,1884047.035,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-13,22.177,22.177,21.699,22.081,65320,1442330.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-14,22.081,22.081,21.699,21.89,55454,1213888.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-15,21.699,21.986,21.603,21.603,92956,2008128.468,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-18,21.89,21.89,21.508,21.699,18694,405641.106,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-19,21.795,24.758,21.795,23.037,318703,7341961.011,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-20,23.324,23.42,22.177,22.75,71491,1626420.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-21,22.272,22.368,22.081,22.368,172998,3869619.264,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-22,22.177,22.177,19.022,21.508,345123,7422905.483999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-25,21.508,21.603,20.839,20.934,54463,1140128.442,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-26,21.221,21.699,21.03,21.603,24120,521064.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-27,21.795,21.986,21.508,21.986,20520,451152.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-28,21.986,22.177,21.699,21.89,40511,886785.79,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-29,21.89,21.986,21.508,21.795,148650,3239826.7500000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-03,21.603,22.081,21.603,21.603,90495,1954963.485,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-04,22.6,22.6,21.5,21.8,186806,4072370.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-05,21.6,21.8,21.4,21.7,197200,4279240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-08,21.7,21.7,21.1,21.2,89500,1897400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-09,21.2,21.4,21.2,21.4,58100,1243340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-10,21.5,21.5,21.2,21.4,20358,435661.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-11,21.2,21.5,21.0,21.2,38050,806660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-12,21.1,21.3,21.0,21.3,64100,1365330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-15,21.3,21.6,20.9,21.0,156812,3293052.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-16,21.2,23.0,21.0,21.4,204394,4374031.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-17,21.5,21.6,21.2,21.2,45205,958346.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-18,21.4,21.4,21.0,21.3,40398,860477.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-19,21.3,21.3,21.0,21.1,8971,189288.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-22,21.2,21.2,20.8,21.0,41287,867027.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-23,21.0,21.1,20.9,21.1,25237,532500.7000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-24,21.1,21.1,20.9,21.1,14301,301751.10000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-25,21.0,22.0,20.9,22.0,86534,1903748.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-26,21.6,21.8,21.2,21.8,20561,448229.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-29,21.5,22.0,21.0,22.0,32611,717442.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-09-30,21.7,21.7,20.9,21.6,54900,1185840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-01,21.2,21.7,21.1,21.7,16900,366730.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-02,21.5,21.7,21.2,21.7,15230,330491.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-03,21.5,21.7,21.2,21.7,44625,968362.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-06,21.7,21.9,21.3,21.5,65022,1397973.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-07,21.4,21.4,21.0,21.1,42300,892530.0000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-08,21.1,21.5,21.0,21.3,77800,1657140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-09,21.0,21.3,20.9,21.3,24900,530370.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-10-10,21.3,21.4,21.0,21.3,59300,1263090.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-10-13,21.0,21.1,20.9,21.0,10700,224700.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-10-14,21.0,21.5,20.9,21.0,53600,1125600.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-10-15,21.0,21.0,20.8,21.0,9700,203700.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-10-16,20.9,20.9,20.7,20.8,19600,407680.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-10-17,20.8,20.9,20.6,20.6,23000,473800.00000000006,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-10-20,20.8,20.9,20.0,20.0,10200,204000.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-10-21,20.4,20.8,20.4,20.5,4300,88150.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-10-22,20.5,20.6,20.0,20.6,14400,296640.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-10-23,20.4,20.8,20.2,20.8,6100,126880.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-10-24,20.4,20.7,20.4,20.7,4000,82800.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-10-27,20.7,20.7,20.2,20.7,3600,74520.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-10-28,20.6,20.6,20.2,20.5,22200,455100.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-10-29,20.5,20.8,20.0,20.3,61800,1254540.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-10-30,20.5,20.7,20.0,20.1,26600,534660.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-10-31,20.3,20.4,20.0,20.2,24300,490860.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-11-03,20.3,20.6,20.1,20.1,19800,397980.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-11-04,20.4,20.5,20.1,20.5,10400,213200.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-11-05,20.4,20.7,20.2,20.5,19300,395650.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-11-06,20.3,20.7,20.3,20.6,9500,195700.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-11-07,20.5,20.5,20.2,20.5,10400,213200.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-11-10,20.4,20.4,20.1,20.2,8700,175740.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2025-11-12,20.4,20.4,20.0,20.3,34900,708470.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-11-14,20.8,20.8,20.6,20.6,20400,420240.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-11-17,20.6,20.8,20.4,20.7,37600,778320.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-11-18,20.3,20.6,20.1,20.6,48300,994980.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-11-19,20.3,20.5,20.3,20.5,8500,174250.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-11-20,20.3,20.3,20.2,20.3,7700,156310.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-11-25,20.3,21.0,20.1,20.7,120900,2502630.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-11-26,20.5,20.6,20.4,20.4,13300,271320.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-11-27,20.3,20.7,20.3,20.4,31200,636480.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-11-28,20.4,20.7,20.2,20.7,115100,2382570.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-12-01,20.4,20.6,20.4,20.6,23800,490280.00000000006,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-12-02,20.5,20.6,20.4,20.6,10800,222480.00000000003,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-12-03,20.5,20.6,20.4,20.6,17700,364620.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-12-04,20.4,20.6,20.3,20.6,10800,222480.00000000003,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-12-05,20.4,20.5,20.3,20.4,16300,332520.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-12-08,20.4,20.7,20.3,20.5,41200,844600.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-12-10,20.4,20.5,20.2,20.3,13100,265930.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-12-11,20.4,20.8,20.3,20.7,51300,1061910.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-12-12,20.9,21.9,20.6,20.8,227400,4729920.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-12-15,21.1,21.1,20.6,20.9,9000,188100.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-12-23,21.0,21.0,20.8,20.9,6900,144210.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-12-24,21.3,24.0,21.3,22.5,532600,11983500.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-12-25,22.5,22.5,21.9,22.0,53500,1177000.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-12-26,21.7,22.0,21.0,21.9,68800,1506720.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-12-29,21.4,21.9,21.3,21.6,9800,211680.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-12-30,21.6,23.0,21.2,21.7,63200,1371440.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2025-12-31,21.7,22.8,21.2,21.3,146900,3128970.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
2026-01-05,21.5,21.6,21.3,21.6,28000,604800.0,0.0,0.0,0.0,0.0,-7000.0,0.03,0.0,0.0
