time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-14,4.728,5.403,4.728,5.403,32100,173436.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-15,5.693,5.789,4.921,5.596,30600,171237.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-16,5.114,5.982,5.114,5.789,33800,195668.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-17,5.789,5.982,5.307,5.982,50100,299698.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-18,5.789,6.079,5.789,6.079,7102,43173.058,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-21,5.5,6.465,5.5,6.079,70900,431001.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-22,5.789,6.175,5.789,5.789,94103,544762.267,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-23,6.175,6.175,5.693,5.886,14600,85935.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-24,5.5,5.789,5.5,5.789,7507,43458.023,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-25,5.789,5.789,5.21,5.693,50700,288635.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-28,5.693,5.982,5.693,5.886,100000,588600.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-29,5.982,6.175,5.886,6.079,114900,698477.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-11-30,6.175,6.175,5.5,6.079,328800,1998775.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-01,5.982,6.658,5.982,6.658,474700,3160552.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-02,6.658,6.947,6.272,6.658,161600,1075932.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-05,6.851,6.947,6.465,6.465,260800,1686072.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-06,6.465,6.465,5.886,6.079,254100,1544673.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-07,5.789,6.079,5.5,5.789,128200,742149.7999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-08,5.886,5.982,5.596,5.789,90600,524483.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-09,5.886,6.079,5.693,5.886,270100,1589808.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-12,5.886,6.079,5.789,5.982,210600,1259809.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-13,5.789,5.982,5.789,5.982,43300,259020.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-14,6.079,6.175,5.886,5.982,49201,294320.382,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-15,5.982,5.982,5.789,5.982,93400,558718.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-16,5.886,5.982,5.789,5.789,67200,389020.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-19,5.789,5.789,5.596,5.789,91900,532009.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-20,5.693,5.789,5.307,5.789,67200,389020.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-21,5.789,5.789,5.5,5.789,46100,266872.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-22,5.789,5.789,5.5,5.693,39800,226581.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-23,5.5,5.596,5.403,5.596,81500,456074.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-26,5.403,5.596,5.21,5.596,99300,555682.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-27,5.307,5.596,5.307,5.596,20200,113039.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-28,5.5,5.5,5.403,5.5,34901,191955.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-29,5.307,5.596,5.307,5.5,20000,110000.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2022-12-30,5.403,5.596,5.403,5.596,31800,177952.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-03,5.596,5.789,5.5,5.789,50500,292344.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-04,5.789,5.982,5.693,5.982,90800,543165.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-05,6.079,6.175,5.886,5.982,26000,155532.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-06,5.886,5.886,5.789,5.886,16233,95547.438,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-09,5.886,5.886,5.693,5.693,28700,163389.09999999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-10,5.693,5.789,5.403,5.789,27800,160934.19999999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-11,5.693,5.693,5.596,5.693,15200,86533.59999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-12,5.596,5.693,5.596,5.693,13300,75716.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-13,5.596,5.693,5.403,5.693,25901,147454.39299999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-16,5.403,5.693,5.403,5.403,34900,188564.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-17,5.5,5.693,5.403,5.5,139900,769450.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-18,5.5,5.596,5.403,5.596,44100,246783.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-19,5.596,5.596,5.403,5.5,13701,75355.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-27,5.596,5.693,5.403,5.693,44704,254499.872,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-30,5.596,5.789,5.5,5.693,50301,286363.593,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-31,5.693,5.982,5.693,5.982,187900,1124017.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-01,5.982,6.079,5.789,5.789,126800,734045.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-02,5.789,5.789,5.5,5.693,68800,391678.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-03,5.693,5.693,5.5,5.693,78100,444623.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-06,5.596,5.789,5.596,5.693,37300,212348.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-07,5.596,5.789,5.596,5.789,62600,362391.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-08,5.789,5.789,5.596,5.789,92600,536061.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-09,5.693,5.789,5.693,5.789,113600,657630.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-10,5.789,5.789,5.596,5.693,100400,571577.2,200.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-13,5.693,5.693,5.403,5.596,66850,374092.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-14,5.596,5.693,5.403,5.693,74600,424697.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-15,5.596,5.693,5.403,5.5,168500,926750.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-16,5.5,5.982,5.403,5.982,2795000,16719690.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-17,6.175,6.561,6.175,6.368,365699,2328771.2320000003,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-20,6.368,6.561,6.079,6.272,430000,2696960.0,5200.0,0.0,30000.0,0.0,,0.69,0.03,0.0
2023-02-21,6.368,6.754,6.272,6.368,341901,2177225.568,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-22,6.272,6.368,6.079,6.079,329400,2002422.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-23,6.079,6.175,5.596,5.886,359900,2118371.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-24,5.982,6.079,5.693,5.693,161800,921127.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-27,5.693,5.693,5.5,5.5,224500,1234750.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-28,5.596,5.596,5.5,5.596,116800,653612.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-01,5.596,5.693,5.5,5.693,176500,1004814.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-02,5.789,5.789,5.5,5.5,88000,484000.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-03,5.596,5.693,5.5,5.5,486200,2674100.0,4000.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2023-03-06,5.5,5.693,5.5,5.693,99600,567022.7999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-07,5.693,5.693,5.5,5.5,48400,266200.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-08,5.5,5.596,5.403,5.5,80340,441870.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-09,5.5,5.693,5.5,5.596,168500,942926.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-10,5.596,5.596,5.5,5.596,168000,940128.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-13,5.596,5.596,5.403,5.403,122400,661327.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-14,5.403,5.403,5.21,5.307,206900,1098018.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-15,5.307,5.5,5.307,5.403,153800,830981.3999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-16,5.403,5.403,5.21,5.307,119801,635783.907,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-17,5.307,5.596,5.21,5.596,239300,1339122.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-20,5.596,5.789,5.403,5.403,168200,908784.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-21,5.5,5.5,5.21,5.403,121700,657545.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-22,5.403,5.403,5.307,5.403,55700,300947.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-23,5.5,5.5,5.21,5.403,44900,242594.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-24,5.403,5.403,5.307,5.403,50100,270690.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-27,5.403,5.403,5.21,5.403,114900,620804.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-28,5.403,5.403,5.307,5.403,55300,298785.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-29,5.307,5.403,5.21,5.403,65010,351249.03,10.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-30,5.403,5.403,5.307,5.307,74300,394310.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-31,5.307,5.403,5.21,5.307,73300,389003.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-03,5.307,5.5,5.307,5.403,85500,461956.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-04,5.403,5.403,5.307,5.307,145600,772699.2000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-05,5.307,5.5,5.307,5.403,168301,909330.303,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-06,5.5,5.789,5.5,5.5,458203,2520116.5,0.0,3.0,0.0,0.0,,0.69,0.0,0.0
2023-04-07,5.5,5.596,5.403,5.5,291900,1605450.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-10,5.403,5.693,5.403,5.693,111300,633630.8999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-11,5.693,5.693,5.403,5.5,175315,964232.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-12,5.5,5.596,5.403,5.596,95400,533858.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-13,5.596,5.596,5.403,5.5,87300,480150.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-14,5.403,5.5,5.307,5.307,171700,911211.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-17,5.307,5.307,5.114,5.307,121215,643288.005,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-18,5.307,5.307,5.21,5.307,40101,212816.007,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-19,5.21,5.307,5.21,5.307,79600,422437.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-20,5.307,5.307,5.114,5.307,97200,515840.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-21,5.307,5.307,5.114,5.21,57200,298012.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-24,5.21,5.21,5.114,5.21,54700,284987.0,0.0,500.0,0.0,0.0,,0.69,0.0,0.0
2023-04-25,5.21,5.307,5.114,5.21,69900,364179.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-26,5.114,5.21,5.114,5.21,81800,426178.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-27,5.21,5.307,5.114,5.21,101900,530899.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-28,5.21,5.307,5.114,5.21,94700,493387.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-04,5.21,5.21,5.017,5.21,31600,164636.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-05,5.114,5.21,5.114,5.21,34201,178187.21,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-08,5.21,5.307,5.114,5.21,120201,626247.21,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-09,5.114,5.307,5.114,5.307,142400,755716.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-10,5.307,5.403,5.21,5.307,137930,731994.51,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-11,5.21,5.5,5.21,5.5,116606,641333.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-12,5.5,5.596,5.403,5.5,194100,1067550.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-15,5.596,5.693,5.5,5.596,119704,669863.584,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-16,5.5,5.596,5.403,5.403,149800,809369.3999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-17,5.403,5.596,5.307,5.5,201902,1110461.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-18,5.5,5.596,5.5,5.596,246760,1380868.96,0.0,20.0,0.0,0.0,,0.69,0.0,0.0
2023-05-19,5.596,5.596,5.403,5.5,175001,962505.5,0.0,1.0,0.0,0.0,,0.69,0.0,0.0
2023-05-22,5.5,5.596,5.403,5.596,150203,840535.988,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-23,5.596,5.596,5.5,5.5,147420,810810.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-24,5.5,5.596,5.403,5.5,153100,842050.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-25,5.6,5.7,5.4,5.7,126881,723221.7000000001,0.0,5000.0,0.0,30000.0,,0.69,0.0,0.03
2023-05-26,5.6,5.9,5.6,5.9,379209,2237333.1,0.0,50.0,0.0,0.0,,0.69,0.0,0.0
2023-05-29,6.0,6.2,5.9,6.2,337266,2091049.2,0.0,30.0,0.0,0.0,,0.69,0.0,0.0
2023-05-30,6.2,6.5,6.2,6.3,491274,3095026.2,0.0,20.0,0.0,0.0,,0.69,0.0,0.0
2023-05-31,6.4,6.6,6.2,6.4,368340,2357376.0,0.0,40.0,0.0,0.0,,0.69,0.0,0.0
2023-06-01,6.2,6.6,6.2,6.4,194886,1247270.4,0.0,20.0,0.0,0.0,,0.69,0.0,0.0
2023-06-02,6.4,6.4,6.1,6.1,405410,2473001.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-05,6.1,6.3,6.0,6.0,372001,2232006.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-06,6.0,6.3,6.0,6.3,206847,1303136.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-07,6.4,6.5,6.3,6.4,260042,1664268.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-08,6.4,6.5,6.3,6.4,274500,1756800.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-09,6.4,7.0,6.3,7.0,746927,5228489.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-12,7.2,7.7,7.2,7.7,973508,7496011.600000001,0.0,40.0,0.0,0.0,,0.69,0.0,0.0
2023-06-13,7.7,8.4,7.6,8.3,1281410,10635703.0,0.0,60.0,0.0,0.0,,0.69,0.0,0.0
2023-06-14,8.4,8.6,7.5,7.5,678708,5090310.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-15,7.5,8.2,7.5,8.2,838950,6879389.999999999,0.0,30.0,0.0,0.0,,0.69,0.0,0.0
2023-06-16,8.5,9.0,8.3,9.0,1994640,17951760.0,0.0,60.0,0.0,0.0,,0.69,0.0,0.0
2023-06-19,9.2,9.9,8.8,8.8,2692579,23694695.200000003,0.0,36.0,0.0,0.0,,0.69,0.0,0.0
2023-06-20,8.6,9.0,8.4,8.7,407223,3542840.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-21,8.7,8.9,8.4,8.7,310040,2697348.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-22,8.8,9.0,8.5,8.9,633800,5640820.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-23,9.0,9.2,8.8,9.2,865964,7966868.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-26,9.2,10.1,9.2,9.8,1169951,11465519.8,300.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-27,9.8,9.9,9.4,9.5,430270,4087565.0,1000.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2023-06-28,9.5,10.4,9.3,9.6,1074199,10312310.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-29,9.6,9.8,9.1,9.3,219230,2038839.0,1500.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2023-06-30,9.3,9.4,8.9,9.0,310400,2793600.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-03,9.0,9.2,8.8,9.2,207670,1910564.0,500.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-04,9.3,9.6,8.3,9.3,254909,2370653.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-05,9.0,9.7,8.4,9.3,399003,3710727.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-06,9.3,9.6,8.9,9.2,377415,3472217.9999999995,1000.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2023-07-07,8.9,9.8,8.9,9.4,342852,3222808.8000000003,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-10,9.7,10.2,9.3,9.9,928482,9191971.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-11,10.3,10.8,9.3,10.8,1278378,13806482.4,2000.0,0.0,20000.0,0.0,,0.69,0.02,0.0
2023-07-12,11.2,11.8,10.9,11.6,730550,8474380.0,1500.0,800.0,20000.0,10000.0,,0.69,0.02,0.01
2023-07-13,12.0,12.0,11.4,11.4,543292,6193528.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-14,12.5,12.5,11.0,11.1,1303186,14465364.6,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-17,11.1,11.1,10.7,11.0,846733,9314063.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-18,11.0,11.5,10.8,11.0,553901,6092911.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-19,11.0,11.1,10.6,10.8,528853,5711612.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-20,11.1,11.1,10.5,10.6,505310,5356286.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-21,10.8,11.4,10.6,11.2,392090,4391408.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-24,11.4,12.3,11.3,11.8,2793872,32967689.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-25,11.8,12.4,11.6,12.1,698785,8455298.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-26,12.2,12.2,11.5,12.0,489710,5876520.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-27,12.3,12.5,11.8,11.9,700922,8340971.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-28,12.5,12.5,11.7,11.8,498019,5876624.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-31,11.8,12.2,11.5,11.8,437280,5159904.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-01,11.2,12.1,11.0,11.3,674650,7623545.000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-02,11.0,11.6,10.9,11.4,373102,4253362.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-03,11.3,11.5,10.6,11.2,597468,6691641.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-04,11.0,11.3,10.8,11.2,700113,7841265.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-07,11.2,11.5,11.1,11.2,483658,5416969.6,0.0,120.0,0.0,0.0,,0.69,0.0,0.0
2023-08-08,11.0,12.0,10.8,11.8,910402,10742743.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-09,11.9,11.9,11.1,11.4,388707,4431259.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-10,11.4,11.5,11.0,11.1,693334,7696007.399999999,200.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-11,10.9,11.8,10.7,11.6,1036200,12019920.0,0.0,2000.0,0.0,20000.0,,0.69,0.0,0.02
2023-08-14,11.8,11.8,11.3,11.4,869529,9912630.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-15,11.4,11.7,11.2,11.3,298859,3377106.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-16,11.3,11.3,11.0,11.2,358304,4013004.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-17,11.0,11.4,10.9,11.1,430742,4781236.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-18,10.9,11.4,10.0,10.0,599112,5991120.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-21,9.8,10.0,9.0,9.4,609989,5733896.600000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-22,9.4,9.5,8.6,9.4,332673,3127126.2,0.0,5356.0,0.0,50000.0,,0.69,0.0,0.05
2023-08-23,10.0,10.0,9.1,9.2,252281,2320985.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-24,9.0,9.8,9.0,9.4,269115,2529681.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-25,9.8,9.8,8.9,9.3,308783,2871681.9000000004,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-28,9.2,9.3,9.0,9.2,209751,1929709.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-29,9.2,9.3,8.9,9.2,336684,3097492.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-30,9.1,9.3,9.1,9.2,131973,1214151.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-31,9.0,9.2,9.0,9.1,230970,2101827.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-05,9.1,10.0,9.0,10.0,610880,6108800.0,0.0,2000.0,0.0,20000.0,,0.69,0.0,0.02
2023-09-06,10.1,10.3,9.4,10.0,254505,2545050.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-07,10.3,10.3,9.7,10.0,299895,2998950.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-08,10.1,10.3,9.5,9.7,413713,4013016.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-11,9.7,9.9,9.3,9.3,297363,2765475.9000000004,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-12,9.4,9.5,9.2,9.5,197323,1874568.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-13,9.5,9.7,9.0,9.4,439620,4132428.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-14,9.2,9.3,8.8,9.0,330756,2976804.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-15,9.0,9.1,8.8,9.1,271632,2471851.2,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-18,9.1,9.2,8.8,8.9,182933,1628103.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-19,8.9,9.0,8.6,8.9,275766,2454317.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-20,8.9,9.2,8.7,9.1,221734,2017779.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-21,9.1,9.2,8.9,8.9,153764,1368499.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-22,8.9,9.0,8.1,8.5,374271,3181303.5,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-25,8.5,8.6,7.7,7.7,303261,2335109.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-26,7.5,7.6,7.0,7.0,391523,2740661.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-27,7.0,7.5,6.8,7.3,216740,1582202.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-28,7.3,8.0,7.2,8.0,371666,2973328.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-29,8.0,8.8,7.4,7.8,302196,2357128.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-02,8.0,8.3,7.6,7.9,164766,1301651.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-03,7.9,7.9,7.3,7.4,187321,1386175.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-04,7.3,7.9,7.3,7.5,196044,1470330.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-05,7.6,7.7,7.4,7.6,156290,1187804.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-06,7.5,7.9,7.0,7.8,220175,1717365.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-09,7.7,8.1,7.7,8.0,157929,1263432.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-10,8.0,8.3,7.8,8.0,169178,1353424.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-11,8.2,8.5,7.8,8.0,245973,1967784.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-12,8.1,8.2,7.4,8.1,229033,1855167.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
