time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-13,23.195,23.195,22.216,22.314,15500,345867.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-14,22.706,22.706,22.119,22.216,4400,97750.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-15,22.314,22.314,22.216,22.216,2100,46653.600000000006,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-18,19.574,22.902,19.574,21.727,5300,115153.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-19,21.434,22.021,21.434,21.531,4800,103348.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-20,22.999,22.999,21.531,21.629,3700,80027.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-21,21.629,21.923,21.531,21.531,7700,165788.69999999998,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-22,21.629,21.825,21.629,21.727,4138,89906.326,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-25,22.412,22.999,21.629,21.629,2729,59025.541000000005,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-26,18.987,21.825,18.987,21.629,7700,166543.30000000002,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-27,20.846,21.923,20.846,21.434,3508,75190.47200000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-28,20.846,21.825,20.846,21.531,2130,45861.03,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-29,21.434,21.825,21.336,21.825,8104,176869.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-01,21.336,21.336,20.846,21.336,6800,145084.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-02,20.846,21.14,20.846,21.14,6300,133182.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-03,21.238,21.238,21.14,21.14,5500,116270.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-04,20.944,21.434,20.944,21.434,1100,23577.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-05,21.434,21.434,21.434,21.434,97,2079.098,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-08,20.846,21.434,20.846,21.434,5700,122173.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-09,20.846,21.14,20.846,21.14,700,14798.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-10,21.042,21.238,20.846,20.944,9340,195616.96,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-11,21.434,21.825,20.553,21.238,27500,584045.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-12,20.553,21.14,19.77,20.455,24151,494008.705,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-15,21.434,21.434,20.161,20.651,3009,62138.859,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-16,20.944,20.944,20.063,20.553,97331,2000444.043,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-17,21.14,21.825,20.748,20.748,1500,31122.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-19,21.336,21.923,19.77,19.77,105619,2088087.63,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-22,20.553,20.553,20.553,20.553,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-23,19.085,20.553,19.085,19.28,11659,224785.52,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-24,18.008,20.455,18.008,20.455,6100,124775.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-25,21.042,21.042,20.161,20.553,631,12968.943,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-04-26,20.553,20.553,20.553,20.553,158,3247.3740000000003,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-02,20.846,20.846,20.846,20.846,200,4169.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-03,20.455,20.455,20.455,20.455,100,2045.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-06,20.357,21.042,20.063,20.357,2100,42749.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-07,21.14,23.391,20.063,20.357,1756,35746.892,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-08,20.651,20.651,20.553,20.553,612,12578.436,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-09,19.868,19.868,19.868,19.868,600,11920.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-10,20.357,20.357,20.357,20.357,100,2035.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-13,19.965,20.455,19.868,20.357,2500,50892.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-14,20.553,20.553,20.553,20.553,100,2055.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-15,20.553,20.553,19.868,19.868,3738,74266.58399999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-16,20.357,21.531,19.574,19.672,11300,222293.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-17,22.706,22.706,19.085,19.868,4512,89644.416,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-20,19.085,22.314,19.085,19.574,8801,172270.774,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-21,19.574,19.574,19.28,19.574,500,9787.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-22,19.28,19.77,19.085,19.378,12200,236411.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-23,19.085,19.476,18.987,19.476,2444,47599.344,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-24,19.672,19.672,18.889,19.672,4934,97061.648,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-27,19.378,20.357,19.378,20.357,5912,120350.584,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-28,19.868,20.553,19.476,20.553,256545,5272769.385,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-29,20.748,20.748,19.965,20.553,19740,405716.22,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-30,20.748,21.531,20.259,20.651,107800,2226177.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-05-31,20.748,21.531,20.553,21.336,30258,645584.688,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-03,20.553,21.923,20.553,21.14,28153,595154.42,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-04,21.531,21.531,21.042,21.434,90800,1946207.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-05,21.434,21.434,21.14,21.336,35404,755379.744,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-06,21.923,23.293,21.434,21.531,32721,704515.8509999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-07,21.336,21.727,21.14,21.14,20155,426076.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-10,21.336,21.531,21.336,21.434,18750,401887.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-11,21.434,21.531,21.336,21.434,13700,293645.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-12,21.629,21.923,21.434,21.727,23900,519275.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-13,21.531,21.825,21.434,21.727,18001,391107.727,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-14,21.923,23.293,21.923,22.51,47303,1064790.53,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-17,22.412,22.999,22.314,22.999,22215,510922.785,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-18,22.706,23.293,22.706,22.706,19304,438316.624,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-19,22.608,22.706,22.51,22.706,13330,302670.98,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-20,22.706,23.097,22.706,22.804,12901,294194.404,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-21,23.097,23.685,23.097,23.489,24922,585392.858,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-24,23.097,23.097,22.902,23.097,25900,598212.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-25,23.097,23.293,22.999,22.999,12703,292156.297,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-26,22.999,23.097,22.608,23.097,19400,448081.8000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-27,23.293,24.663,22.902,23.88,17600,420288.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-06-28,23.489,24.468,23.293,23.293,27500,640557.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-01,23.685,23.685,23.195,23.293,12500,291162.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-02,23.489,23.782,23.293,23.293,4435,103304.455,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-03,23.195,23.195,23.097,23.195,6012,139448.34,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-04,23.293,23.293,22.608,22.804,58100,1324912.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-05,22.608,23.097,22.608,23.097,31900,736794.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-08,22.999,23.293,22.902,23.293,15700,365700.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-09,23.293,23.293,23.097,23.097,9906,228798.882,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-10,23.097,23.391,23.097,23.391,3500,81868.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-11,22.999,23.097,22.999,23.097,18603,429673.491,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-12,23.097,23.097,22.706,22.706,24700,560838.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-15,22.706,23.489,22.608,23.097,14000,323358.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-16,23.293,23.293,22.804,22.804,7000,159628.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-17,23.489,23.489,22.412,22.51,53664,1207976.64,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-18,23.391,23.587,23.195,23.195,4800,111336.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-19,23.391,23.391,22.706,22.804,7712,175864.44799999995,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-22,22.804,22.804,22.216,22.314,118305,2639857.77,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-23,22.314,22.412,21.923,21.923,38433,842566.659,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-24,22.119,22.119,22.021,22.021,15614,343835.89400000003,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-25,22.119,22.119,21.923,22.021,1600,35233.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-26,22.119,22.51,22.021,22.51,10200,229602.00000000003,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-29,22.706,23.195,22.706,22.804,16011,365114.844,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-30,22.804,22.999,22.706,22.999,27000,620973.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-07-31,22.999,22.999,22.999,22.999,6212,142869.788,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-01,22.999,22.999,22.706,22.706,6800,154400.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-02,22.51,22.51,22.314,22.412,10700,239808.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-05,22.314,22.314,21.923,22.314,40600,905948.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-06,22.314,22.51,22.314,22.51,800,18008.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-07,22.51,23.391,22.314,22.999,3512,80772.488,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-08,22.999,22.999,22.999,22.999,1218,28012.782,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-09,22.999,22.999,22.999,22.999,200,4599.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-12,23.0,23.0,22.8,22.8,9501,216622.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-13,22.8,23.0,22.7,23.0,17200,395600.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-14,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-15,22.9,22.9,22.9,22.9,500,11450.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-16,22.5,22.8,22.2,22.7,4200,95340.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-19,22.7,22.7,22.5,22.5,5713,128542.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-20,22.5,22.5,22.4,22.5,2106,47385.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-21,22.5,23.0,22.1,22.5,18747,421807.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-22,22.5,22.5,22.3,22.3,2100,46830.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-23,22.5,22.5,22.4,22.4,2650,59359.99999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-26,22.2,22.2,22.2,22.2,2200,48840.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-27,22.3,22.3,21.9,22.2,22156,491863.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-28,22.2,22.3,22.2,22.2,16740,371628.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-29,22.2,22.3,22.0,22.2,51101,1134442.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-08-30,22.2,22.2,22.0,22.2,9344,207436.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-04,22.0,22.0,21.9,21.9,133600,2925840.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-05,22.0,22.2,21.7,22.0,70211,1544642.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-06,22.0,22.0,21.7,22.0,12002,264044.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-09,21.7,22.0,21.7,22.0,7800,171600.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-10,22.0,22.0,21.7,21.7,11116,241217.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-11,21.8,21.8,21.1,21.7,3490,75733.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-12,21.7,21.9,21.7,21.9,3300,72270.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-13,21.7,22.0,21.7,22.0,200,4400.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-16,22.2,22.2,22.2,22.2,100,2220.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-17,22.0,22.0,22.0,22.0,4000,88000.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-18,22.0,22.0,20.7,21.6,25300,546480.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-19,21.2,22.0,21.2,22.0,2600,57200.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-20,21.8,21.8,21.5,21.6,3100,66960.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-23,21.6,21.6,21.6,21.6,1000,21600.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-24,21.6,21.6,21.3,21.6,4600,99360.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-25,21.8,21.9,21.5,21.5,3800,81700.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-26,21.2,21.8,21.2,21.8,5918,129012.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-27,21.8,22.0,21.7,21.7,4905,106438.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-09-30,21.7,22.7,21.7,21.7,700,15190.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-01,21.7,22.4,21.7,21.7,453,9830.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-02,21.7,21.9,21.7,21.9,2100,45990.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-03,21.8,21.8,21.7,21.7,200,4340.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-04,21.7,21.7,21.7,21.7,134,2907.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-07,21.7,21.7,21.6,21.6,9200,198720.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-08,21.6,21.7,21.6,21.6,6340,136944.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-09,21.4,21.4,21.4,21.4,2400,51360.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-10,21.4,21.6,21.4,21.5,4000,86000.0,0.0,1300.0,0.0,30000.0,,0.85,0.0,0.03
2024-10-11,21.4,21.7,21.3,21.6,4299,92858.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-14,21.6,22.0,21.6,21.9,2530,55407.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-15,21.7,21.7,21.7,21.7,4000,86800.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-16,21.6,22.1,21.6,21.7,2200,47740.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-17,21.7,21.7,21.7,21.7,6101,132391.69999999998,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-18,21.7,21.8,19.1,21.8,16603,361945.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-21,21.8,21.8,21.7,21.7,27100,588070.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-22,21.8,21.9,21.7,21.9,4603,100805.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-23,21.9,21.9,21.8,21.8,1300,28340.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-24,21.8,21.8,21.7,21.7,11300,245210.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-25,21.6,21.8,21.6,21.7,6300,136710.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-28,21.8,22.3,21.7,21.7,49480,1073716.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-29,21.8,21.9,21.7,21.8,7125,155325.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-30,21.8,22.3,21.8,21.9,14900,326310.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-10-31,21.4,21.9,21.4,21.9,2800,61319.99999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-01,22.0,22.0,21.7,21.7,5000,108500.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-04,21.7,21.8,21.7,21.7,5100,110670.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-05,21.6,21.6,21.6,21.6,4700,101520.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-06,21.6,21.6,21.5,21.5,13000,279500.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-07,21.7,21.7,21.7,21.7,2000,43400.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-08,21.8,21.8,21.7,21.7,9300,201810.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-11,21.6,21.7,21.5,21.7,2350,50995.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-12,21.8,21.8,21.5,21.7,8902,193173.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-13,21.8,21.8,21.6,21.7,6400,138880.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-14,21.7,21.7,21.7,21.7,5600,121520.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-15,21.7,21.7,21.5,21.6,3131,67629.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-18,21.7,21.7,21.6,21.6,800,17280.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-19,21.6,21.6,21.4,21.4,12600,269640.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-20,21.4,21.8,21.4,21.7,44800,972160.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-21,21.7,21.8,21.5,21.5,2400,51600.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-22,21.6,21.6,21.5,21.5,13942,299753.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-25,21.6,21.7,21.6,21.7,11000,238700.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-26,21.8,21.8,21.7,21.8,16521,360157.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-27,21.8,22.1,21.8,22.0,13441,295702.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-28,21.7,22.2,21.7,22.2,16600,368520.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-11-29,22.1,22.2,22.1,22.2,15150,336330.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-02,22.4,22.4,22.2,22.2,9100,202020.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-03,22.8,22.8,22.1,22.2,71700,1591740.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-04,22.1,22.1,22.1,22.1,6400,141440.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-05,22.1,22.2,22.1,22.2,13100,290820.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-06,22.2,22.2,22.2,22.2,2300,51060.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-09,22.2,22.5,22.0,22.2,83200,1847040.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-10,22.2,22.4,22.2,22.4,4000,89600.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-11,22.2,22.3,22.1,22.2,39900,885780.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-12,22.2,22.4,22.1,22.1,17100,377910.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-13,22.2,22.2,22.0,22.1,12900,285090.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-16,22.1,22.1,22.1,22.1,82000,1812200.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-17,22.1,22.4,21.7,22.3,76241,1700174.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-18,22.3,22.4,22.3,22.4,49322,1104812.7999999998,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-19,22.3,22.4,22.2,22.4,20750,464800.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-20,22.3,22.5,22.3,22.4,22700,508480.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-23,22.3,22.3,22.3,22.3,21340,475882.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-24,22.3,22.6,22.3,22.3,60700,1353610.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-25,22.3,22.5,22.3,22.3,63600,1418280.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-26,22.3,22.3,22.2,22.3,18201,405882.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-27,22.6,22.6,22.1,22.2,9200,204240.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-30,22.2,22.2,22.1,22.1,8100,179010.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-12-31,22.2,22.2,21.9,22.1,21100,466310.00000000006,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-02,22.1,22.1,22.0,22.0,22700,499400.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-03,22.0,22.1,21.9,22.1,13600,300560.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-06,22.1,22.3,22.1,22.2,55640,1235208.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-07,22.3,22.3,22.2,22.2,8200,182040.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-08,22.2,22.4,22.1,22.3,45401,1012442.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-09,22.4,22.4,22.2,22.2,6114,135730.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-10,22.2,22.4,22.1,22.4,5800,129920.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-13,22.2,22.3,22.0,22.3,5200,115960.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-14,22.2,22.2,21.8,22.1,37100,819910.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-15,22.0,22.1,21.9,22.0,25100,552200.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-16,22.0,22.0,21.8,22.0,19713,433686.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-17,22.0,22.1,22.0,22.1,13955,308405.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-20,22.1,22.6,22.1,22.3,31531,703141.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-21,22.3,22.3,22.2,22.3,96168,2144546.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-22,22.3,22.3,22.2,22.2,24738,549183.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-23,22.3,22.3,22.3,22.3,20000,446000.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-01-24,23.0,23.2,22.7,22.8,107700,2455560.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-02-03,23.8,23.8,22.7,22.7,13560,307812.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-02-04,23.0,23.0,22.7,22.7,45600,1035120.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-02-05,23.5,23.5,22.7,23.3,122100,2844930.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-02-06,23.5,26.6,23.5,26.5,515582,13662923.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-02-07,28.0,28.0,25.5,25.7,190441,4894333.7,1.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-02-10,26.0,26.1,23.1,24.9,303169,7548908.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-02-11,25.2,25.2,24.5,24.9,68508,1705849.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-02-12,24.8,24.8,23.8,24.4,90305,2203442.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2025-02-13,24.7,26.2,24.2,25.9,259417,6718900.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
