time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-01,14.957,14.957,14.957,14.957,44,658.1080000000001,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-02,14.957,14.957,14.957,14.957,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-03,14.957,14.957,14.957,14.957,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-04,14.957,14.957,14.957,14.957,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-07,14.957,14.957,14.876,14.876,600,8925.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-08,14.876,14.876,14.876,14.876,300,4462.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-09,14.876,14.876,14.876,14.876,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-10,14.876,14.876,14.876,14.876,100,1487.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-11,14.876,14.876,14.876,14.876,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-14,13.744,13.744,13.744,13.744,100,1374.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-15,14.876,14.876,14.876,14.876,1100,16363.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-16,14.876,14.876,14.876,14.876,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-17,14.876,14.876,13.421,13.421,200,2684.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-18,14.714,14.714,14.714,14.714,100,1471.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-21,14.714,14.714,14.714,14.714,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-22,14.714,14.714,14.714,14.714,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-23,16.17,16.17,16.17,16.17,300,4851.000000000001,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-24,16.17,16.17,16.17,16.17,10,161.70000000000002,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-25,16.17,17.463,16.17,17.463,200,3492.6000000000004,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-28,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-29,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-11-30,15.765,17.463,15.765,17.463,1400,24448.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-01,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-02,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-05,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-06,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-07,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-08,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-09,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-12,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-13,17.463,17.463,17.463,17.463,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-14,15.765,15.765,15.765,15.765,100,1576.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-15,17.221,17.221,17.221,17.221,100,1722.1,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-16,17.221,17.221,17.221,17.221,100,1722.1,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-19,15.604,15.604,15.604,15.604,200,3120.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-20,15.604,15.604,15.604,15.604,1,15.604,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-21,14.148,15.604,14.148,15.604,300,4681.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-22,14.957,14.957,14.957,14.957,100,1495.7,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-23,14.957,14.957,14.957,14.957,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-26,14.957,14.957,14.957,14.957,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-27,13.583,13.583,13.583,13.583,200,2716.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-28,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-29,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2022-12-30,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-01-03,13.583,13.583,13.583,13.583,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-01-04,12.37,12.37,12.37,12.37,100,1237.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-01-05,12.37,13.583,12.37,12.532,800,10025.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-01-06,12.532,12.532,12.532,12.532,10,125.32,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-01-09,12.532,12.532,12.532,12.532,300,3759.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-01-10,12.532,12.532,12.532,12.532,200,2506.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-01-11,13.744,13.744,13.744,13.744,100,1374.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-01-12,13.744,13.744,13.744,13.744,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-01-13,13.744,13.744,13.744,13.744,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-01-16,13.744,13.744,13.744,13.744,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-01-17,13.744,13.744,13.744,13.744,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-01-18,13.744,13.744,13.744,13.744,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-01-19,13.744,13.744,13.744,13.744,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-01-27,13.744,13.744,13.744,13.744,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-01-30,13.744,13.744,13.744,13.744,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-01-31,13.017,13.017,13.017,13.017,400,5206.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-01,13.906,13.906,13.906,13.906,200,2781.2000000000003,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-02,13.906,13.906,13.906,13.906,10,139.06,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-03,13.34,14.714,13.34,14.714,400,5885.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-06,13.34,15.038,13.259,15.038,1600,24060.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-07,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-08,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-09,15.038,15.038,15.038,15.038,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-10,16.17,16.17,16.17,16.17,102,1649.34,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-13,14.553,15.765,14.553,15.765,200,3153.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-14,15.765,15.765,15.765,15.765,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-15,15.765,15.765,15.765,15.765,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-16,15.765,15.765,15.765,15.765,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-17,15.361,15.361,15.361,15.361,400,6144.400000000001,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-20,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-21,15.361,15.361,15.361,15.361,100,1536.1,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-22,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-23,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-24,15.361,15.361,15.361,15.361,10,153.61,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-27,15.361,15.361,15.361,15.361,1,15.361,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-02-28,14.957,14.957,14.957,14.957,800,11965.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-01,14.553,15.361,14.553,15.361,290,4454.6900000000005,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-02,15.361,15.361,15.361,15.361,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-03,15.361,15.361,15.361,15.361,601,9231.961,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-06,15.361,15.523,15.361,15.523,1200,18627.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-07,16.897,16.897,16.897,16.897,300,5069.099999999999,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-08,15.28,18.11,15.28,18.11,3610,65377.1,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-09,16.493,17.948,16.331,17.948,2400,43075.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-10,17.949,17.949,17.949,17.949,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-13,17.949,17.949,17.949,17.949,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-14,17.949,17.949,17.949,17.949,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-15,17.949,17.949,17.949,17.949,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-16,17.949,17.949,17.949,17.949,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-17,17.949,17.949,17.949,17.949,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-20,17.776,17.776,16.223,17.776,1300,23108.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-21,16.223,17.69,16.223,17.69,1300,22997.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-22,17.69,17.69,17.69,17.69,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-23,17.69,17.69,17.69,17.69,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-24,17.69,17.69,17.69,17.69,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-27,17.69,17.69,17.69,17.69,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-28,17.69,17.69,17.69,17.69,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-29,17.69,17.69,17.69,17.69,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-30,17.69,17.69,17.69,17.69,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-03-31,15.964,17.69,15.964,17.69,500,8845.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-03,17.69,17.69,17.69,17.69,100,1769.0000000000002,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-04,17.69,17.69,17.69,17.69,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-05,17.69,17.69,17.69,17.69,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-06,17.69,17.69,17.69,17.69,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-07,17.69,17.69,17.69,17.69,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-10,17.69,17.69,17.69,17.69,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-11,17.518,17.518,17.518,17.518,100,1751.8000000000002,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-12,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-13,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-14,15.792,17.604,15.792,17.604,400,7041.599999999999,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-17,17.604,17.604,17.604,17.604,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-18,17.604,17.604,17.604,17.604,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-19,17.604,17.604,17.604,17.604,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-20,16.827,16.827,16.827,16.827,100,1682.7000000000005,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-21,16.482,16.482,16.482,16.482,100,1648.1999999999998,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-24,16.482,16.482,16.482,16.482,100,1648.1999999999998,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-25,17.259,17.259,17.259,17.259,102,1760.418,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-26,17.259,17.259,17.259,17.259,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-27,17.259,17.259,17.259,17.259,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-04-28,17.259,17.259,17.259,17.259,1,17.259,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-04,17.259,17.259,17.259,17.259,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-05,17.259,17.259,17.259,17.259,1,17.259,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-08,17.259,17.259,17.259,17.259,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-09,17.259,17.259,17.259,17.259,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-10,16.827,16.827,16.396,16.396,700,11477.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-11,16.396,16.827,14.929,15.015,906,13603.59,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-12,16.482,16.482,16.482,16.482,100,1648.1999999999998,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-15,15.533,15.533,15.533,15.533,201,3122.133,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-16,16.568,16.568,16.568,16.568,102,1689.936,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-17,16.568,16.568,16.568,16.568,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-18,16.568,16.568,16.568,16.568,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-19,16.568,16.568,16.568,16.568,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-22,16.396,16.396,15.015,16.396,500,8198.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-23,16.396,16.396,16.396,16.396,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-24,17.69,17.69,17.69,17.69,101,1786.69,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-25,17.259,17.259,17.259,17.259,200,3451.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-26,17.259,17.259,17.259,17.259,6,103.554,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-29,17.259,17.259,17.259,17.259,200,3451.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-30,18.726,18.726,18.726,18.726,100,1872.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-05-31,18.726,18.726,18.726,18.726,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-01,18.726,18.726,18.726,18.726,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-02,18.726,18.726,18.726,18.726,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-05,18.122,18.553,18.122,18.553,200,3710.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-06,18.553,18.553,18.553,18.553,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-07,18.553,18.553,18.553,18.553,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-08,19.761,19.761,19.761,19.761,107,2114.427,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-09,19.761,19.761,19.761,19.761,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-12,18.122,18.122,18.122,18.122,100,1812.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-13,18.122,19.934,18.122,19.934,203,4046.602,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-14,19.934,19.934,19.934,19.934,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-15,18.122,18.122,17.949,17.949,503,9028.347000000002,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-16,19.416,19.416,19.416,19.416,104,2019.264,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-19,17.604,17.604,17.604,17.604,100,1760.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-20,17.604,17.604,17.604,17.604,1,17.604,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-21,18.553,18.553,15.964,15.964,200,3192.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-22,14.843,14.843,14.843,14.843,100,1484.3,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-23,16.309,16.309,16.309,16.309,300,4892.700000000001,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-26,17.518,17.518,17.518,17.518,105,1839.39,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-27,18.898,18.898,18.898,18.898,100,1889.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-28,18.122,18.898,18.122,18.898,1100,20787.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-29,17.259,17.259,17.259,17.259,600,10355.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-06-30,18.467,18.467,18.467,18.467,100,1846.7,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-03,18.467,18.467,18.467,18.467,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-04,18.467,18.467,18.467,18.467,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-05,18.467,18.467,18.467,18.467,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-06,18.467,18.467,18.467,18.467,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-07,18.467,18.467,18.467,18.467,1000,18467.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-10,18.467,18.467,18.467,18.467,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-11,16.655,18.553,16.655,16.741,593,9927.413,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-12,16.396,16.396,16.396,16.396,200,3279.2000000000003,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-13,16.396,16.396,16.396,16.396,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-14,18.035,18.035,18.035,18.035,200,3607.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-17,18.035,18.035,18.035,18.035,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-18,18.035,18.035,18.035,18.035,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-19,18.035,18.035,18.035,18.035,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-20,18.035,18.035,18.035,18.035,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-21,16.482,16.482,16.396,16.482,2500,41205.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-24,16.568,16.568,16.568,16.568,126,2087.568,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-25,16.568,16.568,16.568,16.568,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-26,18.208,18.208,18.208,18.208,102,1857.216,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-27,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-28,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-07-31,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-01,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-02,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-03,18.381,18.381,18.381,18.381,100,1838.1,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-04,18.381,18.381,18.381,18.381,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-07,18.381,18.381,18.381,18.381,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-08,17.259,17.259,17.259,17.259,401,6920.859,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-09,18.898,18.898,18.898,18.898,600,11338.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-10,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-11,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-14,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-15,18.898,18.898,18.898,18.898,36,680.328,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-16,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-17,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-18,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-21,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-22,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-23,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-24,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-25,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-28,17.259,17.259,17.259,17.259,500,8629.5,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-29,18.985,18.985,15.533,15.533,1108,17210.564,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-30,15.533,15.533,15.533,15.533,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-08-31,15.619,17.086,15.619,17.086,2100,35880.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-05,16.396,16.396,16.396,16.396,200,3279.2000000000003,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-06,17.259,17.259,17.259,17.259,100,1725.9,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-07,17.086,18.985,15.619,18.985,1390,26389.15,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-08,17.086,18.208,17.086,18.208,202,3678.016,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-11,16.482,16.482,16.396,16.396,1700,27873.2,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-12,16.396,16.396,16.396,16.396,50,819.8000000000001,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-13,15.36,15.36,15.36,15.36,100,1536.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-14,15.533,15.533,15.533,15.533,200,3106.6,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-15,16.914,16.914,16.914,16.914,100,1691.4,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-18,16.914,16.914,16.914,16.914,10,169.14,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-19,16.914,16.914,16.914,16.914,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-20,15.533,17.518,15.533,17.518,1100,19269.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-21,17.431,17.431,15.792,15.792,1500,23688.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-22,15.792,15.792,15.792,15.792,1025,16186.8,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-25,17.172,17.172,17.172,17.172,109,1871.748,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-26,17.172,17.172,17.172,17.172,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-27,17.172,17.172,17.172,17.172,9,154.548,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-28,17.172,17.172,17.172,17.172,1,17.172,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-09-29,16.827,17.172,16.827,17.172,206,3537.432,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-10-02,17.172,17.172,17.172,17.172,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-10-03,17.172,17.172,17.172,17.172,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-10-04,17.172,17.172,17.172,17.172,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-10-05,17.172,17.172,17.172,17.172,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-10-06,17.172,17.172,17.172,17.172,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-10-09,17.172,17.172,17.172,17.172,32,549.504,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-10-10,17.172,17.172,17.172,17.172,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
2023-10-11,17.172,17.172,17.172,17.172,0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0,0.0
