time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-16,20.61,21.352,20.528,20.775,5525451,114791244.525,270700.0,432390.0,6830000.0,10920000.0,,21.88,6.83,10.92
2024-05-17,20.775,21.352,20.528,20.94,4340247,90884772.18,269300.0,13500.0,6830000.0,340000.0,,21.88,6.83,0.34
2024-05-20,20.61,22.094,20.61,21.682,4061466,88060705.81199999,324500.0,142800.0,8340000.0,3670000.0,,21.88,8.34,3.67
2024-05-21,21.682,22.259,21.27,21.599,4916182,106184615.018,73400.0,759200.0,1930000.0,20010000.0,,21.88,1.93,20.01
2024-05-22,21.599,21.764,20.857,21.105,4052195,85521575.47500001,290400.0,371700.0,7490000.0,9580000.0,,21.88,7.49,9.58
2024-05-23,21.105,21.764,21.022,21.352,2403177,51312635.304,182000.0,87200.0,4700000.0,2250000.0,,21.88,4.7,2.25
2024-05-24,21.434,22.176,19.786,20.857,7162163,149381233.69099998,232100.0,218100.0,5940000.0,5580000.0,,21.88,5.94,5.58
2024-05-27,20.857,21.022,20.61,20.94,1860464,38958116.16,38900.0,48200.0,980000.0,1220000.0,,21.88,0.98,1.22
2024-05-28,21.022,21.847,21.022,21.187,3494161,74030789.10700001,36900.0,175000.0,950000.0,4530000.0,,21.88,0.95,4.53
2024-05-29,21.517,21.764,20.94,20.94,3798477,79540108.38000001,18820.0,176200.0,490000.0,4560000.0,,21.88,0.49,4.56
2024-05-30,20.94,21.187,19.868,21.187,6498976,137693804.512,389700.0,761600.0,9660000.0,18890000.0,,21.88,9.66,18.89
2024-05-31,21.27,22.671,20.94,21.929,7224653,158429415.637,625600.0,99800.0,16690000.0,2660000.0,,21.88,16.69,2.66
2024-06-03,22.094,22.341,21.682,21.764,2835391,61709449.724,2000.0,278700.0,50000.0,7390000.0,,21.88,0.05,7.39
2024-06-04,22.176,22.176,21.599,21.599,3482518,75218906.282,23400.0,295600.0,620000.0,7810000.0,,21.88,0.62,7.81
2024-06-05,21.517,22.176,21.352,21.352,4128443,88150514.936,25400.0,324040.0,670000.0,8510000.0,,21.88,0.67,8.51
2024-06-06,21.352,21.847,21.022,21.434,2166232,46431016.688,46100.0,110900.0,1200000.0,2890000.0,,21.88,1.2,2.89
2024-06-07,21.599,21.847,21.352,21.764,2484989,54083300.596,132900.0,32210.0,3480000.0,840000.0,,21.88,3.48,0.84
2024-06-10,21.764,23.083,21.434,22.424,6523599,146285183.976,333400.0,161900.0,9060000.0,4400000.0,,21.88,9.06,4.4
2024-06-11,22.424,22.589,21.929,22.259,2736874,60920078.366,63900.0,90300.0,1710000.0,2420000.0,,21.88,1.71,2.42
2024-06-12,21.929,22.341,21.847,22.259,1840386,40965151.974,33900.0,46400.0,910000.0,1240000.0,,21.88,0.91,1.24
2024-06-13,22.259,22.671,22.011,22.259,2893391,64403990.269,56300.0,283600.0,1530000.0,7700000.0,,21.88,1.53,7.7
2024-06-14,22.259,22.341,21.022,21.022,4340486,91245696.692,136500.0,232900.0,3600000.0,6150000.0,,21.88,3.6,6.15
2024-06-17,18.961,21.187,18.961,21.022,3250431,68330560.482,140400.0,117400.0,3570000.0,2980000.0,,21.88,3.57,2.98
2024-06-18,21.022,21.352,21.022,21.105,1796092,37906521.66,159800.0,6300.0,4110000.0,160000.0,,21.88,4.11,0.16
2024-06-19,21.105,21.599,21.022,21.022,2441848,51332528.656,79900.0,19500.0,2060000.0,500000.0,,21.88,2.06,0.5
2024-06-20,21.105,21.27,20.445,21.187,2696839,57137927.89300001,40700.0,121700.0,1030000.0,3080000.0,,21.88,1.03,3.08
2024-06-21,21.27,22.094,21.27,21.599,3290321,71067643.279,14400.0,146000.0,380000.0,3840000.0,,21.88,0.38,3.84
2024-06-24,21.599,21.599,20.445,20.445,2817682,57607508.49,20400.0,85000.0,520000.0,2150000.0,,21.88,0.52,2.15
2024-06-25,20.528,20.94,20.033,20.94,1698627,35569249.38,4900.0,43400.0,120000.0,1090000.0,,21.88,0.12,1.09
2024-06-26,20.94,21.187,20.445,21.187,1656634,35099104.558,27500.0,120200.0,690000.0,3030000.0,,21.88,0.69,3.03
2024-06-27,21.187,21.847,21.022,21.764,3923381,85388464.08399999,146400.0,120400.0,3840000.0,3160000.0,,21.88,3.84,3.16
2024-06-28,21.764,21.847,20.857,21.434,2793800,59882309.2,301500.0,2200.0,7820000.0,60000.0,,21.88,7.82,0.06
2024-07-01,21.434,22.836,21.187,22.671,5611768,127224392.328,143300.0,500.0,3860000.0,10000.0,,21.88,3.86,0.01
2024-07-02,22.671,22.836,22.341,22.506,1842578,41469060.468,34400.0,25100.0,940000.0,690000.0,,21.88,0.94,0.69
2024-07-03,20.28,23.001,20.28,22.259,4448692,99023435.228,50100.0,86300.0,1370000.0,2360000.0,,21.88,1.37,2.36
2024-07-04,22.259,22.671,22.094,22.589,2133604,48195980.756,68700.0,98000.0,1870000.0,2660000.0,,21.88,1.87,2.66
2024-07-05,22.589,23.66,22.589,22.753,4964149,112949282.197,0.0,32601.0,0.0,910000.0,,21.88,0.0,0.91
2024-07-08,22.671,23.248,22.176,23.166,4774387,110603449.242,98300.0,47700.0,2710000.0,1320000.0,,21.88,2.71,1.32
2024-07-09,23.166,23.578,22.753,22.836,3256946,74375618.85599999,46200.0,150800.0,1300000.0,4230000.0,,21.88,1.3,4.23
2024-07-10,22.836,23.248,22.506,22.671,3203544,72627546.024,330200.0,320.0,9120000.0,10000.0,,21.88,9.12,0.01
2024-07-11,22.671,22.918,22.259,22.341,3570444,79767289.404,78000.0,59200.0,2130000.0,1610000.0,,21.88,2.13,1.61
2024-07-12,23.142,23.498,22.519,22.786,2897060,66012409.16,2800.0,45600.0,70000.0,1170000.0,,21.88,0.07,1.17
2024-07-15,22.786,23.231,22.697,22.964,1334877,30654115.428,44400.0,222200.0,1140000.0,5720000.0,,21.88,1.14,5.72
2024-07-16,22.964,23.409,22.697,22.697,1898448,43089074.256,60000.0,187000.0,1550000.0,4840000.0,,21.88,1.55,4.84
2024-07-17,22.697,22.964,20.917,21.896,3666318,80277698.928,292600.0,131100.0,7240000.0,3240000.0,,21.88,7.24,3.24
2024-07-18,21.807,22.43,21.718,22.43,1719260,38563001.8,183800.0,2000.0,4530000.0,50000.0,,21.88,4.53,0.05
2024-07-19,22.43,22.964,22.074,22.786,3044935,69381888.91000001,118400.0,3000.0,3010000.0,80000.0,,21.88,3.01,0.08
2024-07-22,22.786,22.786,21.896,21.985,2169001,47685486.985,29700.0,252100.0,740000.0,6290000.0,,21.88,0.74,6.29
2024-07-23,22.252,22.341,20.917,20.917,2714815,56785785.355,210600.0,10020.0,5090000.0,240000.0,,21.88,5.09,0.24
2024-07-24,20.917,21.896,20.472,21.629,2474767,53526735.443,261900.0,25900.0,6220000.0,610000.0,,21.88,6.22,0.61
2024-07-25,21.807,21.807,21.273,21.807,1172144,25560944.208,36500.0,27000.0,880000.0,650000.0,,21.88,0.88,0.65
2024-07-26,21.807,21.985,21.629,21.985,1135540,24964846.9,1500.0,34900.0,40000.0,850000.0,,21.88,0.04,0.85
2024-07-29,21.985,23.409,21.985,23.231,4583311,106474897.841,113800.0,129400.0,2920000.0,3320000.0,,21.88,2.92,3.32
2024-07-30,23.142,23.409,22.608,23.053,2310285,53259000.105,38500.0,13600.0,1000000.0,350000.0,,21.88,1.0,0.35
2024-07-31,23.053,23.142,22.43,22.964,2549116,58537899.82399999,62900.0,4200.0,1610000.0,110000.0,,21.88,1.61,0.11
2024-08-01,22.964,23.053,21.095,21.985,5610118,123338444.23,400900.0,234300.0,9850000.0,5760000.0,,21.88,9.85,5.76
2024-08-02,21.896,22.43,21.184,22.341,2116032,47274270.912,112200.0,39800.0,2750000.0,980000.0,,21.88,2.75,0.98
2024-08-05,22.252,22.341,20.561,21.362,3137874,67031264.388,5500.0,56400.0,130000.0,1360000.0,,21.88,0.13,1.36
2024-08-06,21.362,22.252,21.006,22.074,3137668,69260883.43200001,234500.0,228520.0,5740000.0,5590000.0,,21.88,5.74,5.59
2024-08-07,22.697,22.697,21.718,22.252,1317388,29314517.776,92500.0,12300.0,2290000.0,310000.0,,21.88,2.29,0.31
2024-08-08,22.252,23.943,22.252,23.142,8661029,200433533.118,632800.0,32600.0,16530000.0,850000.0,,21.88,16.53,0.85
2024-08-09,23.142,23.765,22.964,23.587,2595023,61208807.501,7900.0,164600.0,210000.0,4320000.0,,21.88,0.21,4.32
2024-08-12,23.765,24.833,23.765,24.477,4526805,110802605.985,384700.0,71700.0,10540000.0,1960000.0,,21.88,10.54,1.96
2024-08-13,24.477,24.566,23.854,24.566,3767890,92561985.74,73920.0,301900.0,2010000.0,8190000.0,,21.88,2.01,8.19
2024-08-14,24.566,25.101,24.121,24.121,2540547,61280534.187,116600.0,399160.0,3210000.0,10990000.0,,21.88,3.21,10.99
2024-08-15,24.121,24.388,23.765,24.121,1985340,47888386.14,158000.0,63500.0,4260000.0,1710000.0,,21.88,4.26,1.71
2024-08-16,24.303,25.478,24.122,25.387,5114860,129850950.82,29100.0,548500.0,810000.0,15220000.0,,21.88,0.81,15.22
2024-08-19,25.568,25.658,25.116,25.207,1999692,50406236.244,8200.0,172000.0,230000.0,4830000.0,,21.88,0.23,4.83
2024-08-20,25.387,25.387,24.935,25.297,3003705,75984725.385,76700.0,341300.0,2130000.0,9500000.0,,21.88,2.13,9.5
2024-08-21,25.297,25.749,25.026,25.478,2902772,73956825.016,72200.0,339700.0,2030000.0,9540000.0,,21.88,2.03,9.54
2024-08-22,25.568,25.568,25.207,25.387,1150765,29214471.055,147500.0,141000.0,4140000.0,3950000.0,,21.88,4.14,3.95
2024-08-23,25.387,25.568,25.116,25.568,1945259,49736382.112,147900.0,9100.0,4140000.0,250000.0,,21.88,4.14,0.25
2024-08-26,25.568,25.929,24.935,24.935,2491893,62135351.955,227600.0,407600.0,6370000.0,11400000.0,,21.88,6.37,11.4
2024-08-27,24.935,25.568,24.664,25.297,2542484,64317217.748,182510.0,47300.0,5050000.0,1310000.0,,21.88,5.05,1.31
2024-08-28,26.2,26.2,24.845,25.297,1452433,36742197.601,100000.0,151800.0,2780000.0,4220000.0,,21.88,2.78,4.22
2024-08-29,25.297,25.297,24.755,25.026,1574495,39403311.87,100000.0,187690.0,2760000.0,5170000.0,,21.88,2.76,5.17
2024-08-30,24.935,24.935,23.761,24.574,6581251,161727662.074,393900.0,796600.0,10580000.0,21390000.0,,21.88,10.58,21.39
2024-09-04,24.845,24.845,23.761,23.942,2128970,50971799.74,50000.0,189700.0,1330000.0,5040000.0,,21.88,1.33,5.04
2024-09-05,23.942,24.213,23.219,23.4,3656662,85565890.8,216500.0,252900.0,5660000.0,6610000.0,,21.88,5.66,6.61
2024-09-06,23.49,24.032,23.309,24.032,2661337,63957250.784,206000.0,211500.0,5400000.0,5540000.0,,21.88,5.4,5.54
2024-09-09,24.032,24.032,23.58,23.942,1109830,26571549.86,110400.0,36500.0,2910000.0,960000.0,,21.88,2.91,0.96
2024-09-10,23.942,24.032,23.49,23.942,1959268,46908794.456,40100.0,262000.0,1050000.0,6870000.0,,21.88,1.05,6.87
2024-09-11,23.942,24.032,23.49,23.851,1555925,37110367.175,51000.0,281800.0,1340000.0,7400000.0,,21.88,1.34,7.4
2024-09-12,23.942,24.032,23.671,23.671,1048829,24826831.259,72200.0,93200.0,1900000.0,2460000.0,,21.88,1.9,2.46
2024-09-13,23.761,23.761,23.4,23.49,1173983,27576860.67,34700.0,29300.0,900000.0,760000.0,,21.88,0.9,0.76
2024-09-16,23.49,23.58,22.767,22.767,3368289,76685835.663,475200.0,70800.0,12120000.0,1810000.0,,21.88,12.12,1.81
2024-09-17,22.767,23.219,22.315,23.219,2564774,59551487.506000005,140100.0,115740.0,3510000.0,2900000.0,,21.88,3.51,2.9
2024-09-18,23.219,23.309,23.038,23.129,1206118,27896303.222000003,0.0,66840.0,0.0,1710000.0,,21.88,0.0,1.71
2024-09-19,23.129,23.671,22.858,23.671,2427653,57464974.163,107700.0,399500.0,2780000.0,10310000.0,,21.88,2.78,10.31
2024-09-20,23.761,24.032,23.49,23.58,1667689,39324106.62,150800.0,89100.0,3960000.0,2340000.0,,21.88,3.96,2.34
2024-09-23,23.671,23.671,23.309,23.49,1112394,26130135.06,291700.0,92400.0,7570000.0,2400000.0,,21.88,7.57,2.4
2024-09-24,23.49,23.671,23.309,23.49,1253419,29442812.31,30700.0,56580.0,800000.0,1470000.0,,21.88,0.8,1.47
2024-09-25,23.49,24.032,23.4,23.851,2489706,59381977.806,114750.0,157100.0,3020000.0,4140000.0,,21.88,3.02,4.14
2024-09-26,23.851,24.122,23.671,23.851,2325501,55465524.351,94600.0,18500.0,2500000.0,490000.0,,21.88,2.5,0.49
2024-09-27,23.851,23.942,23.4,23.4,2358030,55177902.0,15000.0,264100.0,390000.0,6880000.0,,21.88,0.39,6.88
2024-09-30,23.309,23.851,23.038,23.851,2152810,51346671.31,69400.0,64600.0,1810000.0,1690000.0,,21.88,1.81,1.69
2024-10-01,23.851,24.122,23.58,23.671,2205834,52214296.614,20200.0,236100.0,530000.0,6230000.0,,21.88,0.53,6.23
2024-10-02,23.671,23.671,23.309,23.49,1681830,39506186.7,41900.0,184200.0,1090000.0,4780000.0,,21.88,1.09,4.78
2024-10-03,23.49,23.49,22.677,22.948,3292892,75565285.616,66600.0,187120.0,1700000.0,4780000.0,,21.88,1.7,4.78
2024-10-04,22.948,22.948,22.315,22.315,2344982,52328273.330000006,20800.0,446300.0,520000.0,11170000.0,,21.88,0.52,11.17
2024-10-07,22.315,22.677,21.954,22.315,2212625,49374726.875,445100.0,631300.0,10990000.0,15590000.0,,21.88,10.99,15.59
2024-10-08,22.406,22.406,21.683,21.773,2672631,58191194.763,52100.0,372000.0,1260000.0,9010000.0,,21.88,1.26,9.01
2024-10-09,21.954,22.225,21.773,22.225,1091733,24263765.925,151500.0,1400.0,3690000.0,30000.0,,21.88,3.69,0.03
2024-10-10,22.225,22.406,21.954,22.135,940336,20814337.360000003,200.0,86040.0,0.0,2110000.0,,21.88,0.0,2.11
2024-10-11,22.044,22.225,21.773,22.044,1458347,32147801.268,3740.0,792800.0,90000.0,19240000.0,,21.88,0.09,19.24
2024-10-14,21.683,22.225,20.689,22.135,892328,19751680.28,84100.0,119500.0,2050000.0,2920000.0,,21.88,2.05,2.92
2024-10-15,22.135,22.225,21.773,21.773,893815,19461033.995,100.0,105100.0,0.0,2550000.0,,21.88,0.0,2.55
2024-10-16,21.773,21.954,21.593,21.773,995688,21679114.824,73700.0,316800.0,1770000.0,7620000.0,,21.88,1.77,7.62
2024-10-17,21.954,22.677,21.864,22.586,4708079,106336672.294,303900.0,50248.0,7550000.0,1250000.0,,21.88,7.55,1.25
2024-10-18,22.586,22.858,22.406,22.496,1045652,23522987.392,1300.0,21900.0,30000.0,550000.0,,21.88,0.03,0.55
2024-10-21,22.496,22.586,22.044,22.044,1536683,33874640.052,0.0,13000.0,0.0,320000.0,,21.88,0.0,0.32
2024-10-22,22.044,22.135,21.773,22.044,1732832,38198548.608,1300.0,254500.0,30000.0,6180000.0,,21.88,0.03,6.18
2024-10-23,21.864,22.135,21.864,22.135,749011,16579358.485,7300.0,16800.0,180000.0,410000.0,,21.88,0.18,0.41
2024-10-24,22.135,22.315,21.864,21.864,794853,17378665.992000002,2100.0,12568.0,50000.0,310000.0,,21.88,0.05,0.31
2024-10-25,21.864,22.044,21.773,21.864,598704,13090064.256,200.0,20600.0,0.0,500000.0,,21.88,0.0,0.5
2024-10-28,21.954,22.225,21.864,22.225,1035606,23016343.35,19500.0,8600.0,480000.0,210000.0,,21.88,0.48,0.21
2024-10-29,22.225,22.767,22.225,22.677,1815136,41161839.072,0.0,1000.0,0.0,20000.0,,21.88,0.0,0.02
2024-10-30,20.418,22.767,20.418,22.586,1363588,30797998.568,296500.0,29800.0,7370000.0,740000.0,,21.88,7.37,0.74
2024-10-31,22.586,23.129,22.315,22.948,1747802,40108560.296,622100.0,18624.0,15710000.0,470000.0,,21.88,15.71,0.47
2024-11-01,22.948,22.948,22.406,22.406,1387232,31082320.192,207300.0,101300.0,5170000.0,2530000.0,,21.88,5.17,2.53
2024-11-04,22.406,22.677,22.044,22.496,1070651,24085364.896,74000.0,9500.0,1840000.0,240000.0,,21.88,1.84,0.24
2024-11-05,22.496,22.767,22.315,22.586,987313,22299451.418,2500.0,153874.0,60000.0,3840000.0,,21.88,0.06,3.84
2024-11-06,22.586,23.4,22.586,23.129,3576250,82715086.25,52300.0,1500.0,1340000.0,40000.0,,21.88,1.34,0.04
2024-11-07,23.309,23.4,22.858,23.038,1630307,37559012.666,55000.0,38800.0,1400000.0,990000.0,,21.88,1.4,0.99
2024-11-08,23.13,23.589,23.039,23.314,3155473,73566697.522,83600.0,4100.0,2130000.0,100000.0,,21.88,2.13,0.1
2024-11-11,23.314,24.14,23.314,23.773,3784655,89972603.315,57400.0,16100.0,1490000.0,420000.0,,21.88,1.49,0.42
2024-11-12,23.773,23.956,23.314,23.497,1743570,40968664.29,34000.0,128200.0,870000.0,3290000.0,,21.88,0.87,3.29
2024-11-13,23.497,23.497,22.855,23.222,3154550,73254960.10000001,228578.0,60612.0,5750000.0,1520000.0,,21.88,5.75,1.52
2024-11-14,23.222,23.681,23.13,23.406,2954966,69163934.196,167400.0,88900.0,4270000.0,2270000.0,,21.88,4.27,2.27
2024-11-15,23.314,23.314,22.671,22.947,2194412,50355172.164,164100.0,19300.0,4100000.0,480000.0,,21.88,4.1,0.48
2024-11-18,22.947,22.947,22.304,22.763,1802996,41041597.94800001,92800.0,176768.0,2280000.0,4340000.0,,21.88,2.28,4.34
2024-11-19,22.671,22.855,22.029,22.029,1664218,36661058.322,102036.0,59500.0,2480000.0,1450000.0,,21.88,2.48,1.45
2024-11-20,22.029,22.58,21.478,22.212,1960734,43551823.608,23200.0,102500.0,560000.0,2460000.0,,21.88,0.56,2.46
2024-11-21,22.212,22.488,22.121,22.488,851058,19138592.304,101000.0,26800.0,2460000.0,650000.0,,21.88,2.46,0.65
2024-11-22,22.671,22.947,22.212,22.304,1327273,29603496.992,11100.0,19500.0,270000.0,480000.0,,21.88,0.27,0.48
2024-11-25,22.396,22.947,22.396,22.855,1849839,42278070.345,114900.0,14700.0,2840000.0,360000.0,,21.88,2.84,0.36
2024-11-26,22.304,23.039,22.304,22.855,1691689,38663552.095,146300.0,222304.0,3640000.0,5530000.0,,21.88,3.64,5.53
2024-11-27,22.855,22.855,22.58,22.763,989535,22524785.205,34100.0,14317.0,840000.0,350000.0,,21.88,0.84,0.35
2024-11-28,22.763,23.13,22.671,22.763,1178294,26821506.322,32800.0,45300.0,820000.0,1130000.0,,21.88,0.82,1.13
2024-11-29,22.671,23.406,22.671,22.947,3334413,76514775.111,56200.0,217500.0,1420000.0,5490000.0,,21.88,1.42,5.49
2024-12-02,23.039,23.222,22.855,23.13,932859,21577028.67,764902.0,797602.0,19190000.0,20010000.0,,21.88,19.19,20.01
2024-12-03,23.13,23.222,22.855,22.947,1401594,32162377.518,50300.0,19000.0,1260000.0,480000.0,,21.88,1.26,0.48
2024-12-04,22.947,22.947,22.488,22.58,1825420,41217983.6,80000.0,16600.0,1980000.0,410000.0,,21.88,1.98,0.41
2024-12-05,22.58,23.222,22.304,23.222,2453205,56968326.510000005,39600.0,70154.0,980000.0,1740000.0,,21.88,0.98,1.74
2024-12-06,23.314,23.865,23.13,23.497,3799661,89280634.517,177700.0,20189.0,4560000.0,520000.0,,21.88,4.56,0.52
2024-12-09,23.13,23.681,23.13,23.497,1658398,38967377.806,33400.0,9800.0,860000.0,250000.0,,21.88,0.86,0.25
2024-12-10,23.13,23.589,23.13,23.222,1904509,44226507.998,141100.0,141800.0,3590000.0,3610000.0,,21.88,3.59,3.61
2024-12-11,23.222,23.406,22.947,23.13,1738173,40203941.49,40100.0,49300.0,1010000.0,1240000.0,,21.88,1.01,1.24
2024-12-12,23.13,23.956,23.039,23.589,4097518,96656352.102,175300.0,95500.0,4510000.0,2460000.0,,21.88,4.51,2.46
2024-12-13,23.589,23.681,23.13,23.222,1548179,35951812.738000005,50000.0,176660.0,1270000.0,4490000.0,,21.88,1.27,4.49
2024-12-16,23.222,23.406,23.039,23.039,865843,19948156.877,300.0,34400.0,10000.0,870000.0,,21.88,0.01,0.87
2024-12-17,23.222,23.497,23.039,23.497,1562130,36705368.61,29700.0,116100.0,750000.0,2950000.0,,21.88,0.75,2.95
2024-12-18,23.222,23.773,23.039,23.497,1305070,30665229.79,0.0,123400.0,0.0,3160000.0,,21.88,0.0,3.16
2024-12-19,23.314,24.232,23.039,23.865,5131646,122466731.79,194300.0,57972.0,5030000.0,1500000.0,,21.88,5.03,1.5
2024-12-20,23.865,24.691,23.773,24.14,3585919,86564084.66,137700.0,30800.0,3650000.0,820000.0,,21.88,3.65,0.82
2024-12-23,24.14,24.415,23.956,24.14,2072666,50034157.24,105000.0,4244.0,2760000.0,110000.0,,21.88,2.76,0.11
2024-12-24,24.14,24.324,23.865,24.324,2805252,68234949.648,210500.0,22400.0,5520000.0,590000.0,,21.88,5.52,0.59
2024-12-25,24.232,24.507,23.865,24.14,2452626,59206391.64,25000.0,306300.0,660000.0,8070000.0,,21.88,0.66,8.07
2024-12-26,24.14,24.14,23.865,23.865,1398665,33379140.225,10000.0,168262.0,260000.0,4400000.0,,21.88,0.26,4.4
2024-12-27,23.865,24.14,23.497,23.497,2536348,59596568.956,0.0,244500.0,0.0,6330000.0,,21.88,0.0,6.33
2024-12-30,23.497,23.589,23.13,23.13,1863260,43097203.8,35601.0,100700.0,900000.0,2550000.0,,21.88,0.9,2.55
2024-12-31,23.13,23.314,23.039,23.13,1318381,30494152.53,157600.0,359540.0,3970000.0,9070000.0,,21.88,3.97,9.07
2025-01-02,23.13,23.497,23.13,23.314,685430,15980115.02,18200.0,19100.0,460000.0,490000.0,,21.88,0.46,0.49
2025-01-03,23.406,23.956,23.314,23.314,2234318,52090889.852,13300.0,66900.0,340000.0,1720000.0,,21.88,0.34,1.72
2025-01-06,23.314,23.497,21.937,22.212,3976583,88327861.596,87100.0,186100.0,2140000.0,4580000.0,,21.88,2.14,4.58
2025-01-07,22.121,22.488,21.937,22.212,2079413,46187921.556,11900.0,155900.0,290000.0,3780000.0,,21.88,0.29,3.78
2025-01-08,22.212,22.396,22.029,22.304,969087,21614516.448,34240.0,116000.0,830000.0,2810000.0,,21.88,0.83,2.81
2025-01-09,22.304,22.488,22.212,22.212,658953,14636664.036,0.0,171300.0,0.0,4160000.0,,21.88,0.0,4.16
2025-01-10,22.212,22.304,21.754,21.754,1617981,35197558.674,500.0,116100.0,10000.0,2780000.0,,21.88,0.01,2.78
2025-01-13,22.127,22.127,20.914,21.661,1665166,36069160.726,3700.0,116300.0,80000.0,2660000.0,,21.88,0.08,2.66
2025-01-14,21.567,21.754,21.474,21.567,585621,12630088.107,1000.0,6380.0,20000.0,150000.0,,21.88,0.02,0.15
2025-01-15,21.661,21.847,21.381,21.754,896018,19491975.572,42100.0,50688.0,970000.0,1170000.0,,21.88,0.97,1.17
2025-01-16,19.607,22.034,19.607,21.661,680988,14750881.068000002,80100.0,3391.0,1870000.0,80000.0,,21.88,1.87,0.08
2025-01-17,21.754,22.034,21.661,22.034,604965,13329798.81,26000.0,2100.0,610000.0,50000.0,,21.88,0.61,0.05
2025-01-20,22.034,22.127,21.754,21.847,728371,15912721.237000002,131700.0,1500.0,3100000.0,40000.0,,21.88,3.1,0.04
2025-01-21,21.847,22.127,21.754,21.754,736501,16021842.754,150000.0,5600.0,3510000.0,130000.0,,21.88,3.51,0.13
2025-01-22,21.941,22.221,21.754,22.034,1098399,24202123.566,24800.0,31108.0,580000.0,730000.0,,21.88,0.58,0.73
2025-01-23,22.034,22.314,22.034,22.221,722922,16064049.762,25100.0,100.0,600000.0,0.0,,21.88,0.6,0.0
2025-01-24,22.221,22.501,22.127,22.408,752596,16864171.168,30100.0,150.0,720000.0,0.0,,21.88,0.72,0.0
2025-02-03,22.408,22.594,22.034,22.594,668449,15102936.706,33900.0,35600.0,820000.0,860000.0,,21.88,0.82,0.86
2025-02-04,22.594,22.781,22.501,22.688,733269,16636407.072,53600.0,402.0,1300000.0,10000.0,,21.88,1.3,0.01
2025-02-05,22.688,22.781,22.501,22.501,945325,21270757.825000003,82700.0,2020.0,2000000.0,50000.0,,21.88,2.0,0.05
2025-02-06,22.594,22.688,22.314,22.408,961369,21542356.552,300.0,38400.0,10000.0,920000.0,,21.88,0.01,0.92
2025-02-07,22.501,22.594,22.221,22.314,717406,16008197.484,2800.0,900.0,70000.0,20000.0,,21.88,0.07,0.02
2025-02-10,22.314,22.314,21.661,21.661,1686328,36527550.808000006,8400.0,69800.0,200000.0,1640000.0,,21.88,0.2,1.64
2025-02-11,19.513,21.847,19.513,21.474,2263816,48613184.784,70900.0,9216.0,1610000.0,210000.0,,21.88,1.61,0.21
2025-02-12,21.661,21.661,21.1,21.194,913399,19358578.406,5100.0,38852.0,120000.0,880000.0,,21.88,0.12,0.88
2025-02-13,21.194,21.661,21.1,21.567,1350080,29117175.36,5000.0,200.0,110000.0,0.0,,21.88,0.11,0.0
2025-02-14,21.567,22.314,21.567,21.754,1665971,36241533.134,94400.0,57800.0,2220000.0,1360000.0,,21.88,2.22,1.36
2025-02-17,21.754,22.034,21.661,21.754,1000410,21762919.14,500.0,143300.0,10000.0,3360000.0,,21.88,0.01,3.36
2025-02-18,21.567,21.941,21.567,21.661,957805,20747014.105,400.0,3600.0,10000.0,80000.0,,21.88,0.01,0.08
2025-02-19,19.513,21.847,19.513,21.754,1126766,24511667.564000003,86900.0,110203.0,2020000.0,2560000.0,,21.88,2.02,2.56
2025-02-20,21.847,22.127,21.754,21.754,1030305,22413254.970000003,40850.0,66700.0,960000.0,1560000.0,,21.88,0.96,1.56
2025-02-21,21.941,21.941,21.661,21.847,738234,16128198.198,4000.0,5700.0,90000.0,130000.0,,21.88,0.09,0.13
2025-02-24,21.847,21.847,21.287,21.474,1595179,34254873.846,1600.0,214800.0,40000.0,4950000.0,,21.88,0.04,4.95
2025-02-25,21.567,21.661,21.381,21.661,1110985,24065046.085,56400.0,27200.0,1300000.0,630000.0,,21.88,1.3,0.63
2025-02-26,21.661,21.941,21.474,21.754,1071188,23302623.752,83300.0,12400.0,1950000.0,290000.0,,21.88,1.95,0.29
2025-02-27,21.754,21.847,21.567,21.754,912292,19846000.168,17500.0,4800.0,410000.0,110000.0,,21.88,0.41,0.11
