time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-30,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,36.157,36.157,35.253,35.253,4500,158638.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,35.524,35.524,35.524,35.524,100,3552.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,35.524,35.524,35.524,35.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,35.705,35.705,35.705,35.705,2000,71410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,35.705,35.705,35.524,35.524,700,24866.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,36.157,36.157,36.157,36.157,150,5423.549999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,36.157,36.157,36.157,36.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,37.965,37.965,37.965,37.965,300,11389.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,37.965,37.965,37.965,37.965,16,607.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,37.965,37.965,37.965,37.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,36.157,36.157,36.157,36.157,100,3615.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,36.157,36.157,36.157,36.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,36.157,36.157,36.157,36.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,36.157,36.157,36.157,36.157,9,325.41299999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,36.157,36.157,36.157,36.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,36.157,36.157,36.157,36.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,36.157,36.247,36.157,36.247,300,10874.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,36.157,36.157,36.157,36.157,58,2097.106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,36.157,36.157,36.157,36.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,36.157,36.157,36.157,36.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,36.157,36.157,36.157,36.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,35.705,35.705,35.705,35.705,100,3570.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,35.705,35.705,35.705,35.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,35.705,35.705,35.705,35.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,35.705,35.705,35.705,35.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,36.157,36.157,36.157,36.157,1000,36157.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,36.157,36.157,36.157,36.157,1410,50981.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,41.58,41.58,41.58,41.58,100,4158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,41.58,41.58,41.58,41.58,100,4158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,41.58,41.58,41.58,41.58,513,21330.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,41.58,41.58,41.58,41.58,5,207.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,41.58,41.58,41.58,41.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,39.773,39.773,39.773,39.773,1500,59659.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,39.773,39.773,39.773,39.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,37.965,37.965,37.513,37.513,2387,89543.531,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,37.965,37.965,37.965,37.965,500,18982.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,37.965,37.965,37.965,37.965,200,7593.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,37.965,37.965,37.965,37.965,2346,89065.89000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,38.417,38.417,38.417,38.417,100,3841.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,38.417,38.417,38.417,38.417,100,3841.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,38.417,38.417,38.417,38.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,37.965,44.111,37.965,44.111,4404,194264.844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,38.869,43.479,38.869,43.388,600,26032.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,43.479,45.196,42.484,42.484,400,16993.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,43.298,43.298,42.484,42.484,345,14656.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,42.756,42.756,42.756,42.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,42.756,42.756,42.756,42.756,900,38480.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,42.756,42.756,42.756,42.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,42.756,42.756,42.756,42.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,37.061,37.061,37.061,37.061,2100,77828.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,37.965,37.965,36.609,36.609,2500,91522.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,36.609,36.609,36.609,36.609,100,3660.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,36.609,36.609,36.609,36.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,36.609,36.609,36.609,36.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,36.609,36.609,36.609,36.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,36.609,36.609,36.609,36.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,36.609,36.609,36.609,36.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,36.157,36.157,36.157,36.157,100,3615.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,36.157,36.157,36.157,36.157,3100,112086.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,36.157,36.157,36.157,36.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,35.253,35.343,35.253,35.253,1100,38778.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,30.733,30.733,30.281,30.281,900,27252.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,30.553,30.824,30.553,30.553,4500,137488.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,34.982,35.072,34.982,35.072,10400,364748.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,37.422,37.422,37.422,37.422,100,3742.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,42.936,42.936,42.936,42.936,105,4508.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,36.518,36.609,36.518,36.518,3200,116857.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,36.518,36.518,31.185,31.185,10211,318430.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,36.067,36.067,31.366,31.457,600,18874.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,35.253,36.067,35.253,36.067,301,10856.167,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,40.586,40.586,34.349,34.349,1300,44653.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,34.801,34.801,34.801,34.801,600,20880.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,30.824,30.824,30.733,30.733,1409,43302.797,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,34.349,34.349,34.349,34.349,100,3434.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,39.23,39.23,39.23,39.23,100,3923.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,33.355,33.445,33.355,33.445,10801,361239.445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,30.372,30.372,30.372,30.372,100,3037.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,32.541,32.632,32.541,32.632,900,29368.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,32.541,32.541,32.541,32.541,100,3254.0999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,33.445,33.445,31.276,31.276,2100,65679.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,31.637,31.637,31.637,31.637,500,15818.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,27.027,33.445,27.027,32.903,4800,157934.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,35.705,35.705,35.705,35.705,102,3641.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,32.451,33.445,32.451,33.445,1723,57625.735,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,32.812,32.812,32.722,32.722,1000,32722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,33.445,35.253,33.445,35.072,800,28057.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,35.072,35.072,35.072,35.072,105,3682.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,35.072,35.072,34.801,34.801,1320,45937.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,34.801,34.801,34.801,34.801,200,6960.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,34.801,34.801,34.801,34.801,1,34.801,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,34.801,34.801,34.801,34.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,34.801,34.801,34.801,34.801,1,34.801,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,34.801,34.801,34.801,34.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,34.801,34.801,34.801,34.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,34.801,34.801,34.801,34.801,501,17435.301,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,34.62,34.62,34.62,34.62,100,3461.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,34.62,34.62,34.62,34.62,4,138.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,34.62,34.62,34.62,34.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,34.62,34.62,34.62,34.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,34.62,34.62,34.62,34.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,34.62,34.62,34.62,34.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,34.62,34.62,34.62,34.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,34.62,34.62,34.62,34.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,34.62,34.62,34.62,34.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,34.62,34.62,34.62,34.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,32.27,32.27,31.818,31.818,300,9545.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,31.999,31.999,31.999,31.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,31.999,31.999,31.999,31.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,31.999,31.999,31.999,31.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,31.999,31.999,31.999,31.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,31.999,31.999,31.999,31.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,31.999,31.999,31.999,31.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,31.999,31.999,31.999,31.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,35.705,35.705,35.705,35.705,100,3570.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,35.705,35.705,35.705,35.705,1000,35705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,35.705,35.705,35.705,35.705,1,35.705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,35.705,35.705,35.705,35.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,35.705,35.705,35.705,35.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,40.586,40.586,40.586,40.586,100,4058.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,34.801,34.801,34.801,34.801,9100,316689.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,38.869,39.953,38.869,39.953,3500,139835.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,45.196,45.829,40.677,45.829,1500,68743.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,38.507,38.507,38.507,38.507,300,11552.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,33.445,33.445,33.445,33.445,200,6689.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,34.711,34.711,34.349,34.349,3700,127091.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,34.711,34.711,34.711,34.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,34.711,34.711,34.711,34.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,34.711,34.711,34.711,34.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,34.711,34.711,34.711,34.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,34.711,34.711,34.711,34.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,34.711,34.711,34.711,34.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,34.711,34.711,34.711,34.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,34.711,34.711,34.711,34.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,34.711,34.711,34.711,34.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,34.439,34.439,34.439,34.439,100,3443.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,33.626,33.626,33.536,33.536,1400,46950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,33.626,33.626,33.626,33.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,33.626,33.626,33.626,33.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,37.061,37.061,37.061,37.061,400,14824.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,37.061,37.061,37.061,37.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,34.801,34.801,34.801,34.801,800,27840.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,34.801,34.801,34.801,34.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,34.801,34.801,34.801,34.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,34.891,34.891,34.891,34.891,200,6978.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,34.891,34.891,34.891,34.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,34.891,34.891,34.891,34.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,34.891,34.891,34.891,34.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,34.982,34.982,34.891,34.891,900,31401.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,34.982,34.982,34.982,34.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,34.982,34.982,34.982,34.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,34.982,34.982,34.982,34.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,34.982,34.982,34.982,34.982,2,69.964,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,34.982,34.982,34.982,34.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,34.349,34.349,34.259,34.349,802,27547.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,34.349,34.349,34.349,34.349,1000,34349.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,34.349,34.349,34.349,34.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,34.349,34.349,34.349,34.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,34.349,34.349,34.349,34.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,34.349,34.801,34.349,34.801,300,10440.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,36.157,36.157,36.157,36.157,1000,36157.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,36.157,36.157,36.157,36.157,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,36.609,37.513,36.609,37.513,1100,41264.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,37.061,37.061,37.061,37.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,37.061,37.061,37.061,37.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,37.061,37.061,37.061,37.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,37.061,37.061,37.061,37.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,37.061,40.677,37.061,40.677,500,20338.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,39.773,39.773,39.773,39.773,100,3977.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,39.773,39.773,39.773,39.773,1100,43750.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,39.773,39.773,39.773,39.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,39.773,39.773,39.773,39.773,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,34.349,34.349,34.349,34.349,100,3434.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,34.349,34.349,34.349,34.349,100,3434.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,34.349,34.349,34.349,34.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,34.349,34.349,34.349,34.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,34.349,34.349,34.349,34.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,34.349,34.349,34.349,34.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,34.349,34.349,34.349,34.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,34.349,34.349,34.349,34.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,34.349,34.349,34.349,34.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,34.349,34.349,34.349,34.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,34.349,34.349,34.349,34.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,34.349,34.349,34.349,34.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,34.349,34.349,34.349,34.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,34.349,34.349,34.349,34.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
