time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-02,20.868,20.868,20.709,20.789,2700,56130.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-03,20.789,21.267,20.789,21.267,511,10867.437,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-04,20.948,20.948,20.948,20.948,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-05,20.948,20.948,20.948,20.948,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-08,20.709,20.709,20.709,20.709,100,2070.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-09,21.506,21.824,21.506,21.824,1700,37100.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-17,21.904,21.904,21.585,21.904,50101,1097412.304,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-18,21.904,21.904,21.904,21.904,3010,65931.04,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-19,21.904,21.904,21.904,21.904,1410,30884.64,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-22,21.904,21.904,21.904,21.904,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-23,19.514,21.904,19.514,21.904,1100,24094.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-24,21.904,22.302,21.904,21.904,41400,906825.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-25,22.461,22.461,22.302,22.302,289,6445.278,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-26,21.904,21.904,21.904,21.904,1000,21904.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-01,22.302,22.7,22.222,22.7,48400,1098680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-02,21.904,22.939,21.904,22.939,300,6881.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-03,22.7,22.7,22.7,22.7,2500,56750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-04,22.7,22.7,22.621,22.621,3100,70125.09999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-05,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-08,22.7,22.7,22.7,22.7,1,22.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-09,22.302,22.302,22.302,22.302,2600,57985.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-10,22.302,22.302,22.302,22.302,100,2230.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-11,22.302,22.302,22.302,22.302,1,22.302,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-12,22.302,22.302,22.222,22.222,2201,48910.622,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-15,21.904,21.904,21.506,21.585,24658,532242.93,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-16,21.904,21.904,21.904,21.904,20000,438080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-17,21.904,21.904,21.904,21.904,2000,43808.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-18,21.506,21.585,21.506,21.585,9700,209374.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-19,21.585,21.585,20.709,20.709,41900,867707.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-22,21.187,21.187,21.187,21.187,600,12712.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-23,21.267,21.346,21.107,21.107,34400,726080.7999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-24,20.868,20.868,20.709,20.709,16500,341698.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-25,21.107,21.107,21.107,21.107,500,10553.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-26,20.152,21.107,20.152,20.709,1900,39347.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-29,21.346,21.346,21.346,21.346,600,12807.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-30,21.506,23.736,21.346,23.019,135561,3120478.659,1000.0,0.0,30000.0,0.0,,0.1,0.03,0.0
2021-03-31,25.488,25.488,22.621,22.621,32201,728418.821,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2021-04-01,23.099,23.099,22.7,22.7,12225,277507.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-02,22.621,22.78,21.506,22.143,40400,894577.2000000001,0.0,1000.0,0.0,30000.0,,0.1,0.0,0.03
2021-04-05,22.302,22.621,22.063,22.302,50400,1124020.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-06,22.382,22.382,21.745,21.745,12430,270290.35000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-07,21.506,21.585,21.506,21.585,4600,99291.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-08,21.506,22.143,21.506,21.585,24800,535308.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-09,21.585,21.585,21.506,21.506,2400,51614.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-12,21.506,22.063,21.506,21.585,25473,549834.7050000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-13,21.506,21.665,21.506,21.506,14630,314632.78,200.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2021-04-14,21.665,21.665,21.585,21.665,10300,223149.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-15,21.506,21.506,21.426,21.426,2600,55707.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-16,21.346,21.346,20.709,20.868,8800,183638.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-19,21.028,21.028,21.028,21.028,5000,105140.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-20,20.709,21.426,20.709,21.426,5000,107130.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-22,21.346,21.346,21.346,21.346,500,10673.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-23,20.709,21.187,20.709,21.187,800,16949.600000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-26,20.868,20.948,20.311,20.311,9800,199047.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-27,20.47,20.47,20.47,20.47,300,6141.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-28,21.028,21.107,20.868,20.868,6500,135642.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-29,21.028,21.187,21.028,21.187,2371,50234.377,0.0,300.0,0.0,10000.0,,0.1,0.0,0.01
2021-05-04,20.709,21.267,20.709,21.267,10600,225430.2,0.0,400.0,0.0,10000.0,,0.1,0.0,0.01
2021-05-05,20.868,21.506,20.868,21.506,324,6967.944,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-06,21.506,21.585,21.267,21.267,1302,27689.634,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-07,21.585,21.585,20.789,20.789,4400,91471.6,300.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2021-05-10,21.028,21.028,21.028,21.028,200,4205.599999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-11,21.028,21.426,21.028,21.028,2900,60981.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-12,20.391,20.709,20.072,20.231,14200,287280.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-13,20.311,20.311,19.913,19.913,16502,328604.326,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-14,19.992,19.992,19.913,19.913,9000,179217.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-17,20.391,20.391,19.913,20.311,18600,377784.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-18,19.833,19.913,19.833,19.913,3000,59739.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-19,19.674,19.913,19.674,19.913,2100,41817.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-20,21.107,21.107,19.833,19.833,2400,47599.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-21,19.833,19.992,19.833,19.992,5400,107956.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-24,22.302,22.302,20.311,21.028,2600,54672.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-25,20.789,20.789,20.789,20.789,1000,20789.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-26,20.311,20.789,20.152,20.311,2200,44684.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-27,20.709,20.709,20.709,20.709,1000,20709.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-28,20.311,20.311,19.913,19.913,3500,69695.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-31,20.311,20.311,19.913,20.311,1400,28435.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-01,20.391,20.391,20.391,20.391,200,4078.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-02,20.391,20.391,20.391,20.391,5500,112150.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-03,20.47,21.904,20.47,21.904,66802,1463231.008,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-04,22.7,22.7,21.506,21.665,20300,439799.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-07,21.346,21.745,21.346,21.506,600,12903.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-08,21.506,21.506,21.346,21.346,7302,155868.492,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-09,21.506,21.506,21.426,21.506,20000,430120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-10,21.426,21.585,20.55,20.709,12000,248508.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-11,20.789,21.107,20.789,20.948,8800,184342.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-14,20.709,21.346,20.709,21.187,3900,82629.3,1400.0,0.0,40000.0,0.0,,0.1,0.04,0.0
2021-06-15,21.107,21.267,21.107,21.187,13300,281787.10000000003,2100.0,0.0,60000.0,0.0,,0.1,0.06,0.0
2021-06-16,21.426,21.824,21.426,21.824,5700,124396.8,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2021-06-17,21.107,21.267,21.107,21.107,2200,46435.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-18,21.187,21.267,21.187,21.187,3500,74154.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-21,21.506,21.506,20.948,21.028,4200,88317.59999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-22,21.028,21.028,20.948,20.948,3100,64938.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-23,21.028,21.187,20.948,21.187,2900,61442.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-24,21.028,21.028,20.868,20.868,8100,169030.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-25,21.107,21.107,20.391,20.948,4600,96360.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-28,21.426,21.426,21.426,21.426,100,2142.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-29,21.187,21.187,20.709,20.789,7900,164233.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-30,20.868,20.948,20.709,20.789,8700,180864.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-01,20.948,21.426,20.789,20.789,6500,135128.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-02,20.709,20.709,20.709,20.709,2077,43012.593,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-05,20.311,20.311,19.913,19.913,8800,175234.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-06,20.311,20.709,19.992,20.709,8500,176026.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-07,20.709,21.346,20.709,20.868,4803,100229.004,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-08,21.028,21.028,19.913,20.789,5103,106086.267,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-09,20.709,20.709,20.55,20.55,3701,76055.55,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-12,20.311,20.47,19.116,20.311,16600,337162.6,0.0,300.0,0.0,10000.0,,0.1,0.0,0.01
2021-07-13,20.391,20.709,19.913,19.913,14520,289136.76,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-14,19.674,19.913,18.798,19.674,14400,283305.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-15,19.277,19.971,19.103,19.537,4000,78148.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-16,19.884,19.884,19.19,19.277,6100,117589.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-19,19.19,19.19,17.366,17.627,6800,119863.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-20,17.8,17.887,17.714,17.887,700,12520.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-21,18.929,18.929,18.235,18.669,800,14935.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-22,18.582,18.842,18.582,18.842,600,11305.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-23,18.235,19.103,17.627,17.627,3400,59931.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-26,17.714,17.714,16.672,17.106,10400,177902.40000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-27,17.366,17.366,17.193,17.279,7700,133048.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-28,17.974,17.974,17.974,17.974,100,1797.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-29,17.366,17.974,17.366,17.627,29500,519996.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-30,17.627,17.627,17.366,17.54,29600,519184.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-02,17.714,18.148,17.714,18.061,8700,157130.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-03,17.887,17.887,17.366,17.366,12000,208392.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-04,17.453,17.453,17.279,17.366,5600,97249.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-05,17.366,17.366,17.366,17.366,8000,138928.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-06,17.366,17.366,17.279,17.366,9800,170186.8,4000.0,2000.0,80000.0,40000.0,,0.1,0.08,0.04
2021-08-09,17.106,17.366,17.106,17.279,6200,107129.8,4000.0,2000.0,80000.0,40000.0,,0.1,0.08,0.04
2021-08-10,17.193,17.366,16.932,16.932,24300,411447.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-11,17.106,17.366,17.106,17.366,17700,307378.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-12,17.366,17.453,17.366,17.366,15400,267436.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-13,17.366,17.366,17.019,17.279,6600,114041.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-16,17.193,17.366,17.019,17.366,5100,88566.59999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-17,17.279,17.279,17.193,17.193,1953,33577.929000000004,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-18,17.279,17.54,17.279,17.366,9300,161503.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-19,17.54,17.54,17.366,17.366,11300,196235.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-20,17.453,17.453,17.019,17.279,20300,350763.7,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2021-08-23,17.193,17.193,16.932,16.932,9400,159160.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-24,17.019,17.193,16.932,17.019,14500,246775.5,0.0,2000.0,0.0,40000.0,,0.1,0.0,0.04
2021-08-25,16.932,17.366,16.932,17.106,2400,41054.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-26,17.019,17.106,17.019,17.106,9900,169349.40000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-27,17.193,17.193,16.845,17.106,8500,145401.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-30,17.019,18.495,16.845,17.366,10800,187552.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-31,17.193,17.714,17.193,17.366,7500,130245.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-01,17.627,17.8,17.366,17.453,7900,137878.69999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-06,17.627,17.974,17.453,17.974,16605,298458.27,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-07,17.8,17.8,17.366,17.627,8700,153354.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-08,17.714,17.8,17.453,17.627,5600,98711.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-09,17.366,17.714,17.279,17.714,5400,95655.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-10,17.54,17.714,17.54,17.54,14400,252576.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-13,17.627,17.8,17.627,17.8,9400,167320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-14,17.887,18.842,17.887,18.669,24800,462991.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-15,18.408,18.582,18.321,18.321,14600,267486.60000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-16,18.408,18.408,18.061,18.148,4500,81666.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-17,18.235,18.408,17.887,17.887,17000,304079.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-20,18.061,18.148,17.974,17.974,4100,73693.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-21,18.061,18.061,18.061,18.061,6000,108366.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-22,18.061,18.495,18.061,18.061,12500,225762.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-23,18.235,18.321,18.235,18.235,3905,71207.675,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-24,18.235,18.235,17.974,17.974,9400,168955.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-27,18.061,18.061,17.8,17.8,8800,156640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-28,17.627,17.887,17.453,17.887,13300,237897.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-29,17.8,17.8,17.627,17.714,25405,450024.17,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-30,18.235,18.235,18.061,18.148,6800,123406.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-01,17.714,18.148,17.714,18.148,6700,121591.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-04,17.887,17.887,17.8,17.887,12400,221798.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-05,17.714,17.974,17.714,17.974,6700,120425.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-06,17.8,18.321,17.8,18.321,24720,452895.12000000005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-07,18.061,19.016,18.061,19.016,40600,772049.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-08,19.016,21.361,19.016,20.058,44300,888569.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-11,20.492,20.666,19.103,19.971,7200,143791.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-12,19.103,19.798,19.103,19.103,6600,126079.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-13,19.798,19.798,19.103,19.19,6707,128707.33,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-14,18.842,19.711,18.842,19.103,2400,45847.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-15,18.842,20.84,18.235,19.971,22600,451344.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-18,19.103,19.103,18.495,18.495,6700,123916.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-19,19.016,19.016,18.669,18.669,2201,41090.469000000005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-20,18.842,19.016,18.669,18.669,1300,24269.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-21,18.495,18.495,18.495,18.495,1000,18495.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-22,18.321,18.408,18.321,18.321,5900,108093.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-25,18.495,19.884,18.408,19.537,3406,66543.022,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-26,20.579,20.579,19.537,19.537,6500,126990.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-27,19.45,19.624,19.45,19.537,7100,138712.69999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-28,19.537,19.624,19.19,19.624,11620,228030.88,0.0,8000.0,0.0,180000.0,,0.1,0.0,0.18
2021-10-29,19.711,19.711,19.537,19.537,11010,215102.37,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-01,19.884,20.319,19.884,20.145,12700,255841.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-02,20.753,20.753,19.971,19.971,24600,491286.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-03,20.753,20.84,19.971,19.971,2500,49927.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-04,19.971,20.058,19.971,20.058,4300,86249.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-05,18.321,20.319,18.321,19.884,19400,385749.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-08,20.319,20.666,20.145,20.145,16020,322722.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-09,20.492,20.579,19.884,20.492,9700,198772.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-10,19.971,20.405,19.971,20.232,4700,95090.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-11,19.971,20.145,19.798,20.145,22500,453262.5,400.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2021-11-12,19.798,19.971,19.624,19.971,5300,105846.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-15,19.798,20.232,19.537,19.971,52300,1044483.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-16,19.798,19.971,19.711,19.711,18900,372537.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-17,19.884,19.971,19.19,19.884,19821,394120.764,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-18,19.971,19.971,19.537,19.537,7000,136759.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-19,19.363,20.145,19.363,19.537,4600,89870.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-22,19.711,19.711,19.45,19.45,3500,68075.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-23,19.711,19.884,19.711,19.884,2100,41756.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-24,19.884,20.145,19.277,19.971,18600,371460.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-25,19.971,20.84,19.798,20.84,78715,1640420.6,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2021-11-26,21.447,21.621,20.579,21.1,22306,470656.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-29,20.926,20.926,20.058,20.666,2600,53731.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-30,20.84,21.708,20.579,20.666,15300,316189.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-01,22.403,22.403,21.1,21.1,46359,978174.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-02,21.274,21.274,19.971,20.84,32909,685823.5599999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-03,21.361,21.361,20.319,20.492,4006,82090.952,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2021-12-06,20.232,20.232,17.887,19.103,19600,374418.8000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-07,19.103,19.624,19.103,19.537,5600,109407.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-08,19.363,19.537,19.363,19.537,2500,48842.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-09,19.277,19.711,19.19,19.711,3300,65046.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-10,19.19,19.45,19.103,19.45,15100,293695.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-13,19.19,19.363,19.19,19.363,12300,238164.9,1000.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2021-12-14,19.19,19.363,19.103,19.363,5800,112305.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-15,19.103,19.363,19.016,19.016,25800,490612.79999999993,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-16,19.016,19.537,19.016,19.103,7506,143387.11800000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-17,19.103,19.277,19.016,19.103,12200,233056.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-20,19.103,19.19,18.669,19.103,5500,105066.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-21,19.103,19.103,18.669,18.669,22500,420052.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-22,19.016,19.103,18.929,19.016,2900,55146.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-23,18.842,18.842,18.669,18.669,14200,265099.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-24,18.669,18.669,18.669,18.669,1900,35471.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-27,18.669,18.669,18.582,18.669,7700,143751.30000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-28,18.756,19.884,18.669,19.884,15200,302236.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-29,18.842,19.016,18.756,19.016,300,5704.799999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-30,19.016,19.016,19.016,19.016,700,13311.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-31,19.971,19.971,18.929,18.929,6100,115466.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-04,18.929,19.103,18.669,18.842,12300,231756.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
