time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-21,45.0,45.0,44.55,44.7,880000,39336000.0,53900.0,18100.0,2410000.0,810000.0,,37.51,2.41,0.81
2025-02-24,44.7,44.7,44.0,44.15,1668600,73668690.0,7300.0,138500.0,320000.0,6140000.0,,37.51,0.32,6.14
2025-02-25,44.3,44.6,44.0,44.2,939900,41543580.0,100.0,14500.0,0.0,640000.0,,37.51,0.0,0.64
2025-02-26,44.25,45.0,44.2,44.6,952600,42485960.0,45700.0,81393.0,2040000.0,3650000.0,,37.51,2.04,3.65
2025-02-27,44.9,44.9,44.3,44.45,526300,23394035.0,2400.0,500.0,110000.0,20000.0,,37.51,0.11,0.02
2025-02-28,44.45,44.65,44.25,44.4,793900,35249160.0,107800.0,16623.0,4790000.0,740000.0,,37.51,4.79,0.74
2025-03-03,44.4,44.8,44.3,44.35,646400,28667840.0,19630.0,25200.0,880000.0,1120000.0,,37.51,0.88,1.12
2025-03-04,44.15,44.25,43.85,44.15,1093200,48264780.0,94800.0,47895.0,4170000.0,2110000.0,,37.51,4.17,2.11
2025-03-05,44.15,44.65,44.0,44.0,644900,28375600.0,120500.0,5920.0,5320000.0,260000.0,,37.51,5.32,0.26
2025-03-06,44.15,44.8,44.0,44.6,1053600,46990560.0,42500.0,146401.0,1890000.0,6460000.0,,37.51,1.89,6.46
2025-03-07,44.8,44.85,44.3,44.35,596200,26441470.0,9200.0,4862.0,410000.0,220000.0,,37.51,0.41,0.22
2025-03-10,44.5,44.5,43.9,43.95,910000,39994500.0,12200.0,145498.0,540000.0,6420000.0,,37.51,0.54,6.42
2025-03-11,43.05,43.3,42.95,43.1,1602500,69067750.0,105800.0,48976.0,4560000.0,2110000.0,,37.51,4.56,2.11
2025-03-12,43.1,43.35,42.25,42.25,1808600,76413350.0,108000.0,108000.0,4610000.0,4610000.0,,37.51,4.61,4.61
2025-03-13,42.5,43.4,42.4,42.45,843900,35823555.0,29800.0,14200.0,1270000.0,610000.0,,37.51,1.27,0.61
2025-03-14,42.8,42.8,41.3,41.5,1205300,50019950.0,104697.0,30060.0,4420000.0,1270000.0,,37.51,4.42,1.27
2025-03-17,41.75,41.85,41.05,41.1,585700,24072270.0,27700.0,6600.0,1150000.0,270000.0,,37.51,1.15,0.27
2025-03-18,41.05,41.9,41.05,41.7,563800,23510460.0,226730.0,5399.0,9460000.0,220000.0,,37.51,9.46,0.22
2025-03-19,41.8,41.9,41.1,41.15,572000,23537800.0,130925.0,30600.0,5420000.0,1270000.0,,37.51,5.42,1.27
2025-03-20,41.15,41.6,40.65,41.15,574100,23624215.0,106700.0,8397.0,4400000.0,350000.0,,37.51,4.4,0.35
2025-03-21,41.15,41.75,41.15,41.5,476100,19758150.0,86200.0,36100.0,3590000.0,1500000.0,,37.51,3.59,1.5
2025-03-24,41.5,41.8,41.05,41.2,358900,14786680.000000002,7100.0,95700.0,290000.0,3960000.0,,37.51,0.29,3.96
2025-03-25,41.25,41.4,41.05,41.05,447500,18369875.0,49100.0,37981.0,2020000.0,1560000.0,,37.51,2.02,1.56
2025-03-26,41.05,41.05,39.4,39.7,1406100,55822170.00000001,29400.0,147016.0,1180000.0,5950000.0,,37.51,1.18,5.95
2025-03-27,39.5,40.2,39.15,39.95,662200,26454890.000000004,118300.0,46700.0,4690000.0,1860000.0,,37.51,4.69,1.86
2025-03-28,39.95,39.95,39.3,39.3,257400,10115820.0,10000.0,17500.0,400000.0,700000.0,,37.51,0.4,0.7
2025-03-31,39.0,39.0,37.5,38.0,793900,30168200.0,33810.0,7368.0,1300000.0,280000.0,,37.51,1.3,0.28
2025-04-01,38.15,38.7,38.15,38.55,450200,17355210.0,272620.0,43500.0,10490000.0,1670000.0,,37.51,10.49,1.67
2025-04-02,38.6,38.9,38.1,38.45,332200,12773090.000000002,25780.0,149700.0,990000.0,5760000.0,,37.51,0.99,5.76
2025-04-03,35.8,37.8,35.8,35.8,903700,32352460.0,13900.0,61300.0,500000.0,2210000.0,,37.51,0.5,2.21
2025-04-04,33.3,33.8,33.3,33.3,1840500,61288649.99999999,29700.0,171600.0,990000.0,5720000.0,,37.51,0.99,5.72
2025-04-08,31.0,31.7,31.0,31.0,541200,16777200.0,93660.0,12100.0,2910000.0,380000.0,,37.51,2.91,0.38
2025-04-09,28.85,29.6,28.85,28.85,1992100,57472085.0,389570.0,57506.0,11300000.0,1680000.0,,37.51,11.3,1.68
2025-04-10,30.85,30.85,30.85,30.85,823600,25408060.0,44000.0,3400.0,1360000.0,100000.0,,37.51,1.36,0.1
2025-04-11,30.85,33.0,30.7,33.0,1654500,54598500.0,324325.0,77800.0,10190000.0,2460000.0,,37.51,10.19,2.46
2025-04-14,34.7,34.7,33.3,33.55,821300,27554615.0,21400.0,327500.0,720000.0,11010000.0,,37.51,0.72,11.01
2025-04-15,32.65,32.75,32.0,32.05,1195300,38309365.0,197400.0,93700.0,6380000.0,3030000.0,,37.51,6.38,3.03
2025-04-16,31.8,32.0,30.3,30.3,887100,26879130.0,168790.0,98500.0,5290000.0,3090000.0,,37.51,5.29,3.09
2025-04-17,30.0,31.35,30.0,31.3,562600,17609380.0,197000.0,11600.0,6120000.0,350000.0,,37.51,6.12,0.35
2025-04-18,31.5,33.25,31.5,32.5,1034100,33608250.0,234700.0,63800.0,7630000.0,2070000.0,,37.51,7.63,2.07
2025-04-21,32.7,32.75,31.55,31.6,457000,14441200.0,46800.0,114223.0,1500000.0,3670000.0,,37.51,1.5,3.67
2025-04-22,31.4,31.4,29.4,30.7,1535900,47152130.0,469500.0,252460.0,14050000.0,7610000.0,,37.51,14.05,7.61
2025-04-23,31.5,31.7,31.0,31.45,474400,14919880.0,138600.0,40700.0,4370000.0,1270000.0,,37.51,4.37,1.27
2025-04-24,31.85,32.75,31.3,32.0,751900,24060800.0,186400.0,27600.0,5970000.0,870000.0,,37.51,5.97,0.87
2025-04-25,32.6,32.65,31.65,31.7,510900,16195530.0,68000.0,36200.0,2180000.0,1160000.0,,37.51,2.18,1.16
2025-04-28,31.8,32.25,31.5,31.6,340900,10772440.0,65450.0,28000.0,2080000.0,890000.0,,37.51,2.08,0.89
2025-04-29,31.65,31.8,31.3,31.45,404900,12734105.0,69500.0,45000.0,2190000.0,1420000.0,,37.51,2.19,1.42
2025-05-05,31.8,32.3,31.45,32.3,589745,19048763.5,124700.0,40100.0,3980000.0,1280000.0,,37.51,3.98,1.28
2025-05-06,32.6,34.0,32.6,33.25,1555200,51710400.0,111695.0,166623.0,3740000.0,5570000.0,,37.51,3.74,5.57
2025-05-07,33.4,34.3,33.25,33.25,1556771,51762635.75,8778.0,367926.0,300000.0,12420000.0,,37.51,0.3,12.42
2025-05-08,33.75,34.2,32.9,33.75,1325714,44742847.5,97040.0,295028.0,3260000.0,9870000.0,,37.51,3.26,9.87
2025-05-09,33.9,34.2,33.5,33.7,1139400,38397780.0,17100.0,174016.0,580000.0,5880000.0,,37.51,0.58,5.88
2025-05-12,33.8,34.3,33.7,33.9,1047578,35512894.2,39058.0,30400.0,1330000.0,1030000.0,,37.51,1.33,1.03
2025-05-13,34.3,34.65,34.1,34.25,1443900,49453575.0,128912.0,124453.0,4440000.0,4270000.0,,37.51,4.44,4.27
2025-05-14,34.35,36.15,34.35,36.1,2514400,90769840.0,499886.0,96500.0,17570000.0,3430000.0,,37.51,17.57,3.43
2025-05-15,36.9,37.0,35.55,36.2,1477400,53481880.00000001,87200.0,194051.0,3160000.0,7070000.0,,37.51,3.16,7.07
2025-05-16,36.2,36.2,34.95,35.05,1499600,52560979.99999999,28600.0,125105.0,1020000.0,4460000.0,,37.51,1.02,4.46
2025-05-19,34.95,34.95,34.2,34.2,1247000,42647400.0,75200.0,200811.0,2600000.0,6950000.0,,37.51,2.6,6.95
2025-05-20,34.5,35.0,34.05,34.95,808700,28264065.000000004,21900.0,84833.0,750000.0,2940000.0,,37.51,0.75,2.94
2025-05-21,34.9,34.95,34.0,34.25,961700,32938225.0,19100.0,192498.0,660000.0,6610000.0,,37.51,0.66,6.61
2025-05-22,34.2,34.2,33.0,33.2,1635500,54298600.00000001,31699.0,340309.0,1060000.0,11430000.0,,37.51,1.06,11.43
2025-05-23,33.35,33.9,33.2,33.4,704100,23516940.0,73420.0,37300.0,2450000.0,1250000.0,,37.51,2.45,1.25
2025-05-26,33.4,33.9,32.85,33.8,925900,31295420.0,143800.0,139654.0,4780000.0,4640000.0,,37.51,4.78,4.64
2025-05-27,34.0,34.85,33.95,34.55,1054500,36432975.0,146300.0,34443.0,5030000.0,1170000.0,,37.51,5.03,1.17
2025-05-28,34.8,35.25,34.3,34.5,1156900,39913050.0,7700.0,35400.0,270000.0,1230000.0,,37.51,0.27,1.23
2025-05-29,34.85,34.9,34.2,34.3,616200,21135660.0,600.0,4700.0,20000.0,160000.0,,37.51,0.02,0.16
2025-05-30,34.5,34.9,33.95,33.95,778100,26416495.000000004,54200.0,76910.0,1870000.0,2650000.0,,37.51,1.87,2.65
2025-06-02,35.5,35.5,34.35,34.65,973200,33721380.0,5700.0,90006.0,200000.0,3110000.0,,37.51,0.2,3.11
2025-06-03,34.8,36.0,34.8,35.35,1175000,41536250.0,128200.0,39700.0,4510000.0,1410000.0,,37.51,4.51,1.41
2025-06-04,35.85,35.85,34.85,34.95,1091700,38154915.0,31800.0,142809.0,1130000.0,5010000.0,,37.51,1.13,5.01
2025-06-05,35.0,35.6,34.85,35.35,1137300,40203555.0,260700.0,6306.0,9160000.0,220000.0,,37.51,9.16,0.22
2025-06-06,35.6,35.6,34.65,34.65,858900,29760885.0,4408.0,115150.0,150000.0,4020000.0,,37.51,0.15,4.02
2025-06-09,34.8,34.8,34.3,34.3,642100,22024030.0,14500.0,1601.0,500000.0,60000.0,,37.51,0.5,0.06
2025-06-10,34.2,35.05,34.1,34.1,739800,25227180.0,73800.0,168625.0,2570000.0,5810000.0,,37.51,2.57,5.81
2025-06-11,34.4,35.75,34.05,35.6,2334100,83093960.0,493700.0,89600.0,17430000.0,3110000.0,,37.51,17.43,3.11
2025-06-12,36.0,36.0,35.45,35.5,940700,33394850.0,26700.0,68620.0,950000.0,2450000.0,,37.51,0.95,2.45
2025-06-13,35.3,35.3,34.7,35.05,1438800,50429939.99999999,2200.0,67040.0,80000.0,2340000.0,,37.51,0.08,2.34
2025-06-16,35.0,37.0,34.75,36.8,2663800,98027840.0,407200.0,166655.0,14580000.0,5990000.0,,37.51,14.58,5.99
2025-06-17,36.95,36.95,36.2,36.25,1089500,39494375.0,24500.0,174248.0,890000.0,6380000.0,,37.51,0.89,6.38
2025-06-18,36.45,37.5,36.4,36.65,1708900,62631185.0,82900.0,232369.0,3030000.0,8590000.0,,37.51,3.03,8.59
2025-06-19,36.65,36.65,36.0,36.2,959500,34733900.0,720.0,256300.0,30000.0,9290000.0,,37.51,0.03,9.29
2025-06-20,36.2,36.6,36.05,36.2,774000,28018800.000000004,76900.0,135069.0,2800000.0,4900000.0,,37.51,2.8,4.9
2025-06-23,35.8,36.0,35.0,35.8,957100,34264180.0,41180.0,90000.0,1470000.0,3210000.0,,37.51,1.47,3.21
2025-06-24,36.05,36.9,36.05,36.4,1150200,41867280.0,67900.0,78300.0,2470000.0,2870000.0,,37.51,2.47,2.87
2025-06-25,36.6,37.4,36.6,36.6,1349100,49377060.0,86235.0,96094.0,3190000.0,3560000.0,,37.51,3.19,3.56
2025-06-26,36.95,36.95,36.4,36.5,861067,31428945.5,91800.0,119542.0,3360000.0,4380000.0,,37.51,3.36,4.38
2025-06-27,36.8,39.05,36.8,39.05,3202400,125053720.0,566200.0,53600.0,21750000.0,2060000.0,,37.51,21.75,2.06
2025-06-30,40.25,41.75,40.25,41.3,4204740,173655762.0,146132.0,174285.0,6040000.0,7200000.0,,37.51,6.04,7.2
2025-07-01,41.45,42.8,40.9,42.3,2843000,120258900.0,197009.0,64006.0,8260000.0,2680000.0,,37.51,8.26,2.68
2025-07-02,42.4,42.5,40.15,40.8,3527300,143913840.0,109709.0,451225.0,4530000.0,18640000.0,,37.51,4.53,18.64
2025-07-03,41.0,41.8,40.1,40.8,2847600,116182080.0,585700.0,169000.0,24080000.0,6950000.0,,37.51,24.08,6.95
2025-07-04,40.85,41.85,40.7,41.35,2267200,93748720.0,109700.0,217322.0,4540000.0,9000000.0,,37.51,4.54,9.0
2025-07-07,41.5,41.95,40.8,41.0,1678500,68818500.0,8720.0,215200.0,360000.0,8850000.0,,37.51,0.36,8.85
2025-07-08,41.3,41.75,40.8,41.65,2141300,89185145.0,339035.0,153086.0,13990000.0,6320000.0,,37.51,13.99,6.32
2025-07-09,41.8,41.9,41.05,41.05,2178900,89443845.0,16100.0,366811.0,660000.0,15150000.0,,37.51,0.66,15.15
2025-07-10,41.5,43.65,41.45,43.0,2317200,99639600.0,223600.0,17952.0,9550000.0,770000.0,,37.51,9.55,0.77
2025-07-11,43.0,44.0,42.3,42.3,2756700,116608410.0,89500.0,316900.0,3860000.0,13660000.0,,37.51,3.86,13.66
2025-07-14,42.65,42.95,41.6,42.0,1413900,59383800.0,39647.0,30400.0,1670000.0,1280000.0,,37.51,1.67,1.28
2025-07-15,42.5,42.9,41.8,41.8,1609400,67272920.0,175200.0,69200.0,7400000.0,2920000.0,,37.51,7.4,2.92
2025-07-16,41.75,42.1,41.3,41.6,1801600,74946560.0,13100.0,35300.0,540000.0,1470000.0,,37.51,0.54,1.47
2025-07-17,41.7,42.45,41.4,41.65,2645300,110176745.0,359000.0,46500.0,14980000.0,1940000.0,,37.51,14.98,1.94
2025-07-18,42.2,42.2,41.5,41.8,1388800,58051839.99999999,504900.0,109500.0,21080000.0,4570000.0,,37.51,21.08,4.57
2025-07-21,42.0,42.4,41.35,41.35,1357700,56140895.0,181600.0,35743.0,7580000.0,1490000.0,,37.51,7.58,1.49
2025-07-22,41.5,41.8,41.0,41.6,1665700,69293120.0,198300.0,126776.0,8220000.0,5250000.0,,37.51,8.22,5.25
2025-07-23,41.8,43.05,41.8,43.0,3408500,146565500.0,535251.0,122110.0,22730000.0,5190000.0,,37.51,22.73,5.19
2025-07-24,43.7,43.7,43.0,43.15,1904400,82174860.0,21201.0,186916.0,920000.0,8090000.0,,37.51,0.92,8.09
2025-07-25,43.35,43.35,42.6,42.75,1975400,84448350.0,61900.0,122300.0,2660000.0,5250000.0,,37.51,2.66,5.25
2025-07-28,42.75,43.5,42.5,42.65,2254400,96150160.0,161401.0,203489.0,6900000.0,8690000.0,,37.51,6.9,8.69
2025-07-29,42.75,43.05,39.7,39.7,3493900,138707830.0,182000.0,335319.0,7550000.0,13910000.0,,37.51,7.55,13.91
2025-07-30,39.9,40.5,39.4,39.45,1800900,71045505.0,129950.0,58025.0,5170000.0,2310000.0,,37.51,5.17,2.31
2025-07-31,40.3,40.85,39.0,40.6,1583500,64290100.0,288300.0,158717.0,11500000.0,6330000.0,,37.51,11.5,6.33
2025-08-01,40.6,40.7,39.8,40.0,960300,38412000.0,17200.0,127353.0,690000.0,5100000.0,,37.51,0.69,5.1
2025-08-04,39.6,40.0,39.45,39.7,1415600,56199320.00000001,131350.0,243900.0,5200000.0,9660000.0,,37.51,5.2,9.66
2025-08-05,40.0,40.5,39.0,39.5,2069500,81745250.0,127200.0,105466.0,5090000.0,4220000.0,,37.51,5.09,4.22
2025-08-06,39.8,40.0,39.5,40.0,977200,39088000.0,58200.0,78700.0,2310000.0,3130000.0,,37.51,2.31,3.13
2025-08-07,40.15,41.3,40.05,40.7,1549700,63072790.00000001,100200.0,70026.0,4080000.0,2850000.0,,37.51,4.08,2.85
2025-08-08,41.0,41.5,40.4,40.9,2071500,84724350.0,326000.0,120700.0,13340000.0,4940000.0,,37.51,13.34,4.94
2025-08-11,41.0,41.95,41.0,41.45,1609400,66709630.00000001,111106.0,25900.0,4610000.0,1070000.0,,37.51,4.61,1.07
2025-08-12,42.0,42.5,41.35,41.6,2080100,86532160.0,127695.0,129317.0,5350000.0,5420000.0,,37.51,5.35,5.42
2025-08-13,42.3,44.5,41.85,44.5,6707300,298474850.0,2829845.0,609099.0,123450000.0,26570000.0,,37.51,123.45,26.57
2025-08-14,47.0,47.0,45.15,45.95,3474600,159657870.0,1283350.0,185200.0,59040000.0,8520000.0,,37.51,59.04,8.52
2025-08-15,45.8,45.8,44.0,44.3,3241200,143585160.0,994600.0,136322.0,44500000.0,6100000.0,,37.51,44.5,6.1
2025-08-18,44.3,44.3,42.8,42.8,2139700,91579160.0,157706.0,318147.0,6820000.0,13760000.0,,37.51,6.82,13.76
2025-08-19,42.85,43.85,42.2,42.3,1729000,73136700.0,49649.0,242449.0,2120000.0,10350000.0,,37.51,2.12,10.35
2025-08-20,42.35,42.8,40.0,40.65,2575700,104702205.0,254500.0,441609.0,10420000.0,18080000.0,,37.51,10.42,18.08
2025-08-21,40.75,41.7,40.3,41.7,1717000,71598900.0,115300.0,146300.0,4720000.0,5990000.0,,37.51,4.72,5.99
2025-08-22,41.5,41.55,39.6,39.8,1355000,53928999.99999999,27900.0,74400.0,1130000.0,3000000.0,,37.51,1.13,3.0
2025-08-25,40.9,40.9,39.1,39.1,761800,29786380.0,29700.0,211300.0,1180000.0,8420000.0,,37.51,1.18,8.42
2025-08-26,39.1,39.8,38.8,39.7,746000,29616200.000000004,25400.0,113700.0,990000.0,4470000.0,,37.51,0.99,4.47
2025-08-27,39.7,41.45,39.7,40.6,793300,32207980.0,27000.0,58300.0,1090000.0,2380000.0,,37.51,1.09,2.38
2025-08-28,41.25,41.3,40.6,40.9,424800,17374320.0,71500.0,4900.0,2920000.0,200000.0,,37.51,2.92,0.2
2025-08-29,40.5,40.85,40.25,40.3,1086200,43773860.0,436500.0,338900.0,17660000.0,13690000.0,,37.51,17.66,13.69
2025-09-03,40.3,41.95,40.3,41.9,1036500,43429350.0,484500.0,43226.0,20010000.0,1790000.0,,37.51,20.01,1.79
2025-09-04,42.0,42.25,41.55,41.85,723800,30291030.0,42100.0,14974.0,1760000.0,630000.0,,37.51,1.76,0.63
2025-09-05,42.05,42.15,40.9,40.9,1093000,44703700.0,22600.0,13508.0,940000.0,560000.0,,37.51,0.94,0.56
2025-09-08,40.6,40.75,39.6,39.7,923700,36670890.0,99250.0,127650.0,3980000.0,5120000.0,,37.51,3.98,5.12
2025-09-09,39.75,40.65,39.75,39.95,347400,13878630.000000002,12200.0,17215.0,490000.0,690000.0,,37.51,0.49,0.69
2025-09-10,40.0,40.3,39.7,39.9,255000,10174500.0,2400.0,33300.0,100000.0,1330000.0,,37.51,0.1,1.33
2025-09-11,40.0,40.05,38.8,39.9,587800,23453220.0,32015.0,85299.0,1260000.0,3360000.0,,37.51,1.26,3.36
2025-09-12,40.0,40.9,39.95,40.55,374300,15177864.999999998,11700.0,17600.0,470000.0,710000.0,,37.51,0.47,0.71
2025-09-15,40.9,41.25,40.55,40.8,516200,21060960.0,7200.0,6600.0,290000.0,270000.0,,37.51,0.29,0.27
2025-09-16,41.4,41.8,41.05,41.55,1141400,47425170.0,160600.0,66679.0,6660000.0,2770000.0,,37.51,6.66,2.77
2025-09-17,41.65,43.5,41.65,42.7,2225800,95041660.0,281300.0,79213.0,12080000.0,3400000.0,,37.51,12.08,3.4
2025-09-18,43.0,43.0,41.5,41.5,658700,27336050.0,37820.0,11310.0,1580000.0,470000.0,,37.51,1.58,0.47
2025-09-19,41.75,41.75,40.5,40.75,630300,25684725.0,22600.0,135900.0,920000.0,5560000.0,,37.51,0.92,5.56
2025-09-22,40.4,40.85,39.3,39.5,1131100,44678450.0,93500.0,201726.0,3720000.0,8030000.0,,37.51,3.72,8.03
2025-09-23,39.65,40.0,39.3,39.7,366900,14565930.000000002,3100.0,18200.0,120000.0,720000.0,,37.51,0.12,0.72
2025-09-24,40.25,40.25,39.4,40.2,267500,10753500.0,9400.0,80019.0,370000.0,3180000.0,,37.51,0.37,3.18
2025-09-25,40.55,40.55,39.8,39.9,356200,14212380.0,17200.0,32500.0,690000.0,1300000.0,,37.51,0.69,1.3
2025-09-26,39.9,40.3,39.5,39.5,425900,16823050.0,24800.0,59700.0,990000.0,2380000.0,,37.51,0.99,2.38
2025-09-29,39.55,39.7,39.4,39.45,292400,11535180.0,1940.0,19900.0,80000.0,790000.0,,37.51,0.08,0.79
2025-09-30,39.5,39.5,38.45,39.2,783300,30705360.000000004,109700.0,136256.0,4260000.0,5290000.0,,37.51,4.26,5.29
2025-10-01,39.2,39.35,38.85,39.15,213900,8374185.0,2500.0,10700.0,100000.0,420000.0,,37.51,0.1,0.42
2025-10-02,39.35,39.8,39.0,39.6,310200,12283920.0,35400.0,7488.0,1390000.0,290000.0,,37.51,1.39,0.29
2025-10-03,39.0,39.45,38.95,39.15,245500,9611325.0,16000.0,1632.0,630000.0,60000.0,,37.51,0.63,0.06
2025-10-06,39.35,39.9,39.35,39.9,363800,14515620.0,14500.0,11800.0,580000.0,470000.0,,37.51,0.58,0.47
2025-10-07,40.2,40.2,39.65,39.65,293300,11629345.0,12100.0,9100.0,480000.0,360000.0,,37.51,0.48,0.36
2025-10-08,40.25,40.25,39.7,39.8,224400,8931120.0,100.0,19869.0,0.0,790000.0,,37.51,0.0,0.79
2025-10-09,39.9,40.0,39.45,39.6,421600,16695360.0,2450.0,11122.0,973925.0,4420565.6,2459468.2,37.51,0.97,4.42
2025-10-10,39.55,40.5,39.55,40.0,492300,19692000.0,3830.0,1160.0,1528260.0,464125.0,2457728.2,37.51,1.53,0.46
2025-10-13,39.2,39.7,39.2,39.3,427700,16808610.0,200.0,6211.0,78610.0,2440660.1,2460535.1,37.51,0.08,2.44
2025-10-14,39.4,39.45,38.75,38.8,639000,24793200.0,5600.0,4323.0,2191850.0,1690877.55,2463077.8,37.51,2.19,1.69
2025-10-15,39.35,39.35,38.2,38.2,509900,19478180.0,950.0,4413.0,369160.0,1710285.5,2467120.9,37.51,0.37,1.7
2025-10-16,38.1,38.3,38.0,38.0,531000,20178000.0,4150.0,2813.0,1580700.0,1073189.2,2468682.6,37.51,1.58,1.07
2025-10-17,38.0,38.1,37.3,37.3,822000,30660600.0,1760.0,4470.0,661020.0,1688355.0,2470225.8,37.51,0.66,1.68
2025-10-20,37.0,38.8,36.95,37.0,1111700,41132900.0,10380.0,3122.0,3946375.0,1182343.3,2465059.1,37.51,3.94,1.18
2025-10-21,37.1,39.35,37.1,38.4,701000,26918400.0,2050.0,2295.0,784615.0,877335.4,2466052.0,37.51,0.78,0.87
2025-10-22,38.5,39.6,37.85,38.5,389200,14984200.0,1223.0,2090.0,475067.0,810180.0,2469499.0,37.51,0.47,0.81
2025-10-23,38.9,38.9,37.6,37.6,381400,14340640.0,1470.0,4066.0,559265.0,1545879.2,2470462.0,37.51,0.56,1.54
2025-10-24,37.9,39.45,37.65,38.75,679900,26346125.0,8580.0,4300.0,3265300.0,1655530.0,2462507.2,37.51,3.3,1.66
2025-10-27,39.0,40.1,38.7,39.5,1015700,40120150.0,11850.0,1234.0,4665585.0,489030.0,2456864.2,37.51,4.69,0.49
2025-10-28,39.7,40.45,39.4,39.7,883700,35082890.0,6720.0,1842.0,2686715.0,737245.15,2454034.8,37.51,2.68,0.74
2025-10-29,40.0,40.1,39.5,39.8,535600,21316880.0,5670.0,4040.0,2261825.0,1604690.0,2450467.7,37.51,2.26,1.61
2025-10-30,39.85,41.5,39.85,41.3,1539500,63581349.99999999,27010.0,12610.0,11037710.0,5125550.0,2427227.7,37.51,11.06,5.16
2025-10-31,41.5,42.3,40.9,41.9,1357700,56887630.0,29770.0,9210.0,12404375.0,3812325.0,2406827.7,37.51,12.42,3.84
2025-11-03,42.2,42.4,40.4,40.4,1194600,48261840.0,13990.0,8717.0,5828685.0,3637536.35,2404877.7,37.51,5.84,3.64
2025-11-04,41.0,41.0,38.65,39.6,883700,34994520.0,12880.0,9719.0,5134510.0,3889373.75,2401234.8,37.51,5.11,3.86
2025-11-05,39.65,40.3,39.2,39.3,473600,18612480.0,1370.0,7170.0,541620.0,2849775.0,2404914.1,37.51,0.54,2.84
2025-11-06,39.35,40.1,39.1,39.6,575300,22781880.0,8760.0,3840.0,3480770.0,1527100.0,2402154.1,37.51,3.48,1.52
2025-11-07,39.8,39.95,38.5,38.85,598300,23243955.0,1700.0,13720.0,665765.0,5384589.0,2404494.1,37.51,0.67,5.38
2025-11-10,38.9,38.9,37.6,37.65,771500,29046975.0,1020.0,14690.0,387390.0,5579748.5,2410964.1,37.51,0.39,5.57
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.51,1.34,2.15
2025-11-12,37.85,38.5,37.75,38.5,254000,9779000.0,1120.0,1281.0,425550.0,485887.95,2422894.3,37.51,0.43,0.49
2025-11-14,38.4,38.55,38.0,38.1,466000,17754600.0,1380.0,10791.0,527005.0,4125118.0,2438174.8,37.51,0.53,4.12
2025-11-17,38.2,38.8,38.2,38.6,349900,13506140.0,1620.0,2888.0,621935.0,1110346.15,2438136.7,37.51,0.62,1.11
2025-11-18,38.6,38.85,38.45,38.65,418100,16159565.0,5090.0,4473.0,1971625.0,1727699.9,2446488.7,37.51,1.97,1.73
2025-11-19,38.65,38.65,38.1,38.45,435800,16756510.000000002,1640.0,10280.0,629740.0,3942925.0,2458622.8,37.51,0.63,3.94
2025-11-20,38.55,38.55,38.15,38.25,202100,7730325.0,310.0,1660.0,118625.0,636210.0,2461531.3,37.51,0.12,0.63
2025-11-25,38.1,38.25,37.25,37.25,357900,13331775.0,170.0,10072.0,63960.0,3797634.75,2470921.3,37.51,0.06,3.79
2025-11-26,37.25,37.9,37.05,37.5,228500,8568750.0,2070.0,6305.0,774035.0,2360189.0,2472766.3,37.51,0.77,2.36
2025-11-27,37.5,38.0,37.5,37.55,188800,7089439.999999999,80.0,1910.0,30040.0,721225.0,2474786.3,37.51,0.03,0.72
2025-11-28,37.6,37.85,37.35,37.4,191000,7143400.0,1140.0,960.0,428185.0,360725.0,2483468.9,37.51,0.43,0.36
2025-12-01,37.95,37.95,37.15,37.35,209000,7806150.0,2350.0,2451.0,879920.0,915296.2,2486293.3,37.51,0.88,0.92
2025-12-02,37.4,37.4,36.15,36.55,606900,22182195.0,371.0,18647.0,135746.0,6815346.35,2489633.5,37.51,0.14,6.83
2025-12-03,36.75,37.0,36.3,36.85,292700,10785995.0,4840.0,6255.0,1780535.0,2295946.6,2485794.5,37.51,1.77,2.29
2025-12-04,36.85,37.35,36.8,37.0,186200,6889400.0,1970.0,400.0,730495.0,148770.0,2488635.8,37.51,0.73,0.15
2025-12-05,37.0,37.3,36.7,36.7,345000,12661500.000000002,6120.0,1110.0,2273290.0,410725.0,2501312.6,37.51,2.26,0.41
2025-12-08,36.7,37.0,36.4,36.45,257000,9367650.0,1490.0,4311.0,544595.0,1573253.6,2502318.2,37.51,0.54,1.58
2025-12-10,36.8,36.8,36.5,36.55,129700,4740535.0,40.0,360.0,14620.0,132100.0,2503818.2,37.51,0.01,0.13
2025-12-11,36.6,37.2,36.5,36.65,305400,11192910.0,11030.0,440.0,4059175.0,161975.0,2495649.4,37.51,4.06,0.16
2025-12-12,36.65,36.65,35.8,35.8,230800,8262639.999999999,420.0,1389.0,152645.0,507027.45,2497130.4,37.51,0.15,0.5
2025-12-15,35.25,35.85,35.0,35.1,284100,9971910.0,1020.0,5835.0,361431.5,2056530.65,2496860.1,37.51,0.36,2.06
2025-12-23,35.6,36.05,35.0,35.4,232200,8219880.0,4930.0,2149.0,1749265.0,764362.6,2496181.5,37.51,1.75,0.76
2025-12-24,35.9,35.9,34.95,35.2,163900,5769280.000000001,1167.0,2490.0,417936.5,878360.0,2497223.8,37.51,0.41,0.88
