time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-04,5.6,5.8,5.1,5.3,8905,47196.5,0.0,1500.0,0.0,10000.0,,0.13,0.0,0.01
2023-04-05,5.8,5.8,5.5,5.5,10400,57200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-06,6.0,6.0,5.8,5.9,2800,16520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-07,6.4,6.4,5.6,6.0,4400,26400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-10,5.9,6.0,5.4,6.0,16800,100800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-11,6.0,6.0,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-12,6.0,6.0,5.7,5.8,1500,8700.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-13,5.8,5.8,5.4,5.8,3700,21460.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-14,5.6,5.9,5.3,5.4,17200,92880.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-17,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-18,5.6,5.8,5.6,5.8,2600,15080.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-19,5.4,5.8,5.4,5.4,700,3780.000000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-20,5.6,5.6,5.2,5.2,2000,10400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-21,5.2,5.6,5.0,5.6,15800,88480.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-24,6.1,6.1,5.5,5.6,6600,36960.0,0.0,4400.0,0.0,20000.0,,0.13,0.0,0.02
2023-04-25,5.6,5.6,5.6,5.6,4900,27440.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-26,5.6,5.7,5.6,5.6,18200,101920.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-27,5.5,5.5,5.5,5.5,4700,25850.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-28,5.5,5.7,5.4,5.7,21900,124830.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-04,5.7,5.7,5.7,5.7,1100,6270.0,1000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2023-05-05,5.9,5.9,5.5,5.5,2700,14850.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-08,5.5,5.7,5.4,5.4,8200,44280.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-09,5.5,5.5,5.5,5.5,18700,102850.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-10,5.5,5.5,5.5,5.5,1700,9350.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-11,5.9,5.9,5.4,5.4,13003,70216.20000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-12,5.5,5.5,5.4,5.4,13500,72900.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-15,5.3,5.5,5.3,5.4,28302,152830.80000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-16,5.3,5.4,5.3,5.4,122410,661014.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-17,5.4,5.5,5.4,5.5,4700,25850.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-18,5.5,5.5,5.4,5.4,4000,21600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-19,5.4,5.4,5.4,5.4,6200,33480.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-22,5.4,5.5,5.4,5.5,4589,25239.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-23,5.4,5.4,5.2,5.2,49105,255346.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-24,5.2,5.2,5.2,5.2,6000,31200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-25,5.2,5.2,5.1,5.1,12100,61709.99999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-26,5.1,5.4,5.1,5.4,10100,54540.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-29,5.4,5.5,5.3,5.3,9201,48765.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-30,5.3,5.8,5.3,5.6,15300,85680.0,11600.0,0.0,70000.0,0.0,,0.13,0.07,0.0
2023-05-31,5.6,5.6,5.4,5.6,15394,86206.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-01,5.5,5.6,5.4,5.6,52100,291760.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-02,5.4,5.5,5.4,5.4,3200,17280.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-05,5.5,5.6,5.5,5.5,122241,672325.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-06,5.4,5.5,5.3,5.5,55600,305800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-07,5.5,5.7,5.5,5.7,24435,139279.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-08,5.6,5.7,5.6,5.6,17700,99120.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-09,5.5,5.6,5.5,5.5,7900,43450.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-12,5.5,5.5,5.4,5.5,44900,246950.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-13,5.5,5.6,5.5,5.6,22626,126705.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-14,5.6,5.6,5.5,5.5,50800,279400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-15,5.5,5.5,5.5,5.5,700,3850.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-16,5.7,5.7,5.5,5.5,20300,111650.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-19,5.5,5.5,5.4,5.5,33700,185350.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-20,5.5,5.6,5.5,5.6,11500,64399.99999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-21,5.5,5.5,5.5,5.5,23400,128700.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-22,5.5,5.5,5.4,5.5,41000,225500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-23,5.4,5.4,5.4,5.4,3400,18360.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-26,5.4,5.4,5.4,5.4,34100,184140.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-27,5.4,5.4,5.4,5.4,18600,100440.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-28,5.4,5.4,5.3,5.3,41500,219950.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-29,5.3,5.5,5.3,5.5,2400,13200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-30,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-03,5.5,5.5,5.3,5.3,33400,177020.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-04,5.3,5.4,5.3,5.4,10000,54000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-05,5.3,5.3,5.3,5.3,10110,53583.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-06,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-07,5.2,5.5,5.2,5.5,3300,18150.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-10,5.5,5.5,5.3,5.5,2400,13200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-11,5.4,5.5,5.3,5.3,20700,109710.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-12,5.4,5.4,5.4,5.4,5500,29700.000000000004,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-13,5.4,5.5,5.4,5.5,2200,12100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-14,5.4,5.5,5.4,5.5,9201,50605.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-17,5.3,5.6,5.3,5.5,30920,170060.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-18,5.5,5.6,5.4,5.6,11700,65519.99999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-19,5.4,5.5,5.4,5.5,4800,26400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-20,5.5,5.5,5.5,5.5,4000,22000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-21,5.5,5.5,5.4,5.5,8400,46200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-24,5.4,5.5,5.4,5.5,8000,44000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-25,5.5,5.6,5.4,5.5,16000,88000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-26,5.3,5.5,5.3,5.5,6700,36850.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-27,5.3,5.6,5.3,5.5,1300,7150.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-28,5.5,5.5,5.3,5.3,1500,7950.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-31,5.3,5.5,5.3,5.4,6100,32940.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-01,5.4,5.5,5.4,5.4,16100,86940.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-02,5.4,5.5,5.4,5.4,16600,89640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-03,5.4,5.5,5.3,5.5,8500,46750.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-04,5.3,5.5,5.3,5.5,7700,42350.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-07,5.5,5.5,5.4,5.5,4400,24200.0,0.0,1000.0,0.0,10000.0,,0.13,0.0,0.01
2023-08-08,5.4,5.4,5.4,5.4,5200,28080.000000000004,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-09,5.4,5.5,5.3,5.5,14300,78650.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-10,5.5,5.6,5.5,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-11,5.5,5.5,5.4,5.4,3300,17820.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-14,5.4,5.5,5.4,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-15,5.3,5.4,5.3,5.3,2400,12720.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-16,5.3,5.3,5.3,5.3,18903,100185.9,0.0,11600.0,0.0,60000.0,,0.13,0.0,0.06
2023-08-17,5.3,5.5,5.3,5.3,9555,50641.5,2000.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2023-08-18,5.3,5.5,5.0,5.5,2000,11000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-21,5.0,5.4,5.0,5.1,2601,13265.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-22,5.1,5.5,5.1,5.3,6100,32330.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-23,4.8,5.3,4.8,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-24,5.0,5.3,5.0,5.3,7300,38690.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-25,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-28,5.3,5.3,5.1,5.1,4901,24995.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-29,5.0,5.3,5.0,5.3,1100,5830.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2023-08-30,5.3,5.3,5.3,5.3,300,1590.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-08-31,5.1,5.5,5.0,5.5,16000,88000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-05,5.5,5.5,5.2,5.4,2200,11880.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-06,5.1,5.4,5.1,5.4,5100,27540.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-07,5.3,5.4,5.3,5.4,1100,5940.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-08,5.1,5.4,5.0,5.4,7705,41607.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-11,5.3,5.4,5.1,5.4,6000,32400.000000000004,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-12,5.0,5.4,5.0,5.4,4500,24300.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-13,5.4,5.4,5.2,5.4,2200,11880.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-14,5.2,5.4,5.2,5.3,3000,15900.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-15,5.1,5.2,5.1,5.2,1100,5720.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-18,5.3,5.4,5.1,5.3,6640,35192.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-19,5.3,5.5,5.3,5.5,5100,28050.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-20,5.4,5.5,5.3,5.3,5600,29680.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-21,5.4,5.5,5.4,5.4,3107,16777.800000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-22,5.4,5.4,5.2,5.4,2600,14040.000000000002,0.0,1200.0,0.0,10000.0,,0.13,0.0,0.01
2023-09-25,5.4,5.4,5.3,5.3,3007,15937.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-26,5.4,5.4,5.2,5.4,8400,45360.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-27,5.4,5.4,5.2,5.4,6400,34560.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-28,5.5,5.5,5.1,5.4,6400,34560.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-09-29,5.4,5.4,5.3,5.4,1600,8640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-02,5.6,5.6,5.3,5.4,7200,38880.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-03,5.4,5.4,5.2,5.2,10700,55640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-04,5.2,5.4,5.2,5.4,1100,5940.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-05,5.3,5.4,5.3,5.4,5400,29160.000000000004,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-09,5.4,5.4,5.3,5.4,5200,28080.000000000004,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-10,5.2,5.4,5.2,5.4,3910,21114.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-11,5.3,5.4,5.3,5.4,4100,22140.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-12,5.3,5.8,5.3,5.5,10000,55000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-13,5.3,5.5,5.3,5.5,3700,20350.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-17,5.3,5.5,5.2,5.5,5700,31350.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-18,5.2,5.4,5.1,5.3,19700,104410.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-19,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-20,5.0,5.5,5.0,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-23,5.2,5.2,5.2,5.2,4900,25480.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-24,5.5,5.5,5.2,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-26,5.2,5.4,5.0,5.4,6840,36936.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-27,5.1,5.4,5.1,5.4,600,3240.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-30,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-10-31,5.4,5.4,5.2,5.3,7000,37100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-01,5.1,5.6,5.1,5.6,400,2240.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-02,5.2,5.6,5.2,5.6,1506,8433.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-03,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-06,5.4,5.4,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-07,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-08,5.2,5.2,5.2,5.2,2200,11440.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-09,5.3,5.3,5.3,5.3,2000,10600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-10,5.3,5.4,5.3,5.3,1900,10070.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-13,5.3,5.4,5.3,5.4,1101,5945.400000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-14,5.5,5.5,5.3,5.4,1600,8640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-15,5.4,5.5,5.3,5.3,6601,34985.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-16,5.3,5.5,5.2,5.5,11000,60500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-17,5.3,5.5,5.3,5.5,5400,29700.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-20,5.5,5.5,5.1,5.2,2100,10920.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-21,4.8,5.4,4.8,5.4,1204,6501.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-22,5.4,5.4,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-23,5.0,5.5,5.0,5.4,1300,7020.000000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-24,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-27,5.3,5.3,5.1,5.3,700,3710.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-28,5.1,5.3,4.9,5.3,700,3710.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-29,5.3,5.3,5.3,5.3,4800,25440.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-11-30,5.1,5.4,5.1,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-01,5.4,5.5,5.2,5.5,27000,148500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-04,5.3,5.5,5.2,5.5,1214,6677.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-05,5.4,5.4,5.4,5.4,18600,100440.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-06,5.3,5.5,5.3,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-07,5.2,5.5,5.2,5.5,1500,8250.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-08,5.2,5.5,5.2,5.4,2204,11901.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-11,5.3,5.5,5.3,5.5,1200,6600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-12,5.3,5.4,5.3,5.4,26100,140940.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-13,5.2,5.9,5.2,5.9,6300,37170.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-14,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-15,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-18,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-19,5.1,5.3,5.1,5.3,4300,22790.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-21,5.0,5.2,4.8,5.1,44100,224910.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-22,4.8,5.6,4.8,5.6,15001,84005.59999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-26,5.1,5.3,5.1,5.1,8602,43870.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-27,4.7,5.3,4.7,5.0,2400,12000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-28,5.0,5.2,5.0,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-12-29,5.1,5.2,4.8,4.8,32400,155520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-02,4.8,5.2,4.6,5.2,40624,211244.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-03,5.5,5.5,4.8,5.3,8114,43004.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-04,5.2,5.2,4.9,5.0,2200,11000.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2024-01-05,5.0,5.0,5.0,5.0,603,3015.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-08,4.7,5.0,4.7,5.0,1900,9500.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2024-01-09,5.0,5.0,4.9,4.9,6300,30870.000000000004,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-10,4.5,5.0,4.5,4.9,6700,32830.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-11,5.0,5.0,4.9,4.9,203,994.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-12,4.8,4.9,4.8,4.9,400,1960.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-15,4.8,4.8,4.8,4.8,2501,12004.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-16,4.8,4.8,4.8,4.8,3000,14400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-17,5.1,5.1,4.8,4.8,7100,34080.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-18,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-19,5.0,5.0,4.7,5.0,7000,35000.0,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2024-01-22,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-23,4.5,4.8,4.5,4.7,4200,19740.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-24,4.7,4.8,4.7,4.8,1100,5280.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-26,4.9,5.0,4.8,4.8,20100,96480.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-29,4.5,5.0,4.5,5.0,2900,14500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-30,5.0,5.0,4.7,4.7,300,1410.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-01-31,4.8,5.0,4.8,5.0,7100,35500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-01,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-02,4.7,4.8,4.7,4.8,4900,23520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-05,4.8,4.9,4.7,4.9,4900,24010.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-06,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-07,4.9,4.9,4.7,4.7,5900,27730.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-15,4.7,5.0,4.7,4.8,5300,25440.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-16,4.8,4.9,4.5,4.6,11400,52439.99999999999,500.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-19,4.3,5.0,4.2,5.0,1007600,5038000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-20,4.9,5.2,4.9,5.1,3200,16319.999999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-21,4.9,5.0,4.8,4.9,15403,75474.70000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-22,4.9,4.9,4.7,4.7,700,3290.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-23,4.9,5.0,4.8,4.9,4900,24010.0,1000.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-26,4.7,4.9,4.7,4.9,1600,7840.000000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-27,4.6,5.0,4.6,4.9,3700,18130.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-28,4.9,5.0,4.8,5.0,8100,40500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-02-29,4.9,5.0,4.9,5.0,5900,29500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-04,5.0,5.0,5.0,5.0,1400,7000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-05,4.9,5.0,4.9,5.0,13600,68000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-03-06,5.0,5.0,4.8,4.9,8800,43120.0,500.0,0.0,0.0,0.0,,0.13,0.0,0.0
