time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-13,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,11.16,11.16,11.16,11.16,3500,39060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,10.8,10.8,10.8,10.8,14400,155520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,10.8,10.8,10.8,10.8,1000,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,11.25,11.25,11.25,11.25,500,5625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,12.6,12.6,12.6,12.6,14400,181440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,7.65,7.65,7.65,7.65,2600,19890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,8.55,8.55,8.55,8.55,42000,359100.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,5.13,5.13,5.13,5.13,100,513.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
