time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-24,15.647,15.647,15.647,15.647,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-25,15.647,15.647,15.647,15.647,60,938.82,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-26,15.647,15.647,15.647,15.647,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-29,15.647,15.647,15.647,15.647,25000,391175.0,25000.0,0.0,500000.0,0.0,,9.06,0.5,0.0
2021-03-30,15.647,15.647,15.647,15.647,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-03-31,15.647,15.647,15.647,15.647,150,2347.05,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-01,15.647,15.647,15.647,15.647,100,1564.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-02,17.994,17.994,17.994,17.994,1500,26991.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-05,17.994,17.994,17.994,17.994,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-06,19.558,19.558,19.558,19.558,100,1955.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-07,16.664,16.664,16.664,16.664,100,1666.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-08,16.664,16.664,16.664,16.664,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-09,16.742,16.742,16.742,16.742,200,3348.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-12,16.742,16.742,16.742,16.742,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-13,16.742,16.742,16.742,16.742,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-14,16.742,16.742,16.742,16.742,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-15,16.742,16.742,16.742,16.742,4,66.968,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-16,16.742,16.742,16.742,16.742,2000,33484.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-19,16.742,16.742,16.742,16.742,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-20,17.211,17.211,17.211,17.211,200,3442.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-22,17.211,17.211,17.211,17.211,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-23,17.211,17.211,17.211,17.211,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-26,17.211,17.211,17.211,17.211,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-27,15.647,15.647,14.63,15.256,10000,152560.0,0.0,5000.0,0.0,90000.0,,9.06,0.0,0.09
2021-04-28,15.099,15.099,15.099,15.099,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-04-29,15.647,15.647,14.551,14.551,2800,40742.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-04,15.647,15.647,15.647,15.647,1000,15647.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-05,15.725,15.725,15.647,15.647,3602,56360.494,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-06,15.803,15.803,15.725,15.725,2200,34595.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-07,15.803,15.803,15.803,15.803,400,6321.200000000001,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-10,15.803,15.803,15.803,15.803,100,1580.3000000000002,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-11,16.038,16.038,16.038,16.038,300,4811.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-12,16.038,16.038,16.038,16.038,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-13,16.038,16.038,16.038,16.038,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-14,16.038,16.038,16.038,16.038,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-17,15.647,16.038,15.647,16.038,4200,67359.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-18,15.803,15.803,15.803,15.803,1000,15803.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-19,15.803,15.803,15.803,15.803,200,3160.6000000000004,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-20,15.803,15.803,15.803,15.803,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-21,15.647,15.647,15.647,15.647,300,4694.1,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-24,15.647,15.647,15.647,15.647,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-25,15.881,15.881,15.881,15.881,2500,39702.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-26,15.881,15.881,15.881,15.881,1500,23821.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-27,15.881,15.881,15.881,15.881,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-28,15.881,15.881,15.881,15.881,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-05-31,15.881,15.881,15.881,15.881,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-01,15.881,15.881,15.881,15.881,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-02,15.881,15.881,15.881,15.881,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-03,15.881,15.881,15.881,15.881,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-04,15.881,15.881,15.881,15.881,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-07,15.881,15.881,15.881,15.881,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-08,15.881,15.881,15.881,15.881,1000,15881.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-09,15.881,15.881,15.881,15.881,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-10,17.915,17.915,17.915,17.915,10000,179150.0,10000.0,0.0,230000.0,0.0,,9.06,0.23,0.0
2021-06-11,16.038,16.038,16.038,16.038,1000,16038.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-14,16.038,16.038,16.038,16.038,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-15,16.429,16.429,16.429,16.429,1108,18203.332,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-16,16.429,16.429,16.429,16.429,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-17,16.429,16.429,16.429,16.429,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-18,16.429,16.429,16.429,16.429,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-21,16.429,16.429,16.429,16.429,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-22,16.429,16.429,16.429,16.429,2000,32858.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-23,16.429,16.429,16.429,16.429,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-24,16.429,16.429,16.429,16.429,100,1642.9,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-25,16.429,16.429,16.429,16.429,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-28,16.429,16.429,16.429,16.429,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-29,16.429,16.429,16.429,16.429,1000,16429.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-06-30,14.082,14.082,14.082,14.082,100,1408.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-01,14.082,14.082,14.082,14.082,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-02,14.16,15.647,11.97,15.647,3000,46941.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-05,13.378,13.378,13.378,13.378,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-06,13.456,13.456,13.456,13.456,200,2691.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-07,13.456,13.691,13.456,13.691,800,10952.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-08,13.456,13.456,13.456,13.456,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-09,15.412,15.412,15.412,15.412,300,4623.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-12,13.143,15.256,13.143,15.256,800,12204.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-13,12.909,12.909,12.909,12.909,100,1290.9,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-14,12.909,12.909,12.909,12.909,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-15,12.909,12.909,12.909,12.909,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-16,14.786,14.786,14.786,14.786,1100,16264.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-19,14.786,14.786,14.473,14.473,200,2894.6000000000004,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-20,14.473,14.473,14.473,14.473,500,7236.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-21,14.473,14.473,14.473,14.473,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-22,12.439,12.439,12.439,12.439,100,1243.9,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-23,12.439,12.439,12.439,12.439,600,7463.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-26,10.953,10.953,10.953,10.953,100,1095.3,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-27,10.953,11.266,9.388,11.266,500,5633.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-28,10.796,10.796,9.388,9.388,400,3755.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-29,8.606,8.606,8.606,8.606,200,1721.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-07-30,8.606,8.606,8.606,8.606,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-02,8.606,8.606,8.606,8.606,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-03,9.857,9.857,9.857,9.857,100,985.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-04,11.266,11.266,11.266,11.266,100,1126.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-05,12.909,12.909,12.909,12.909,100,1290.9,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-06,14.473,14.708,14.082,14.473,1500,21709.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-09,14.551,14.551,14.473,14.473,400,5789.200000000001,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-10,14.708,14.864,14.708,14.864,1100,16350.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-11,15.647,15.647,15.647,15.647,200,3129.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-12,16.038,16.038,16.038,16.038,300,4811.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-13,14.16,14.16,14.16,14.16,100,1416.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-16,16.273,16.273,15.412,15.881,700,11116.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-17,15.725,15.881,15.725,15.881,1500,23821.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-18,14.16,14.16,14.16,14.16,100,1416.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-19,15.96,15.96,15.96,15.96,100,1596.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-20,16.038,16.038,16.038,16.038,100,1603.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-23,15.96,15.96,15.96,15.96,300,4788.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-24,15.96,15.96,15.96,15.96,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-25,15.96,16.038,15.96,16.038,400,6415.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-26,15.96,15.96,15.96,15.96,300,4788.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-27,15.96,15.96,15.96,15.96,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-30,15.96,15.96,15.96,15.96,100,1596.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-08-31,15.96,16.116,15.96,15.96,2700,43092.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-01,16.116,18.228,16.116,16.116,3600,58017.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-06,16.429,16.429,16.429,16.429,2300,37786.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-07,16.429,16.429,15.647,15.647,800,12517.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-08,15.725,15.725,15.725,15.725,2100,33022.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-09,16.585,16.585,16.429,16.585,1000,16585.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-10,16.82,16.82,16.82,16.82,100,1682.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-13,16.429,16.585,16.429,16.585,2000,33170.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-14,16.507,17.446,16.507,17.446,5200,90719.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-15,17.368,17.368,17.211,17.211,3400,58517.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-16,16.82,16.82,16.585,16.585,2000,33170.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-17,16.82,17.368,16.82,17.368,1000,17368.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-20,17.368,19.637,17.211,19.558,7800,152552.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-21,19.558,19.558,19.558,19.558,200,3911.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-22,16.82,17.211,16.82,17.211,200,3442.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-23,17.211,17.915,16.507,16.82,1000,16820.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-24,17.368,17.368,17.368,17.368,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-27,16.898,16.898,16.898,16.898,100,1689.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-28,14.864,15.49,14.864,15.256,5000,76280.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-29,17.29,17.29,15.49,16.194,6700,108499.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-09-30,16.273,16.429,16.273,16.429,2200,36143.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-01,16.351,16.429,15.49,16.429,1200,19714.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-04,16.351,16.351,14.16,14.16,1400,19824.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-05,16.194,16.194,16.194,16.194,300,4858.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-06,16.194,16.351,16.194,16.194,1300,21052.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-07,17.211,17.994,17.055,17.055,7100,121090.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-08,17.211,17.211,17.211,17.211,6700,115313.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-11,17.211,17.211,17.211,17.211,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-12,17.211,17.211,17.211,17.211,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-13,17.211,17.211,17.211,17.211,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-14,16.038,17.994,16.038,16.116,1400,22562.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-15,17.211,17.603,17.211,17.603,300,5280.900000000001,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-18,17.368,17.368,17.368,17.368,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-19,17.368,17.368,17.368,17.368,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-20,17.133,17.133,17.133,17.133,200,3426.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-21,17.133,17.211,17.133,17.211,2000,34422.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-22,15.881,15.881,15.881,15.881,100,1588.1,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-25,17.211,18.228,16.507,16.585,9300,154240.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-26,17.211,17.211,16.977,16.977,1200,20372.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-27,17.211,17.211,17.211,17.211,2400,41306.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-28,17.211,17.211,17.211,17.211,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-10-29,17.211,17.211,16.194,16.194,4000,64775.99999999999,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-01,16.977,17.603,16.977,17.603,5400,95056.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-02,17.446,17.446,17.446,17.446,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-03,16.116,17.211,16.116,17.211,1100,18932.1,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-04,17.133,17.133,17.133,17.133,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-05,17.211,17.211,16.194,16.194,12200,197566.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-08,17.29,17.446,17.29,17.446,2500,43615.00000000001,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-09,17.368,17.368,17.368,17.368,400,6947.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-10,17.524,17.603,17.368,17.524,5000,87620.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-11,17.603,19.558,17.603,18.385,17900,329091.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-12,18.776,18.854,18.776,18.854,4100,77301.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-15,20.184,20.184,17.29,17.29,10100,174629.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-16,17.524,18.15,17.524,18.15,700,12704.999999999998,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-17,18.15,18.854,17.603,17.603,3900,68651.70000000001,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-18,18.776,19.167,18.62,18.62,9200,171304.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-19,18.854,19.324,18.854,19.324,400,7729.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-22,18.385,19.011,17.603,17.759,6300,111881.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-23,17.915,17.915,17.915,17.915,800,14332.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-24,18.072,19.011,17.29,17.837,2200,39241.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-25,18.306,19.123,18.306,19.123,400,7649.200000000001,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-26,18.224,18.224,18.143,18.224,1200,21868.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-29,18.796,18.796,18.143,18.796,6500,122174.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-11-30,18.469,18.469,18.469,18.469,100,1846.9,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-01,18.306,18.306,18.224,18.224,1600,29158.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-02,18.388,18.469,18.388,18.469,3100,57253.9,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-03,18.469,18.469,18.388,18.388,4300,79068.40000000001,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-06,17.407,17.407,17.407,17.407,100,1740.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-07,16.508,18.388,16.508,17.979,4200,75511.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-08,17.979,17.979,17.979,17.979,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-09,18.224,18.715,16.917,18.715,4400,82346.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-10,17.57,17.734,17.57,17.734,200,3546.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-13,18.633,18.633,18.633,18.633,100,1863.3,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-14,18.633,18.633,18.633,18.633,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-15,16.59,17.57,16.508,17.57,2700,47439.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-16,17.816,17.816,17.816,17.816,100,1781.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-17,17.57,17.57,17.407,17.489,8750,153028.75,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-20,17.407,18.143,17.407,18.143,9600,174172.80000000002,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-21,17.325,17.489,16.917,17.244,11500,198306.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-22,17.244,17.244,16.917,16.917,10800,182703.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-23,17.162,17.979,17.162,17.325,17400,301455.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-24,17.652,17.652,16.917,16.917,10300,174245.1,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-27,17.244,17.897,16.917,16.917,10800,182703.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-28,17.897,19.614,17.244,17.489,10300,180136.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-29,17.979,17.979,17.734,17.734,7300,129458.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-30,17.816,20.349,17.816,20.267,15700,318191.9,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2021-12-31,21.738,21.82,19.287,21.493,23700,509384.1,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-01-04,19.614,20.921,19.614,20.921,2000,41842.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-01-05,20.104,20.104,19.614,19.695,4700,92566.5,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-01-06,19.777,19.94,19.614,19.614,2800,54919.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-01-07,19.695,19.695,18.878,18.96,8000,151680.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-01-10,18.96,19.368,17.979,19.287,5100,98363.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-01-11,18.388,18.388,18.388,18.388,1200,22065.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-01-12,18.796,19.614,18.796,19.614,5100,100031.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-01-13,20.022,20.022,19.45,19.45,14100,274245.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-01-14,19.859,19.859,18.796,19.614,6200,121606.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-01-17,19.614,19.614,18.796,19.205,4300,82581.49999999999,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-01-18,19.205,19.205,18.796,19.123,2100,40158.3,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-01-27,16.345,16.753,14.547,14.628,28400,415435.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-01-28,14.955,16.018,14.955,16.018,1200,19221.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-02-07,17.57,17.57,16.345,17.489,5300,92691.7,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-02-08,17.489,17.489,16.753,16.753,5210,87283.13,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-02-09,16.753,17.08,16.753,17.08,1600,27328.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-02-10,17.57,17.57,16.917,16.998,5710,97058.58,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-02-11,17.57,17.57,17.57,17.57,100,1757.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-02-14,17.57,17.57,16.018,16.181,21200,343037.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-02-15,16.181,16.181,16.181,16.181,139,2249.159,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-02-16,15.773,16.345,15.773,16.345,501,8188.844999999999,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-02-17,16.345,16.835,16.345,16.426,2400,39422.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-02-18,16.508,16.508,16.508,16.508,200,3301.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-02-21,16.59,16.59,16.59,16.59,200,3318.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-02-22,16.59,16.59,16.59,16.59,0,0.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-02-23,16.59,17.162,16.59,17.08,1200,20496.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-02-24,17.162,17.407,16.345,17.162,2400,41188.8,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-02-25,16.426,17.162,16.426,17.162,700,12013.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-02-28,16.753,16.835,16.753,16.753,1800,30155.4,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-03-01,16.917,16.917,16.917,16.917,100,1691.7000000000005,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-03-02,16.917,16.998,16.917,16.917,4900,82893.3,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-03-03,16.917,17.407,16.917,17.407,5800,100960.6,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-03-04,17.407,18.306,17.407,18.306,1200,21967.2,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-03-07,17.244,17.897,17.244,17.897,1000,17897.0,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
2022-03-08,18.551,18.551,18.551,18.551,300,5565.299999999999,0.0,0.0,0.0,0.0,,9.06,0.0,0.0
