time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-13,66.5,67.4,65.7,65.8,2727000,179436600.0,332380.0,530820.0,22160000.0,35310000.0,,24.25,22.16,35.31
2023-12-14,66.3,66.5,64.8,65.0,1750100,113756500.0,215112.0,324136.0,14100000.0,21250000.0,,24.25,14.1,21.25
2023-12-15,65.0,65.0,63.0,63.0,4208100,265110300.0,231492.0,1464748.0,14760000.0,92720000.0,,24.25,14.76,92.72
2023-12-18,63.2,63.8,62.6,62.9,1640800,103206320.0,177365.0,272504.0,11170000.0,17190000.0,,24.25,11.17,17.19
2023-12-19,62.9,63.5,61.8,62.2,2055200,127833440.0,145338.0,312023.0,9100000.0,19480000.0,,24.25,9.1,19.48
2023-12-20,62.8,64.0,62.5,63.9,1625900,103895010.0,378138.0,212720.0,24030000.0,13490000.0,,24.25,24.03,13.49
2023-12-21,63.0,64.4,63.0,63.7,1375900,87644830.0,180338.0,302648.0,11530000.0,19280000.0,,24.25,11.53,19.28
2023-12-22,64.0,64.2,63.0,63.0,2188600,137881800.0,318338.0,1378004.0,20130000.0,87340000.0,,24.25,20.13,87.34
2023-12-25,63.2,66.5,63.2,66.4,3234900,214797360.00000003,218148.0,67998.0,14260000.0,4470000.0,,24.25,14.26,4.47
2023-12-26,66.9,66.9,65.6,66.2,2681200,177495440.0,880038.0,656800.0,58060000.0,43320000.0,,24.25,58.06,43.32
2023-12-27,66.2,67.9,66.0,67.0,2866200,192035400.0,502538.0,54352.0,33690000.0,3640000.0,,24.25,33.69,3.64
2023-12-28,67.1,67.6,66.6,67.0,1859800,124606600.0,216200.0,200920.0,14540000.0,13510000.0,,24.25,14.54,13.51
2023-12-29,67.1,68.3,67.0,67.0,2217700,148585900.0,149250.0,49600.0,10090000.0,3350000.0,,24.25,10.09,3.35
2024-01-02,67.7,69.3,67.3,68.4,3624100,247888440.00000003,156700.0,83960.0,10690000.0,5730000.0,,24.25,10.69,5.73
2024-01-03,68.0,68.9,67.7,68.9,1720500,118542450.0,355100.0,297620.0,24360000.0,20350000.0,,24.25,24.36,20.35
2024-01-04,69.0,69.1,68.1,68.1,2526000,172020600.0,230040.0,624975.0,15810000.0,42920000.0,,24.25,15.81,42.92
2024-01-05,68.2,68.3,66.6,67.9,3405400,231226660.00000003,112381.0,850648.0,7580000.0,57370000.0,,24.25,7.58,57.37
2024-01-08,68.0,68.0,66.6,66.6,2683300,178707779.99999997,87500.0,962501.0,5860000.0,64510000.0,,24.25,5.86,64.51
2024-01-09,66.7,67.4,66.0,66.1,2177500,143932750.0,70500.0,780470.0,4700000.0,51860000.0,,24.25,4.7,51.86
2024-01-10,66.2,67.5,66.1,66.2,1883100,124661220.0,264800.0,382336.0,17630000.0,25490000.0,,24.25,17.63,25.49
2024-01-11,66.4,66.9,66.0,66.1,2173000,143635300.0,45300.0,236700.0,3010000.0,15670000.0,,24.25,3.01,15.67
2024-01-12,66.0,66.0,64.8,64.8,2390500,154904400.0,45200.0,95400.0,2960000.0,6230000.0,,24.25,2.96,6.23
2024-01-15,65.3,66.1,65.2,65.6,1312000,86067199.99999999,27900.0,45012.0,1830000.0,2950000.0,,24.25,1.83,2.95
2024-01-16,65.6,67.3,65.3,67.1,1938100,130046510.0,102700.0,154572.0,6840000.0,10340000.0,,24.25,6.84,10.34
2024-01-17,67.1,67.5,66.3,66.3,1904200,126248460.0,177700.0,258700.0,11910000.0,17340000.0,,24.25,11.91,17.34
2024-01-18,66.4,67.0,66.4,66.4,1290100,85662640.0,91400.0,219400.0,6090000.0,14610000.0,,24.25,6.09,14.61
2024-01-19,66.7,68.4,66.7,67.8,3305300,224099340.0,268820.0,236840.0,18220000.0,16060000.0,,24.25,18.22,16.06
2024-01-22,68.5,68.5,67.0,67.7,1775900,120228430.0,54600.0,408500.0,3680000.0,27540000.0,,24.25,3.68,27.54
2024-01-23,67.8,67.8,66.5,67.5,2445600,165078000.0,532800.0,511020.0,35760000.0,34310000.0,,24.25,35.76,34.31
2024-01-24,67.0,67.5,66.2,66.2,2446900,161984780.0,136500.0,684756.0,9120000.0,45720000.0,,24.25,9.12,45.72
2024-01-25,66.4,66.8,66.1,66.8,1161400,77581520.0,39100.0,320560.0,2590000.0,21230000.0,,24.25,2.59,21.23
2024-01-26,67.0,67.0,65.8,65.8,1936600,127428280.0,97200.0,961468.0,6470000.0,63710000.0,,24.25,6.47,63.71
2024-01-29,66.0,66.4,65.5,65.6,1429100,93748960.0,78800.0,596600.0,5180000.0,39180000.0,,24.25,5.18,39.18
2024-01-30,65.6,66.6,65.6,66.1,1170700,77383270.0,198400.0,234490.0,13150000.0,15540000.0,,24.25,13.15,15.54
2024-01-31,66.5,66.6,64.4,64.4,2589000,166731600.0,250936.0,499600.0,16520000.0,32590000.0,,24.25,16.52,32.59
2024-02-01,64.4,65.5,64.4,65.1,1692500,110181750.0,130220.0,292000.0,8460000.0,18970000.0,,24.25,8.46,18.97
2024-02-02,65.6,65.6,65.0,65.4,1607400,105123960.0,649500.0,322048.0,42450000.0,21010000.0,,24.25,42.45,21.01
2024-02-05,65.4,65.7,64.7,64.9,1612700,104664230.0,109345.0,292300.0,7120000.0,18980000.0,,24.25,7.12,18.98
2024-02-06,65.3,65.3,64.7,64.8,1607300,104153040.0,110518.0,974804.0,7170000.0,63530000.0,,24.25,7.17,63.53
2024-02-07,65.0,65.3,64.6,64.9,1352400,87770760.00000001,19200.0,386120.0,1250000.0,25060000.0,,24.25,1.25,25.06
2024-02-15,65.0,65.7,64.9,64.9,2030300,131766470.0,64200.0,628532.0,4180000.0,40900000.0,,24.25,4.18,40.9
2024-02-16,65.1,66.4,65.1,66.2,2714100,179673420.0,352800.0,630345.0,23250000.0,41570000.0,,24.25,23.25,41.57
2024-02-19,66.5,69.4,66.5,68.9,7833600,539735040.0,1530690.0,261700.0,104370000.0,17860000.0,,24.25,104.37,17.86
2024-02-20,69.7,69.7,68.2,68.8,3375900,232261920.0,365800.0,695275.0,25170000.0,47790000.0,,24.25,25.17,47.79
2024-02-21,68.8,68.9,67.7,68.0,3336800,226902400.0,57770.0,822797.0,3930000.0,56090000.0,,24.25,3.93,56.09
2024-02-22,68.1,69.3,67.8,68.1,4149500,282580950.0,75500.0,1679196.0,5160000.0,114590000.0,,24.25,5.16,114.59
2024-02-23,68.3,68.9,66.6,66.7,4792400,319653080.0,275040.0,1400660.0,18660000.0,94970000.0,,24.25,18.66,94.97
2024-02-26,66.7,67.4,66.1,66.7,2921700,194877390.0,252200.0,949624.0,16850000.0,63230000.0,,24.25,16.85,63.23
2024-02-27,66.7,68.2,66.7,67.6,3037600,205341760.0,196100.0,843134.0,13270000.0,56940000.0,,24.25,13.27,56.94
2024-02-28,68.0,68.4,67.7,68.3,3481000,237752300.0,140912.0,532025.0,9570000.0,36210000.0,,24.25,9.57,36.21
2024-02-29,69.4,71.5,69.1,70.4,8297600,584151040.0,1271768.0,1242349.0,89830000.0,87620000.0,,24.25,89.83,87.62
2024-03-01,70.4,71.2,70.0,70.5,3757800,264924900.0,200650.0,652783.0,14130000.0,46020000.0,,24.25,14.13,46.02
2024-03-04,70.7,71.1,69.9,70.8,5315800,376358640.0,1319000.0,1433373.0,92820000.0,100890000.0,,24.25,92.82,100.89
2024-03-05,71.2,75.7,70.9,75.7,12999600,984069720.0,2736496.0,1196022.0,203010000.0,87780000.0,,24.25,203.01,87.78
2024-03-06,76.8,77.8,75.7,76.9,6843400,526257460.00000006,1353010.0,894939.0,103560000.0,68520000.0,,24.25,103.56,68.52
2024-03-07,77.0,80.8,76.4,80.8,8721100,704664880.0,856900.0,941870.0,66980000.0,73910000.0,,24.25,66.98,73.91
2024-03-08,81.0,81.0,78.0,78.5,7454600,585186100.0,636332.0,1061467.0,50300000.0,84600000.0,,24.25,50.3,84.6
2024-03-11,78.5,81.1,76.6,77.5,7103800,550544500.0,464500.0,1622590.0,36720000.0,128360000.0,,24.25,36.72,128.36
2024-03-12,77.5,79.4,77.2,78.7,5975700,470287590.0,914117.0,1607355.0,71390000.0,125930000.0,,24.25,71.39,125.93
2024-03-13,79.0,81.0,78.9,80.9,7035500,569171950.0,1394120.0,1798557.0,111610000.0,144140000.0,,24.25,111.61,144.14
2024-03-14,81.5,81.6,78.7,78.9,6416700,506277630.00000006,865160.0,1256730.0,69190000.0,100780000.0,,24.25,69.19,100.78
2024-03-15,78.3,79.2,76.8,78.5,6908900,542348650.0,332600.0,1067678.0,26010000.0,83200000.0,,24.25,26.01,83.2
2024-03-18,77.8,78.9,73.9,77.9,7516900,585566510.0,1427820.0,405800.0,109220000.0,31300000.0,,24.25,109.22,31.3
2024-03-19,77.9,79.4,77.2,77.4,3129300,242207820.00000003,113720.0,265295.0,8870000.0,20670000.0,,24.25,8.87,20.67
2024-03-20,77.4,77.8,76.5,77.3,4238700,327651510.0,455420.0,1512174.0,35210000.0,116830000.0,,24.25,35.21,116.83
2024-03-21,78.5,78.8,77.6,78.0,4982600,388642800.0,214820.0,2456170.0,16810000.0,190360000.0,,24.25,16.81,190.36
2024-03-22,79.3,80.9,78.3,78.5,6018700,472467950.0,815079.0,1574947.0,64600000.0,124530000.0,,24.25,64.6,124.53
2024-03-25,78.0,78.5,75.4,75.5,8724000,658662000.0,335540.0,2085333.0,25840000.0,160680000.0,,24.25,25.84,160.68
2024-03-26,75.9,76.2,74.0,74.0,6370600,471424400.0,108820.0,452400.0,8210000.0,34170000.0,,24.25,8.21,34.17
2024-03-27,75.0,76.1,74.1,75.4,6073600,457949440.00000006,27974719.0,42273774.0,1945630000.0,2953850000.0,,24.25,1945.63,2953.85
2024-03-28,76.9,77.7,75.7,76.0,6237000,474012000.0,633700.0,2229410.0,48680000.0,170360000.0,,24.25,48.68,170.36
2024-03-29,76.5,76.5,74.2,74.2,8324900,617707580.0,241800.0,3175180.0,18070000.0,236590000.0,,24.25,18.07,236.59
2024-04-01,74.4,74.9,72.6,73.4,7701100,565260740.0,292870.0,3656116.0,21510000.0,269600000.0,,24.25,21.51,269.6
2024-04-02,73.4,75.0,73.3,74.5,3738600,278525700.0,303700.0,2203360.0,22560000.0,163900000.0,,24.25,22.56,163.9
2024-04-03,74.5,75.4,73.2,73.4,4986800,366031120.0,214100.0,1107500.0,15820000.0,82020000.0,,24.25,15.82,82.02
2024-04-04,73.1,74.5,73.0,73.4,3739000,274442600.0,315700.0,784349.0,23180000.0,57630000.0,,24.25,23.18,57.63
2024-04-05,72.8,73.2,71.9,71.9,5609400,403315860.00000006,91300.0,589700.0,6630000.0,42850000.0,,24.25,6.63,42.85
2024-04-08,72.1,72.8,71.7,71.9,2804400,201636360.00000003,198750.0,98908.0,14380000.0,7160000.0,,24.25,14.38,7.16
2024-04-09,72.4,73.5,72.2,73.5,4123400,303069900.0,900581.0,258607.0,65800000.0,18990000.0,,24.25,65.8,18.99
2024-04-10,73.5,73.9,72.5,72.5,3030600,219718500.0,432910.0,1082512.0,31470000.0,78900000.0,,24.25,31.47,78.9
2024-04-11,71.9,72.2,71.5,71.8,3576900,256821420.0,204200.0,482439.0,14680000.0,34670000.0,,24.25,14.68,34.67
2024-04-12,71.8,72.6,71.7,71.9,3572900,256891510.00000003,151614.0,1331242.0,10910000.0,95630000.0,,24.25,10.91,95.63
2024-04-15,71.9,71.9,66.9,66.9,10945300,732240570.0000001,1063500.0,1285072.0,71450000.0,89220000.0,,24.25,71.45,89.22
2024-04-16,66.9,67.4,64.6,66.1,8049800,532091780.0,984029.0,1633997.0,64800000.0,107600000.0,,24.25,64.8,107.6
2024-04-17,66.4,68.9,65.5,66.8,7216500,482062200.0,810967.0,1812877.0,54220000.0,121320000.0,,24.25,54.22,121.32
2024-04-19,66.0,67.9,65.9,66.5,4767700,317052050.0,1009300.0,977852.0,67530000.0,65310000.0,,24.25,67.53,65.31
2024-04-22,67.3,67.5,66.7,66.9,2931700,196130730.00000003,469500.0,463902.0,31480000.0,31130000.0,,24.25,31.48,31.13
2024-04-23,67.7,67.7,64.5,64.7,5047400,326566780.0,503610.0,1267483.0,33440000.0,83800000.0,,24.25,33.44,83.8
2024-04-24,65.5,67.5,65.2,66.9,3276700,219211230.00000003,730501.0,637615.0,48700000.0,42550000.0,,24.25,48.7,42.55
2024-04-25,67.2,68.5,66.2,68.1,6074900,413700690.0,696815.0,1023600.0,47280000.0,69450000.0,,24.25,47.28,69.45
2024-04-26,67.5,68.3,67.1,67.2,3593000,241449600.0,1111600.0,374700.0,75200000.0,25390000.0,,24.25,75.2,25.39
2024-05-02,67.8,68.0,67.1,68.0,2279400,154999200.0,408210.0,208000.0,27640000.0,14070000.0,,24.25,27.64,14.07
2024-05-03,68.6,70.9,68.1,69.8,7049300,492041140.0,846023.0,152308.0,59180000.0,10670000.0,,24.25,59.18,10.67
2024-05-06,70.7,71.3,70.1,71.1,5105300,362986830.0,820600.0,954100.0,58040000.0,67430000.0,,24.25,58.04,67.43
2024-05-07,71.4,71.5,70.5,71.2,3244000,230972800.0,684165.0,79040.0,48490000.0,5600000.0,,24.25,48.49,5.6
2024-05-08,70.9,73.2,70.2,72.3,6123100,442700130.0,1253320.0,615300.0,90140000.0,44460000.0,,24.25,90.14,44.46
2024-05-09,72.1,73.8,70.6,71.4,7165500,511616700.00000006,689900.0,968712.0,49710000.0,69940000.0,,24.25,49.71,69.94
2024-05-10,71.4,71.9,70.6,70.8,3714800,263007840.0,463640.0,491592.0,33000000.0,34920000.0,,24.25,33.0,34.92
2024-05-13,70.9,71.7,70.3,70.8,2571500,182062200.0,188670.0,442550.0,13370000.0,31360000.0,,24.25,13.37,31.36
2024-05-14,71.0,71.4,70.1,70.6,3692100,260662260.0,62800.0,1153800.0,4440000.0,81550000.0,,24.25,4.44,81.55
2024-05-15,72.0,73.3,71.9,72.2,6888800,497371360.0,1156100.0,1770889.0,83640000.0,128350000.0,,24.25,83.64,128.35
2024-05-16,72.9,73.0,72.0,72.4,4045400,292886960.0,419810.0,488510.0,30420000.0,35400000.0,,24.25,30.42,35.4
2024-05-17,72.6,76.0,72.4,75.5,12300700,928702850.0,716500.0,216987.0,53240000.0,16240000.0,,24.25,53.24,16.24
2024-05-20,76.5,77.3,75.7,76.4,7869900,601260360.0,1135800.0,1111317.0,86680000.0,84680000.0,,24.25,86.68,84.68
2024-05-21,76.2,76.5,74.9,75.8,5878600,445597880.0,212100.0,379333.0,16080000.0,28670000.0,,24.25,16.08,28.67
2024-05-22,76.0,76.4,73.8,73.9,8354500,617397550.0,644300.0,574348.0,48250000.0,42950000.0,,24.25,48.25,42.95
2024-05-23,73.9,75.8,73.2,75.8,6128100,464509980.0,374420.0,851508.0,28170000.0,62720000.0,,24.25,28.17,62.72
2024-05-24,75.5,76.3,73.1,73.5,7669800,563730300.0,714425.0,491783.0,53340000.0,36540000.0,,24.25,53.34,36.54
2024-05-27,73.5,74.0,72.7,73.5,3881500,285290250.0,308376.0,192909.0,22620000.0,14140000.0,,24.25,22.62,14.14
2024-05-28,74.2,75.5,73.8,75.5,5100400,385080200.0,109000.0,893228.0,8150000.0,66700000.0,,24.25,8.15,66.7
2024-05-29,75.7,76.9,75.0,75.0,8003700,600277500.0,74237.0,1040055.0,5640000.0,78980000.0,,24.25,5.64,78.98
2024-05-30,74.3,77.4,74.1,77.2,11161400,861660080.0,572000.0,391651.0,43430000.0,29950000.0,,24.25,43.43,29.95
2024-05-31,78.0,78.4,76.6,76.6,5592200,428362520.0,1028502.0,342233.0,79800000.0,26570000.0,,24.25,79.8,26.57
2024-06-03,77.3,78.5,76.8,77.7,6570000,510489000.0,805015.0,216201.0,62770000.0,16890000.0,,24.25,62.77,16.89
2024-06-04,78.0,78.0,77.1,77.5,4403700,341286750.0,722850.0,504759.0,56040000.0,39140000.0,,24.25,56.04,39.14
2024-06-05,77.5,79.4,77.5,78.1,7549800,589639380.0,1867100.0,105770.0,146940000.0,8320000.0,,24.25,146.94,8.32
2024-06-06,78.4,78.8,77.5,78.1,4727200,369194320.0,1136100.0,308935.0,89020000.0,24210000.0,,24.25,89.02,24.21
2024-06-07,78.5,78.6,77.0,77.6,4621100,358597360.0,313423.0,175065.0,24360000.0,13620000.0,,24.25,24.36,13.62
2024-06-10,77.6,78.0,76.8,77.1,5324000,410480400.0,640749.0,924735.0,49620000.0,71440000.0,,24.25,49.62,71.44
2024-06-11,77.2,77.5,75.7,75.8,6573500,498271300.0,427250.0,1254080.0,32520000.0,95710000.0,,24.25,32.52,95.71
2024-06-12,76.0,78.1,76.0,77.8,5837700,454173060.0,1354574.0,204532.0,104570000.0,15790000.0,,24.25,104.57,15.79
2024-06-13,78.5,78.8,78.0,78.6,6210400,488137440.0,1507300.0,433709.0,118200000.0,34020000.0,,24.25,118.2,34.02
2024-06-14,78.7,80.3,78.0,78.0,9028100,704191800.0,1353800.0,438540.0,107180000.0,34730000.0,,24.25,107.18,34.73
2024-06-17,78.0,78.0,76.2,76.2,6242500,475678500.0,439643.0,1530040.0,33830000.0,117730000.0,,24.25,33.83,117.73
2024-06-18,76.2,77.3,76.2,76.2,4126300,314424060.0,409500.0,212460.0,31410000.0,16270000.0,,24.25,31.41,16.27
2024-06-19,76.7,76.7,74.9,75.6,6657600,503314560.0,934115.0,1687364.0,70560000.0,127560000.0,,24.25,70.56,127.56
2024-06-20,75.6,76.2,75.1,75.8,4159400,315282520.0,1110080.0,917096.0,84040000.0,69490000.0,,24.25,84.04,69.49
2024-06-21,75.8,77.5,75.5,76.2,3974100,302826420.0,835800.0,923184.0,63990000.0,70530000.0,,24.25,63.99,70.53
2024-06-24,75.5,76.3,73.7,73.7,8305600,612122720.0,3147490.0,2735083.0,233440000.0,202810000.0,,24.25,233.44,202.81
2024-06-25,74.2,74.5,73.6,73.9,5262400,388891360.00000006,1060800.0,561446.0,78540000.0,41590000.0,,24.25,78.54,41.59
2024-06-26,73.9,74.5,73.1,74.0,3527400,261027600.0,947070.0,446986.0,69660000.0,32950000.0,,24.25,69.66,32.95
2024-06-27,73.9,75.2,73.6,74.5,3765600,280537200.0,1050300.0,927182.0,78100000.0,69030000.0,,24.25,78.1,69.03
2024-06-28,74.6,76.2,74.5,74.7,6405900,478520730.0,569400.0,1144637.0,42870000.0,86120000.0,,24.25,42.87,86.12
2024-07-01,74.7,76.2,74.7,76.0,2944600,223789600.0,156700.0,640968.0,11850000.0,48420000.0,,24.25,11.85,48.42
2024-07-02,76.1,76.8,76.0,76.3,2695600,205674280.0,468100.0,290096.0,35750000.0,22130000.0,,24.25,35.75,22.13
2024-07-03,76.5,76.6,75.8,76.5,2551200,195166800.0,338710.0,83328.0,25840000.0,6350000.0,,24.25,25.84,6.35
2024-07-04,76.9,77.8,76.5,76.8,6265500,481190400.0,389900.0,426180.0,30060000.0,32840000.0,,24.25,30.06,32.84
2024-07-05,77.0,77.0,76.3,76.7,2539100,194748970.0,369210.0,174750.0,28300000.0,13380000.0,,24.25,28.3,13.38
2024-07-08,77.0,77.0,75.7,76.2,5961700,454281540.0,71169.0,2185980.0,5420000.0,166500000.0,,24.25,5.42,166.5
2024-07-09,76.2,76.5,75.5,76.5,5982100,457630650.0,595100.0,2652812.0,45240000.0,201540000.0,,24.25,45.24,201.54
2024-07-10,76.6,77.5,76.4,76.8,5381900,413329920.0,422200.0,1155083.0,32420000.0,88760000.0,,24.25,32.42,88.76
2024-07-11,77.2,77.2,75.8,75.8,3833600,290586880.0,272200.0,996813.0,20820000.0,75960000.0,,24.25,20.82,75.96
2024-07-12,75.8,76.1,74.6,74.8,4442000,332261600.0,100110.0,1158066.0,7560000.0,87160000.0,,24.25,7.56,87.16
2024-07-15,74.8,75.0,74.2,74.5,2888200,215170900.0,90400.0,1191580.0,6740000.0,88860000.0,,24.25,6.74,88.86
2024-07-16,74.7,75.3,73.8,74.0,4286400,317193600.0,186040.0,1280495.0,13880000.0,95540000.0,,24.25,13.88,95.54
2024-07-17,74.3,74.3,71.0,71.8,5875500,421860900.0,69910.0,1495221.0,5110000.0,109710000.0,,24.25,5.11,109.71
2024-07-18,71.8,72.3,70.2,71.2,7523700,535687440.0,568200.0,2294995.0,40220000.0,162750000.0,,24.25,40.22,162.75
2024-07-19,71.5,71.6,70.7,71.0,4785600,339777600.0,553300.0,1855148.0,39330000.0,131890000.0,,24.25,39.33,131.89
2024-07-22,71.1,72.6,70.4,72.2,4068800,293767360.0,460300.0,107740.0,32840000.0,7720000.0,,24.25,32.84,7.72
2024-07-23,72.4,72.4,70.1,71.0,3375900,239688900.0,468514.0,455440.0,33430000.0,32540000.0,,24.25,33.43,32.54
2024-07-24,70.8,72.2,70.2,71.5,3435000,245602500.0,922900.0,468312.0,65600000.0,33380000.0,,24.25,65.6,33.38
2024-07-25,71.1,71.4,70.8,71.0,1645300,116816300.0,94350.0,286126.0,6700000.0,20340000.0,,24.25,6.7,20.34
2024-07-26,71.0,74.0,71.0,74.0,7229400,534975600.0,1172000.0,251440.0,85300000.0,18270000.0,,24.25,85.3,18.27
2024-07-29,74.8,74.9,73.7,74.0,3719200,275220800.0,299600.0,170150.0,22290000.0,12620000.0,,24.25,22.29,12.62
2024-07-30,74.0,75.3,73.8,74.6,5717400,426518040.0,1074700.0,177800.0,80160000.0,13260000.0,,24.25,80.16,13.26
2024-07-31,75.0,75.0,74.1,74.1,3565400,264196140.0,738370.0,652400.0,55110000.0,48680000.0,,24.25,55.11,48.68
2024-08-01,74.1,74.9,70.8,71.8,7659500,549952100.0,1368020.0,234810.0,100650000.0,17130000.0,,24.25,100.65,17.13
2024-08-02,71.0,73.2,71.0,72.2,5314700,383721340.0,1271100.0,422936.0,91690000.0,30540000.0,,24.25,91.69,30.54
2024-08-05,71.3,72.7,70.2,70.5,6260600,441372300.0,924915.0,243857.0,65670000.0,17340000.0,,24.25,65.67,17.34
2024-08-06,71.0,73.4,70.5,73.2,5272100,385917720.0,876800.0,294300.0,63640000.0,21070000.0,,24.25,63.64,21.07
2024-08-07,73.3,73.5,72.2,73.0,3653400,266698200.0,379100.0,815374.0,27580000.0,59380000.0,,24.25,27.58,59.38
2024-08-08,73.0,75.6,72.7,74.5,9533100,710215950.0,1392500.0,356200.0,103700000.0,26700000.0,,24.25,103.7,26.7
2024-08-09,74.6,75.3,74.5,75.2,3965800,298228160.0,1141200.0,668340.0,85420000.0,50030000.0,,24.25,85.42,50.03
2024-08-12,75.5,76.2,74.3,75.2,4458500,335279200.0,343500.0,619294.0,25750000.0,46750000.0,,24.25,25.75,46.75
2024-08-13,75.0,75.2,73.8,74.8,4760200,356062960.0,684908.0,625252.0,51050000.0,46510000.0,,24.25,51.05,46.51
2024-08-14,75.2,77.3,74.9,76.5,10253700,784408050.0,3069200.0,213691.0,235050000.0,16400000.0,,24.25,235.05,16.4
2024-08-15,76.7,76.7,75.0,75.0,3319900,248992500.0,188800.0,430653.0,14300000.0,32620000.0,,24.25,14.3,32.62
2024-08-16,75.4,77.5,75.2,77.3,8146700,629739910.0,1352520.0,532739.0,103870000.0,40680000.0,,24.25,103.87,40.68
2024-08-19,77.8,79.0,77.1,77.8,5460700,424842460.0,834100.0,765453.0,65250000.0,59840000.0,,24.25,65.25,59.84
2024-08-20,77.7,79.1,77.5,77.6,5748400,446075840.0,878900.0,774060.0,68480000.0,60360000.0,,24.25,68.48,60.36
2024-08-21,77.6,78.5,77.1,77.5,4523300,350555750.0,110400.0,1077872.0,8560000.0,83750000.0,,24.25,8.56,83.75
2024-08-22,77.7,79.6,77.3,78.0,6729800,524924400.0,274500.0,532139.0,21420000.0,41490000.0,,24.25,21.42,41.49
2024-08-23,78.4,79.0,77.4,77.9,4063000,316507700.0,546400.0,453927.0,42610000.0,35420000.0,,24.25,42.61,35.42
2024-08-26,78.1,78.2,76.2,76.2,7989100,608769420.0,102880.0,596202.0,7930000.0,46040000.0,,24.25,7.93,46.04
2024-08-27,76.3,76.8,75.6,76.8,5246000,402892800.0,486950.0,832623.0,37210000.0,63390000.0,,24.25,37.21,63.39
2024-08-28,77.0,77.9,76.8,77.1,4558700,351475770.0,763200.0,266638.0,58930000.0,20590000.0,,24.25,58.93,20.59
2024-08-29,77.4,77.5,76.8,76.9,1890900,145410210.0,211100.0,125927.0,16260000.0,9690000.0,,24.25,16.26,9.69
2024-08-30,77.1,77.6,76.5,76.5,3214000,245871000.0,251936.0,279572.0,19370000.0,21460000.0,,24.25,19.37,21.46
2024-09-04,75.3,76.0,75.2,75.3,4905100,369354030.0,120896.0,1049927.0,9120000.0,79310000.0,,24.25,9.12,79.31
2024-09-05,75.2,75.9,74.1,74.1,5019900,371974590.0,154100.0,239932.0,11540000.0,18010000.0,,24.25,11.54,18.01
2024-09-06,74.2,76.0,74.0,76.0,4443500,337706000.0,1020205.0,197600.0,76780000.0,14780000.0,,24.25,76.78,14.78
2024-09-09,75.8,75.9,75.1,75.4,3747400,282553960.0,831350.0,1877900.0,62680000.0,141590000.0,,24.25,62.68,141.59
2024-09-10,75.5,77.0,75.2,75.2,5918100,445041120.0,195024.0,1634038.0,14830000.0,123960000.0,,24.25,14.83,123.96
2024-09-11,75.2,75.7,74.8,75.1,2637200,198053720.0,54600.0,997850.0,4110000.0,75060000.0,,24.25,4.11,75.06
2024-09-12,75.6,75.8,74.9,75.1,1664500,125003950.0,46393.0,468613.0,3500000.0,35320000.0,,24.25,3.5,35.32
2024-09-13,75.1,75.4,74.2,74.2,2857800,212048760.0,53800.0,401012.0,4020000.0,30040000.0,,24.25,4.02,30.04
2024-09-16,74.2,74.6,72.8,72.9,5065500,369274950.0,133285.0,137650.0,9800000.0,10130000.0,,24.25,9.8,10.13
2024-09-17,73.0,74.5,72.8,74.5,2785100,207489950.0,125800.0,46614.0,9240000.0,3420000.0,,24.25,9.24,3.42
2024-09-18,74.7,75.3,74.4,74.4,2719900,202360560.00000003,388440.0,380517.0,29030000.0,28400000.0,,24.25,29.03,28.4
2024-09-19,74.5,74.8,74.0,74.4,2663300,198149520.00000003,157500.0,379162.0,11720000.0,28200000.0,,24.25,11.72,28.2
2024-09-20,75.0,75.7,74.6,74.7,4014300,299868210.0,316300.0,476619.0,23640000.0,35620000.0,,24.25,23.64,35.62
2024-09-23,74.7,75.3,74.4,74.4,1836800,136657920.0,60289.0,41300.0,4500000.0,3100000.0,,24.25,4.5,3.1
2024-09-24,74.4,74.8,74.0,74.8,3044400,227721120.0,78327.0,343787.0,5840000.0,25540000.0,,24.25,5.84,25.54
2024-09-25,75.1,75.8,75.1,75.5,5135300,387715150.0,717100.0,106519.0,54110000.0,8030000.0,,24.25,54.11,8.03
2024-09-26,75.8,76.4,75.7,76.1,4617400,351384140.0,739579.0,62836.0,56220000.0,4770000.0,,24.25,56.22,4.77
2024-09-27,76.3,76.4,75.2,75.9,3725200,282742680.0,377219.0,164959.0,28580000.0,12480000.0,,24.25,28.58,12.48
2024-09-30,75.9,76.6,75.6,75.7,3473400,262936380.0,88300.0,355909.0,6700000.0,27060000.0,,24.25,6.7,27.06
2024-10-01,75.8,77.4,75.8,76.6,6912000,529459200.0,301700.0,135640.0,23200000.0,10440000.0,,24.25,23.2,10.44
2024-10-02,76.3,76.5,76.0,76.0,2345800,178280800.0,86370.0,77010.0,6590000.0,5880000.0,,24.25,6.59,5.88
2024-10-03,76.0,77.3,76.0,76.0,7165200,544555200.0,88600.0,105326.0,6810000.0,8060000.0,,24.25,6.81,8.06
2024-10-04,76.0,76.4,75.5,75.6,3189400,241118640.0,192000.0,114491.0,14530000.0,8750000.0,,24.25,14.53,8.75
2024-10-07,76.0,76.3,74.5,74.8,4123200,308415360.0,96202.0,222732.0,7220000.0,16780000.0,,24.25,7.22,16.78
