time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-21,8.6,9.5,8.6,9.19,5300,48707.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-22,9.3,9.36,8.91,9.36,400,3744.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-23,9.01,9.05,8.71,9.05,11700,105885.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-26,8.6,9.0,8.6,9.0,6300,56700.0,0.0,2000.0,0.0,20000.0,,0.07,0.0,0.02
2021-07-27,8.75,8.75,8.71,8.71,7600,66196.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-28,8.83,8.83,8.58,8.79,7000,61529.99999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-29,8.4,8.99,8.4,8.99,16700,150133.0,0.0,7000.0,0.0,60000.0,,0.07,0.0,0.06
2021-07-30,8.52,9.0,8.52,9.0,16400,147600.0,0.0,3000.0,0.0,30000.0,,0.07,0.0,0.03
2021-08-02,8.75,9.2,8.42,9.2,32500,299000.0,0.0,20000.0,0.0,170000.0,,0.07,0.0,0.17
2021-08-03,9.0,9.0,8.63,8.7,800,6959.999999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-04,8.61,8.88,8.61,8.63,10000,86300.00000000001,0.0,1000.0,0.0,10000.0,,0.07,0.0,0.01
2021-08-05,8.63,9.06,8.63,9.05,5000,45250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-06,9.05,9.05,8.65,8.65,1400,12110.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-09,8.59,8.86,8.59,8.61,15400,132594.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-10,8.97,8.97,8.61,8.8,7700,67760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-11,8.78,8.99,8.78,8.99,3400,30566.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-12,8.69,8.9,8.69,8.89,5200,46228.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-13,8.8,8.95,8.71,8.9,1900,16910.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-16,8.6,8.9,8.6,8.9,9100,80990.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-17,8.64,9.0,8.62,8.98,9200,82616.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-18,8.96,8.96,8.68,8.9,3000,26700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-19,8.9,8.9,8.76,8.9,6000,53400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-20,8.87,8.88,8.68,8.81,8600,75766.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-23,8.3,8.98,8.3,8.9,6300,56070.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-24,8.53,8.9,8.52,8.54,3000,25620.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-25,8.88,8.88,8.55,8.55,4100,35055.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-26,8.86,8.86,8.55,8.55,2600,22230.000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-27,8.55,8.69,8.4,8.69,24200,210298.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-30,8.69,8.95,8.69,8.95,1700,15214.999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-31,8.89,8.89,8.89,8.89,200,1778.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-01,8.87,8.89,8.72,8.75,2200,19250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-06,8.8,8.89,8.8,8.89,15800,140462.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-07,8.89,9.1,8.29,9.1,37400,340340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-08,8.81,9.1,8.81,8.83,1700,15011.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-09,8.83,9.06,8.83,9.0,26200,235800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-10,9.0,9.5,8.51,9.5,43900,417050.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-13,9.51,10.15,9.51,9.99,252300,2520477.0,0.0,1000.0,0.0,10000.0,,0.07,0.0,0.01
2021-09-14,10.5,10.5,10.0,10.4,32900,342160.0,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-15,10.5,10.5,10.1,10.1,50800,513080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-16,10.4,10.4,10.0,10.0,29500,295000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-17,10.2,10.2,9.72,9.98,59300,591814.0,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2021-09-20,9.98,10.35,9.98,10.05,77300,776865.0,0.0,800.0,0.0,10000.0,,0.07,0.0,0.01
2021-09-21,10.05,10.05,9.35,9.35,96200,899470.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-22,9.65,10.0,9.5,9.8,45700,447860.00000000006,2000.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2021-09-23,10.0,10.0,9.3,9.79,38700,378873.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-24,9.79,9.79,9.57,9.57,16800,160776.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-27,9.6,9.6,9.35,9.5,23800,226100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-28,9.4,9.4,9.0,9.04,21100,190744.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-29,9.05,9.39,9.05,9.39,4000,37560.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-30,9.4,9.5,9.4,9.5,19800,188100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-01,9.6,10.0,9.6,9.8,34800,341040.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-04,9.8,9.8,9.44,9.77,21700,212009.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-05,9.7,9.77,9.7,9.75,13300,129675.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-06,9.78,9.8,9.75,9.8,7600,74480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-07,9.61,9.75,9.45,9.59,3600,34524.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-08,9.4,9.7,9.4,9.59,22700,217693.0,0.0,2100.0,0.0,20000.0,,0.07,0.0,0.02
2021-10-11,9.59,9.69,9.4,9.69,15000,145350.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-12,9.8,9.8,9.6,9.6,6600,63360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-13,9.6,9.6,9.58,9.6,5100,48960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-14,9.6,9.8,9.6,9.7,13000,126100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-15,9.96,9.96,9.6,9.85,16100,158585.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-18,9.85,9.85,9.5,9.8,3200,31360.000000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-19,9.6,9.79,9.4,9.7,10200,98940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-20,9.5,9.7,9.5,9.7,11900,115430.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-21,9.68,9.68,9.5,9.5,4200,39900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-22,9.51,9.51,9.4,9.42,6600,62172.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-25,9.65,9.65,9.45,9.45,4900,46305.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-26,9.25,9.31,9.25,9.31,1300,12103.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-27,9.32,9.96,9.32,9.96,47100,469116.00000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-28,10.4,10.65,10.3,10.65,83500,889275.0,3400.0,1000.0,40000.0,10000.0,,0.07,0.04,0.01
2021-10-29,11.35,11.35,11.2,11.35,146500,1662775.0,0.0,1000.0,0.0,10000.0,,0.07,0.0,0.01
2021-11-01,11.95,12.0,11.35,11.7,30400,355680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-02,11.0,11.5,11.0,11.3,45800,517540.00000000006,1000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-11-03,10.7,11.3,10.7,10.75,66900,719175.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-04,10.75,10.85,10.5,10.85,21600,234360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-05,10.6,11.15,10.5,11.0,21000,231000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-08,11.0,11.7,10.9,11.5,122300,1406450.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-09,11.5,11.7,11.0,11.0,15000,165000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-10,10.7,11.1,10.7,11.1,4300,47730.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-11,11.45,11.45,11.0,11.2,18900,211680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-12,10.95,11.45,10.95,11.25,33800,380250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-15,11.0,11.4,11.0,11.2,12800,143360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-16,11.2,11.6,11.2,11.45,25400,290830.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-17,11.4,11.5,11.2,11.5,11200,128800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-18,11.85,12.05,11.6,11.9,38100,453390.0,0.0,1000.0,0.0,10000.0,,0.07,0.0,0.01
2021-11-19,12.5,12.5,12.0,12.1,71100,860310.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-22,12.1,12.1,11.4,12.0,24100,289200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-23,11.4,12.6,11.4,11.7,21100,246870.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-24,11.7,12.5,11.5,12.4,71500,886600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-25,12.4,12.6,12.0,12.4,54400,674560.0,500.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-11-26,12.4,12.4,11.55,11.55,74400,859320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-29,10.8,11.45,10.75,11.45,4800,54960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-30,11.4,11.4,10.95,11.0,37400,411400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-01,11.7,11.7,11.5,11.7,22900,267930.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-02,11.5,11.6,11.5,11.6,1300,15080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-03,11.6,11.6,11.0,11.6,3400,39440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-06,10.9,11.55,10.8,11.55,18200,210210.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-07,11.55,11.55,11.5,11.55,25500,294525.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-08,11.5,11.7,11.5,11.5,8100,93150.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-09,11.5,11.5,10.8,11.5,7300,83950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-10,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-13,11.0,11.5,11.0,11.0,4200,46200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-14,11.45,11.5,11.0,11.5,28200,324300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-15,11.5,11.5,11.05,11.2,1200,13440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-16,11.25,11.6,11.2,11.5,21000,241500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-17,11.0,12.2,11.0,12.2,32300,394060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-20,12.2,12.2,12.0,12.0,1500,18000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-21,11.6,12.4,11.6,11.8,40100,473180.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-22,12.2,12.6,12.2,12.2,57500,701500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-23,12.45,12.45,12.25,12.25,2900,35525.0,0.0,400.0,0.0,0.0,,0.07,0.0,0.0
2021-12-24,12.0,12.3,11.9,12.3,9400,115620.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-27,12.7,12.7,12.05,12.3,4400,54120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-28,11.7,12.3,11.7,12.2,7300,89060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-29,12.0,13.0,12.0,12.3,6700,82410.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-30,12.2,12.8,12.2,12.2,4000,48800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-31,12.2,12.45,12.0,12.45,17700,220365.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-04,13.15,13.3,13.1,13.3,74200,986860.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-05,13.7,14.2,13.7,14.2,17600,249920.0,0.0,1200.0,0.0,20000.0,,0.07,0.0,0.02
2022-01-06,15.15,15.15,15.05,15.15,106100,1607415.0,0.0,300.0,0.0,0.0,,0.07,0.0,0.0
2022-01-07,16.2,16.2,15.15,16.2,58800,952560.0,0.0,300.0,0.0,0.0,,0.07,0.0,0.0
2022-01-10,17.3,17.3,16.0,17.0,101100,1718700.0,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2022-01-11,17.2,17.2,15.85,15.85,29800,472330.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-12,14.8,14.8,14.75,14.75,10500,154875.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-13,14.2,14.2,13.75,13.75,9000,123750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-14,12.8,13.1,12.8,12.8,39600,506880.0,0.0,3400.0,0.0,40000.0,,0.07,0.0,0.04
2022-01-17,12.0,13.6,12.0,13.5,25500,344250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-18,12.9,12.9,12.6,12.6,19700,248220.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-19,11.75,12.9,11.75,12.9,14400,185760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-20,12.0,13.7,12.0,13.7,12600,172620.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-21,13.7,13.7,12.75,12.75,13200,168300.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-24,12.7,12.7,11.9,12.6,11700,147420.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-25,11.8,12.7,11.75,12.4,4100,50840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-26,12.3,12.3,12.05,12.2,700,8540.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-27,11.35,12.7,11.35,11.5,17600,202400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-28,11.95,12.0,11.6,12.0,1500,18000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-07,11.85,12.8,11.85,12.8,13400,171520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-08,12.8,13.3,12.8,13.3,22600,300580.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-09,13.2,13.2,13.0,13.1,12200,159820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-10,13.1,13.1,12.95,13.0,6100,79300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-11,13.35,13.35,12.15,13.2,14900,196680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-14,13.2,13.2,12.8,12.8,6300,80640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-15,12.8,13.1,12.6,12.65,10000,126500.0,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2022-02-16,12.5,12.8,12.0,12.7,12900,163830.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-17,12.7,13.55,12.7,13.55,48600,658530.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-18,14.45,14.45,14.45,14.45,21300,307785.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-21,15.45,15.45,15.0,15.05,105900,1593795.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-22,14.5,14.9,14.0,14.8,42700,631960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-23,15.75,15.8,14.8,14.85,32400,481140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-24,14.0,15.0,14.0,14.7,33600,493920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-25,14.7,14.85,14.7,14.7,18500,271950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-28,14.5,14.7,14.2,14.2,25600,363520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-01,14.25,14.8,14.25,14.6,14000,204400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-02,14.5,15.0,14.3,14.65,11200,164080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-03,14.65,14.65,14.2,14.35,15900,228165.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-04,14.0,14.9,14.0,14.65,14700,215355.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-07,14.7,14.7,14.3,14.3,19000,271700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-08,14.5,14.8,14.3,14.3,16400,234520.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-09,14.45,15.0,14.3,14.5,15200,220400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-10,14.5,14.85,14.5,14.85,24200,359370.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-11,14.85,15.0,13.85,14.8,35200,520960.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-14,15.8,15.8,15.8,15.8,100400,1586320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-15,16.9,16.9,16.9,16.9,17100,288990.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-16,18.05,18.05,18.05,18.05,16600,299630.0,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2022-03-17,19.3,19.3,19.3,19.3,31900,615670.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-18,20.65,20.65,20.65,20.65,375900,7762334.999999999,0.0,1000.0,0.0,20000.0,,0.07,0.0,0.02
2022-03-21,22.05,22.05,22.05,22.05,62000,1367100.0,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2022-03-22,23.55,23.55,23.55,23.55,74400,1752120.0,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2022-03-23,25.15,25.15,23.2,23.2,499600,11590720.0,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2022-03-24,21.75,24.8,21.75,24.8,298500,7402800.0,0.0,1000.0,0.0,20000.0,,0.07,0.0,0.02
2022-03-25,26.2,26.5,26.2,26.5,68200,1807300.0,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2022-03-28,28.3,28.35,28.0,28.35,347300,9845955.0,0.0,1500.0,0.0,40000.0,,0.07,0.0,0.04
2022-03-29,30.3,30.3,30.15,30.3,139200,4217760.0,0.0,500.0,0.0,20000.0,,0.07,0.0,0.02
2022-03-30,32.4,32.4,30.5,32.4,362500,11745000.0,0.0,1700.0,0.0,60000.0,,0.07,0.0,0.06
2022-03-31,34.65,34.65,30.15,30.15,301000,9075150.0,0.0,1000.0,0.0,30000.0,,0.07,0.0,0.03
2022-04-01,28.05,28.05,28.05,28.05,51100,1433355.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-04,26.1,30.0,26.1,29.0,419600,12168400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-05,27.6,29.0,27.0,27.0,169000,4563000.0,0.0,2000.0,0.0,60000.0,,0.07,0.0,0.06
2022-04-06,25.2,25.5,25.15,25.15,100100,2517515.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-07,23.4,23.4,23.4,23.4,10500,245700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-08,21.8,24.0,21.8,21.85,343600,7507660.000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-12,20.55,21.85,20.35,20.35,138800,2824580.0,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2022-04-13,19.9,20.0,18.95,20.0,52500,1050000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-14,20.1,21.3,18.7,19.85,66100,1312085.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-15,18.5,19.45,18.5,19.0,136000,2584000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-18,18.95,18.95,17.7,17.7,62700,1109790.0,0.0,500.0,0.0,10000.0,,0.07,0.0,0.01
2022-04-19,17.9,17.9,16.5,16.5,121100,1998150.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-20,15.75,15.75,15.35,15.35,70900,1088315.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-21,14.3,15.35,14.3,14.8,70800,1047840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-22,14.75,15.8,14.0,15.6,91400,1425840.0,0.0,1000.0,0.0,10000.0,,0.07,0.0,0.01
2022-04-25,15.4,15.4,14.55,14.55,27700,403035.0,0.0,400.0,0.0,10000.0,,0.07,0.0,0.01
2022-04-26,14.2,15.3,14.0,15.3,20100,307530.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-27,15.55,15.9,14.35,15.5,49800,771900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-28,15.0,16.55,15.0,16.55,44500,736475.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-29,17.7,17.7,17.7,17.7,15300,270810.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-04,18.9,18.9,18.9,18.9,41300,780569.9999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-05,20.2,20.2,18.0,20.2,254100,5132820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-06,18.85,20.0,18.8,18.8,52800,992640.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-09,17.5,18.65,17.5,17.5,21500,376250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-10,16.3,17.9,16.3,16.95,123000,2084850.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2022-05-11,17.6,18.1,16.75,18.1,22000,398200.00000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-12,18.05,18.5,16.85,17.45,33800,589810.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-13,16.8,16.9,16.25,16.25,33300,541125.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-16,16.25,17.0,15.15,15.15,41100,622665.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-17,14.3,16.2,14.3,16.2,30500,494100.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-18,17.05,17.05,16.1,16.1,26100,420210.00000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-19,15.1,16.0,15.1,15.5,20300,314650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-20,15.6,16.55,15.6,16.55,86300,1428265.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-23,16.2,17.2,16.0,16.3,42300,689490.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-24,16.8,16.8,15.7,16.0,7500,120000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-25,16.5,16.8,16.05,16.5,46100,760650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-26,17.0,17.0,16.5,16.5,53500,882750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-27,16.4,16.6,15.35,16.0,35100,561600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-30,16.0,16.5,15.9,16.1,27000,434700.00000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-31,16.1,16.2,15.55,15.9,50100,796590.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-01,15.9,15.9,14.8,15.25,56900,867725.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-02,15.75,15.75,15.2,15.55,14800,230140.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-03,15.05,15.4,14.5,15.0,51800,777000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-06,14.95,15.0,14.0,14.0,22900,320600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-07,13.95,14.0,13.05,13.55,47400,642270.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-08,12.75,14.45,12.75,14.45,45700,660365.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-09,15.45,15.45,14.95,15.45,24000,370800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-10,16.45,16.45,15.5,15.6,67400,1051440.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-13,14.55,14.9,14.55,14.55,57700,839535.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-14,13.55,14.55,13.55,14.0,8700,121800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-15,13.5,14.9,13.05,13.05,68800,897840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-16,13.9,13.9,13.1,13.2,10900,143880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-17,12.4,13.75,12.3,12.3,21000,258300.00000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-20,11.45,12.95,11.45,11.45,34000,389300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-21,12.2,12.2,10.65,10.7,36200,387340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
