time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-28,12.167,12.584,11.834,12.417,359900,4468878.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-09-29,12.459,12.667,12.167,12.625,530600,6698825.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-09-30,12.625,12.792,12.334,12.334,302700,3733501.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2021-10-01,12.834,13.167,12.667,13.167,1181400,15555493.8,46732.0,46732.0,640000.0,640000.0,,2.13,0.64,0.64
2021-10-04,13.334,13.75,13.084,13.125,657500,8629687.5,300.0,6100.0,0.0,100000.0,,2.13,0.0,0.1
2021-10-05,13.125,13.125,12.75,12.792,288600,3691771.2,5900.0,3200.0,90000.0,50000.0,,2.13,0.09,0.05
2021-10-06,13.0,13.084,12.584,12.625,616500,7783312.5,1200.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2021-10-07,12.625,13.0,12.334,12.875,1344300,17307862.5,21600.0,100.0,330000.0,0.0,,2.13,0.33,0.0
2021-10-08,12.875,13.667,12.875,13.542,933700,12644165.4,34600.0,300.0,550000.0,0.0,,2.13,0.55,0.0
2021-10-11,13.542,14.0,13.084,13.667,1070500,14630523.5,1900.0,200.0,30000.0,0.0,,2.13,0.03,0.0
2021-10-12,13.5,13.584,13.0,13.167,431300,5678927.1,1000.0,14800.0,20000.0,230000.0,,2.13,0.02,0.23
2021-10-13,13.167,13.459,13.042,13.167,310400,4087036.8,11600.0,12700.0,180000.0,200000.0,,2.13,0.18,0.2
2021-10-14,13.167,13.334,13.084,13.125,371000,4869375.0,15300.0,0.0,240000.0,0.0,,2.13,0.24,0.0
2021-10-15,13.084,13.167,12.917,13.084,366900,4800519.6,0.0,18300.0,0.0,290000.0,,2.13,0.0,0.29
2021-10-18,13.084,13.125,12.834,12.875,411200,5294200.0,100.0,4500.0,0.0,70000.0,,2.13,0.0,0.07
2021-10-19,12.917,13.0,12.5,12.584,583600,7344022.399999999,3100.0,12800.0,50000.0,200000.0,,2.13,0.05,0.2
2021-10-20,12.625,12.75,12.417,12.584,431200,5426220.8,22100.0,0.0,340000.0,0.0,,2.13,0.34,0.0
2021-10-21,12.584,13.167,12.584,13.042,457200,5962802.4,20700.0,0.0,320000.0,0.0,,2.13,0.32,0.0
2021-10-22,13.042,13.042,12.709,12.792,295900,3785152.8,0.0,12000.0,0.0,180000.0,,2.13,0.0,0.18
2021-10-25,12.959,12.959,12.75,12.75,272600,3475650.0,100.0,400.0,0.0,10000.0,,2.13,0.0,0.01
2021-10-26,12.75,12.75,12.5,12.625,294900,3723112.5,21900.0,0.0,330000.0,0.0,,2.13,0.33,0.0
2021-10-27,12.834,13.0,12.625,12.75,362200,4618050.0,12000.0,700.0,180000.0,10000.0,,2.13,0.18,0.01
2021-10-28,12.834,12.959,12.5,12.834,365900,4695960.6,9200.0,0.0,140000.0,0.0,,2.13,0.14,0.0
2021-10-29,12.875,12.917,12.709,12.834,520600,6681380.399999999,5100.0,13400.0,80000.0,210000.0,,2.13,0.08,0.21
2021-11-01,13.042,13.375,12.834,13.084,626700,8199742.8,0.0,5700.0,0.0,90000.0,,2.13,0.0,0.09
2021-11-02,13.084,13.25,12.709,12.875,628900,8097087.5,4000.0,9900.0,60000.0,150000.0,,2.13,0.06,0.15
2021-11-03,12.834,12.917,12.5,12.5,678000,8475000.0,400.0,11900.0,10000.0,180000.0,,2.13,0.01,0.18
2021-11-04,12.834,12.834,12.5,12.75,324700,4139925.0,5800.0,0.0,90000.0,0.0,,2.13,0.09,0.0
2021-11-05,12.75,13.334,12.584,13.167,689900,9083913.3,16400.0,0.0,250000.0,0.0,,2.13,0.25,0.0
2021-11-08,13.5,14.084,13.334,14.084,1244800,17531763.2,4400.0,2500.0,70000.0,40000.0,,2.13,0.07,0.04
2021-11-09,14.25,14.584,13.917,14.084,1054600,14852986.4,6800.0,24400.0,120000.0,410000.0,,2.13,0.12,0.41
2021-11-10,14.0,14.25,13.667,14.167,889800,12605796.6,28400.0,0.0,480000.0,0.0,,2.13,0.48,0.0
2021-11-11,14.0,14.625,13.834,14.584,1138300,16600967.2,25600.0,2400.0,440000.0,40000.0,,2.13,0.44,0.04
2021-11-12,14.375,14.834,14.334,14.584,481700,7025112.8,22400.0,0.0,390000.0,0.0,,2.13,0.39,0.0
2021-11-15,14.584,14.75,14.125,14.25,894700,12749475.0,4900.0,8000.0,80000.0,140000.0,,2.13,0.08,0.14
2021-11-16,14.167,14.167,13.75,13.875,600200,8327775.0,23500.0,1200.0,390000.0,20000.0,,2.13,0.39,0.02
2021-11-17,13.875,14.334,13.792,14.084,352000,4957568.0,28600.0,0.0,480000.0,0.0,,2.13,0.48,0.0
2021-11-18,14.25,14.542,13.917,14.167,689500,9768146.5,16700.0,0.0,280000.0,0.0,,2.13,0.28,0.0
2021-11-19,14.25,14.25,13.334,13.375,1067900,14283162.5,45800.0,13900.0,760000.0,230000.0,,2.13,0.76,0.23
2021-11-22,13.375,13.667,12.917,12.917,696100,8991523.7,18900.0,7500.0,300000.0,120000.0,,2.13,0.3,0.12
2021-11-23,13.0,13.8,13.0,13.8,535600,7391280.0,18200.0,8600.0,250000.0,120000.0,,2.13,0.25,0.12
2021-11-24,14.3,14.3,13.85,13.85,325600,4509560.0,4300.0,2500.0,60000.0,40000.0,,2.13,0.06,0.04
2021-11-25,14.1,14.1,13.5,13.5,344100,4645350.0,0.0,23100.0,0.0,320000.0,,2.13,0.0,0.32
2021-11-26,13.4,14.4,13.2,14.2,660800,9383360.0,100.0,22400.0,0.0,310000.0,,2.13,0.0,0.31
2021-11-29,13.8,14.35,13.7,14.0,426000,5964000.0,16100.0,0.0,230000.0,0.0,,2.13,0.23,0.0
2021-11-30,14.0,14.3,13.7,13.75,255800,3517250.0,18400.0,21700.0,260000.0,300000.0,,2.13,0.26,0.3
2021-12-01,13.75,13.95,13.5,13.95,217100,3028545.0,0.0,10600.0,0.0,140000.0,,2.13,0.0,0.14
2021-12-02,14.0,14.2,13.75,13.75,296600,4078250.0,0.0,14300.0,0.0,200000.0,,2.13,0.0,0.2
2021-12-03,14.0,14.0,13.25,13.25,475800,6304350.0,0.0,13400.0,0.0,180000.0,,2.13,0.0,0.18
2021-12-06,13.25,13.25,12.4,12.9,504800,6511920.0,12000.0,14500.0,150000.0,190000.0,,2.13,0.15,0.19
2021-12-07,13.3,13.4,12.7,13.2,170900,2255880.0,1100.0,4100.0,10000.0,50000.0,,2.13,0.01,0.05
2021-12-08,13.2,13.45,12.95,13.1,124600,1632260.0,100.0,9000.0,0.0,120000.0,,2.13,0.0,0.12
2021-12-09,13.1,13.2,13.0,13.15,90800,1194020.0,0.0,7400.0,0.0,100000.0,,2.13,0.0,0.1
2021-12-10,13.2,13.2,12.85,12.9,216200,2788980.0,0.0,15900.0,0.0,210000.0,,2.13,0.0,0.21
2021-12-13,13.1,13.4,12.8,13.4,385500,5165700.0,5800.0,500.0,80000.0,10000.0,,2.13,0.08,0.01
2021-12-14,13.4,13.7,13.2,13.5,212000,2862000.0,2300.0,9000.0,30000.0,120000.0,,2.13,0.03,0.12
2021-12-15,13.5,13.5,13.2,13.2,140200,1850640.0,0.0,2700.0,0.0,40000.0,,2.13,0.0,0.04
2021-12-16,13.45,13.45,13.05,13.25,149400,1979550.0,300.0,4300.0,0.0,60000.0,,2.13,0.0,0.06
2021-12-17,13.25,13.3,13.05,13.3,217500,2892750.0,100.0,6800.0,0.0,90000.0,,2.13,0.0,0.09
2021-12-20,13.15,13.35,13.1,13.15,289300,3804295.0,0.0,4000.0,0.0,50000.0,,2.13,0.0,0.05
2021-12-21,13.15,13.25,13.0,13.1,196900,2579390.0,3100.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2021-12-22,13.1,13.45,13.1,13.2,259100,3420120.0,2700.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2021-12-23,13.2,13.3,12.95,13.2,317500,4191000.0,1100.0,9200.0,10000.0,120000.0,,2.13,0.01,0.12
2021-12-24,13.2,14.1,13.1,14.1,1217800,17170980.0,2400.0,700.0,30000.0,10000.0,,2.13,0.03,0.01
2021-12-27,14.45,15.05,14.4,15.05,1219200,18348960.0,2400.0,4500.0,30000.0,70000.0,,2.13,0.03,0.07
2021-12-28,16.1,16.1,16.0,16.1,1069900,17225390.0,4900.0,15000.0,80000.0,240000.0,,2.13,0.08,0.24
2021-12-29,17.2,17.2,16.5,16.9,1672200,28260180.0,7500.0,19500.0,130000.0,330000.0,,2.13,0.13,0.33
2021-12-30,16.4,17.15,16.3,17.0,798500,13574500.0,21800.0,0.0,360000.0,0.0,,2.13,0.36,0.0
2021-12-31,17.2,17.2,16.4,16.9,441700,7464729.999999999,16300.0,3000.0,270000.0,50000.0,,2.13,0.27,0.05
2022-01-04,17.3,17.7,16.6,17.3,773700,13385010.0,27700.0,3500.0,480000.0,60000.0,,2.13,0.48,0.06
2022-01-05,17.45,17.45,16.6,16.6,766300,12720580.000000002,300.0,12300.0,10000.0,210000.0,,2.13,0.01,0.21
2022-01-06,16.85,17.3,16.4,17.15,1268200,21749630.0,42300.0,0.0,720000.0,0.0,,2.13,0.72,0.0
2022-01-07,16.9,18.35,16.75,18.35,1379300,25310155.000000004,28900.0,19000.0,490000.0,340000.0,,2.13,0.49,0.34
2022-01-10,19.45,19.6,19.0,19.3,1295600,25005080.0,5400.0,3400.0,110000.0,70000.0,,2.13,0.11,0.07
2022-01-11,19.0,20.65,18.1,20.65,1663500,34351275.0,23200.0,22800.0,430000.0,440000.0,,2.13,0.43,0.44
2022-01-12,19.9,22.05,19.25,20.0,1169400,23388000.0,27800.0,18700.0,550000.0,400000.0,,2.13,0.55,0.4
2022-01-13,20.8,20.8,18.6,18.6,525900,9781740.0,13700.0,26500.0,280000.0,520000.0,,2.13,0.28,0.52
2022-01-14,17.3,18.8,17.3,17.3,1030900,17834570.0,45100.0,18200.0,810000.0,320000.0,,2.13,0.81,0.32
2022-01-17,17.4,18.0,16.1,16.1,990400,15945440.000000002,33200.0,17400.0,560000.0,290000.0,,2.13,0.56,0.29
2022-01-18,15.2,16.1,15.0,15.1,481900,7276690.0,79300.0,0.0,1220000.0,0.0,,2.13,1.22,0.0
2022-01-19,14.6,15.6,14.6,15.2,323200,4912640.0,27200.0,0.0,410000.0,0.0,,2.13,0.41,0.0
2022-01-20,15.2,16.25,15.0,16.25,246100,3999125.0,1900.0,4000.0,30000.0,60000.0,,2.13,0.03,0.06
2022-01-21,17.35,17.35,16.9,17.0,342700,5825900.0,100.0,54700.0,0.0,930000.0,,2.13,0.0,0.93
2022-01-24,16.55,17.1,15.85,15.85,651300,10323105.0,7500.0,30300.0,120000.0,490000.0,,2.13,0.12,0.49
2022-01-25,14.9,16.3,14.9,16.15,317800,5132470.0,5800.0,24600.0,90000.0,380000.0,,2.13,0.09,0.38
2022-01-26,16.15,16.4,15.65,15.65,149800,2344370.0,0.0,22500.0,0.0,360000.0,,2.13,0.0,0.36
2022-01-27,15.65,16.0,15.1,15.45,230500,3561225.0,1300.0,19900.0,20000.0,310000.0,,2.13,0.02,0.31
2022-01-28,15.15,16.0,15.1,16.0,342700,5483200.0,3500.0,12700.0,50000.0,200000.0,,2.13,0.05,0.2
2022-02-07,16.15,17.0,15.9,16.75,288000,4824000.0,10000.0,7500.0,160000.0,120000.0,,2.13,0.16,0.12
2022-02-08,16.65,17.0,16.45,16.7,231400,3864380.0,0.0,15200.0,0.0,250000.0,,2.13,0.0,0.25
2022-02-09,16.5,16.8,16.25,16.8,346600,5822880.0,1400.0,1500.0,20000.0,20000.0,,2.13,0.02,0.02
2022-02-10,16.8,16.9,16.55,16.8,233400,3921120.0,11300.0,10700.0,190000.0,180000.0,,2.13,0.19,0.18
2022-02-11,16.7,17.95,16.5,17.95,882600,15842670.0,800.0,700.0,10000.0,10000.0,,2.13,0.01,0.01
2022-02-14,18.0,18.9,17.5,17.95,778300,13970485.0,0.0,21600.0,0.0,400000.0,,2.13,0.0,0.4
2022-02-15,17.95,18.6,17.4,18.3,391600,7166280.0,12400.0,6400.0,220000.0,120000.0,,2.13,0.22,0.12
2022-02-16,18.45,18.45,17.8,18.3,530100,9700830.0,0.0,11400.0,0.0,210000.0,,2.13,0.0,0.21
2022-02-17,17.9,18.3,17.75,18.3,485700,8888310.0,15100.0,100.0,270000.0,0.0,,2.13,0.27,0.0
2022-02-18,18.3,18.3,17.9,18.0,366300,6593400.0,16200.0,0.0,290000.0,0.0,,2.13,0.29,0.0
2022-02-21,17.8,18.85,17.8,18.5,632100,11693850.0,7400.0,4900.0,130000.0,90000.0,,2.13,0.13,0.09
2022-02-22,18.2,18.4,17.65,18.25,442500,8075625.0,7100.0,9800.0,130000.0,180000.0,,2.13,0.13,0.18
2022-02-23,18.4,19.5,18.25,18.75,1083600,20317500.0,5700.0,27900.0,110000.0,530000.0,,2.13,0.11,0.53
2022-02-24,19.25,19.25,17.45,17.95,755800,13566610.0,8000.0,28400.0,140000.0,520000.0,,2.13,0.14,0.52
2022-02-25,18.2,18.3,17.9,18.0,227600,4096800.0,0.0,3500.0,0.0,60000.0,,2.13,0.0,0.06
2022-02-28,17.9,17.9,16.75,16.8,1012600,17011680.0,100.0,20700.0,0.0,360000.0,,2.13,0.0,0.36
2022-03-01,17.2,17.2,16.2,16.4,669500,10979799.999999998,5100.0,9200.0,90000.0,150000.0,,2.13,0.09,0.15
2022-03-02,16.35,17.1,16.3,16.8,527700,8865360.0,8900.0,6300.0,150000.0,100000.0,,2.13,0.15,0.1
2022-03-03,16.95,17.65,16.5,17.5,433500,7586250.0,200.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-03-04,17.5,17.5,17.05,17.15,413200,7086379.999999999,0.0,16200.0,0.0,280000.0,,2.13,0.0,0.28
2022-03-07,17.0,17.0,16.5,16.65,493700,8220104.999999999,6300.0,3500.0,100000.0,60000.0,,2.13,0.1,0.06
2022-03-08,16.5,17.3,16.25,16.6,468300,7773780.000000001,1700.0,31500.0,30000.0,530000.0,,2.13,0.03,0.53
2022-03-09,16.5,16.7,16.25,16.45,250600,4122370.0,2000.0,10200.0,30000.0,170000.0,,2.13,0.03,0.17
2022-03-10,16.85,17.0,16.45,16.8,243700,4094160.0,7200.0,300.0,120000.0,10000.0,,2.13,0.12,0.01
2022-03-11,16.7,16.7,16.2,16.35,305400,4993290.0,2600.0,7300.0,40000.0,120000.0,,2.13,0.04,0.12
2022-03-14,16.1,16.4,15.45,15.7,401400,6301980.0,3000.0,18500.0,50000.0,300000.0,,2.13,0.05,0.3
2022-03-15,15.55,16.0,15.5,15.5,289900,4493450.0,0.0,5400.0,0.0,90000.0,,2.13,0.0,0.09
2022-03-16,15.6,16.1,15.6,15.9,273200,4343880.0,7300.0,3800.0,120000.0,60000.0,,2.13,0.12,0.06
2022-03-17,16.35,16.35,15.75,16.15,107400,1734509.9999999998,0.0,5100.0,0.0,80000.0,,2.13,0.0,0.08
2022-03-18,15.95,16.2,15.9,15.9,227500,3617250.0,0.0,7600.0,0.0,120000.0,,2.13,0.0,0.12
2022-03-21,15.95,16.1,15.75,15.9,288500,4587150.0,100.0,2100.0,0.0,30000.0,,2.13,0.0,0.03
2022-03-22,16.1,16.55,15.95,16.15,440000,7105999.999999999,17000.0,300.0,280000.0,0.0,,2.13,0.28,0.0
2022-03-23,16.45,16.45,16.05,16.15,141200,2280380.0,0.0,3000.0,0.0,50000.0,,2.13,0.0,0.05
2022-03-24,16.1,16.25,15.7,16.1,311200,5010320.0,4800.0,0.0,80000.0,0.0,,2.13,0.08,0.0
2022-03-25,16.3,16.7,16.0,16.5,625800,10325700.0,8900.0,500.0,140000.0,10000.0,,2.13,0.14,0.01
2022-03-28,16.5,16.5,15.9,15.95,325100,5185345.0,10300.0,9200.0,170000.0,150000.0,,2.13,0.17,0.15
2022-03-29,16.2,16.2,15.9,16.1,222800,3587080.0000000005,3400.0,2300.0,50000.0,40000.0,,2.13,0.05,0.04
2022-03-30,16.1,16.15,15.3,15.5,412500,6393750.0,8600.0,11400.0,140000.0,180000.0,,2.13,0.14,0.18
2022-03-31,15.65,15.95,15.45,15.6,258900,4038840.0,10800.0,11600.0,170000.0,180000.0,,2.13,0.17,0.18
2022-04-01,15.3,15.6,15.15,15.5,250900,3888950.0,100.0,10300.0,0.0,160000.0,,2.13,0.0,0.16
2022-04-04,15.55,15.8,15.5,15.55,199900,3108445.0,600.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2022-04-05,15.6,15.65,15.3,15.5,181700,2816350.0,0.0,4400.0,0.0,70000.0,,2.13,0.0,0.07
2022-04-06,15.65,15.65,15.2,15.2,227400,3456480.0,0.0,27700.0,0.0,420000.0,,2.13,0.0,0.42
2022-04-07,15.25,15.25,14.6,14.7,499700,7345590.0,14300.0,14000.0,210000.0,210000.0,,2.13,0.21,0.21
2022-04-08,14.7,14.85,14.1,14.3,173000,2473900.0,600.0,18200.0,10000.0,260000.0,,2.13,0.01,0.26
2022-04-12,14.3,14.7,13.8,14.1,246200,3471420.0,2100.0,12700.0,30000.0,180000.0,,2.13,0.03,0.18
2022-04-13,14.0,14.25,13.55,14.1,313900,4425990.0,2500.0,400.0,30000.0,10000.0,,2.13,0.03,0.01
2022-04-14,14.1,14.1,13.7,14.0,151300,2118200.0,3200.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2022-04-15,14.0,14.0,13.7,13.85,104000,1440400.0,1900.0,3800.0,30000.0,50000.0,,2.13,0.03,0.05
2022-04-18,13.95,14.1,12.9,13.0,501200,6515600.0,1300.0,7500.0,20000.0,100000.0,,2.13,0.02,0.1
2022-04-19,13.0,13.35,12.55,12.9,140300,1809870.0,7600.0,3800.0,100000.0,50000.0,,2.13,0.1,0.05
2022-04-20,12.45,12.85,12.15,12.2,200900,2450980.0,20400.0,0.0,250000.0,0.0,,2.13,0.25,0.0
2022-04-21,12.0,12.0,11.35,11.35,427000,4846450.0,26100.0,0.0,300000.0,0.0,,2.13,0.3,0.0
2022-04-22,11.1,11.75,11.05,11.35,178500,2025975.0,17300.0,0.0,200000.0,0.0,,2.13,0.2,0.0
2022-04-25,11.35,11.75,10.7,11.2,251700,2819040.0,20600.0,300.0,230000.0,0.0,,2.13,0.23,0.0
2022-04-26,11.15,11.45,10.55,11.45,131800,1509110.0,8500.0,13700.0,100000.0,150000.0,,2.13,0.1,0.15
2022-04-27,11.6,11.8,11.45,11.8,69100,815380.0,2600.0,4800.0,30000.0,60000.0,,2.13,0.03,0.06
2022-04-28,11.85,12.2,11.7,11.8,112300,1325140.0,2900.0,5200.0,30000.0,60000.0,,2.13,0.03,0.06
2022-04-29,11.6,11.9,11.6,11.8,306800,3620240.0,5700.0,0.0,70000.0,0.0,,2.13,0.07,0.0
2022-05-04,12.0,12.0,11.6,11.65,96300,1121895.0,2300.0,1100.0,30000.0,10000.0,,2.13,0.03,0.01
2022-05-05,11.65,11.7,11.35,11.6,90300,1047480.0,0.0,3400.0,0.0,40000.0,,2.13,0.0,0.04
2022-05-06,11.5,11.65,10.9,10.9,271100,2954990.0,2600.0,1900.0,30000.0,20000.0,,2.13,0.03,0.02
2022-05-09,11.2,11.25,10.15,10.2,317700,3240540.0,1600.0,500.0,20000.0,10000.0,,2.13,0.02,0.01
2022-05-10,10.45,10.9,9.9,10.9,329500,3591550.0,15800.0,0.0,170000.0,0.0,,2.13,0.17,0.0
2022-05-11,11.15,11.4,10.9,11.05,250900,2772445.0,8200.0,0.0,90000.0,0.0,,2.13,0.09,0.0
2022-05-12,11.05,11.1,10.3,10.3,343100,3533930.0000000005,600.0,4900.0,10000.0,50000.0,,2.13,0.01,0.05
2022-05-13,10.05,10.7,9.9,10.0,241600,2416000.0,1100.0,21900.0,10000.0,220000.0,,2.13,0.01,0.22
2022-05-16,10.3,10.7,10.05,10.4,278900,2900560.0,12000.0,10000.0,120000.0,100000.0,,2.13,0.12,0.1
2022-05-17,10.4,11.0,10.3,10.95,236300,2587485.0,10000.0,29300.0,110000.0,310000.0,,2.13,0.11,0.31
2022-05-18,11.0,11.1,10.65,10.65,205500,2188575.0,15300.0,0.0,170000.0,0.0,,2.13,0.17,0.0
2022-05-19,10.65,10.9,10.4,10.7,65400,699780.0,1900.0,400.0,20000.0,0.0,,2.13,0.02,0.0
2022-05-20,10.7,10.9,10.65,10.75,114300,1228725.0,2300.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2022-05-23,11.0,11.0,10.7,10.8,148700,1605960.0,7900.0,400.0,90000.0,0.0,,2.13,0.09,0.0
2022-05-24,10.8,11.1,10.7,10.8,198500,2143800.0,1600.0,2000.0,20000.0,20000.0,,2.13,0.02,0.02
2022-05-25,10.8,11.15,10.8,11.0,83400,917400.0,0.0,500.0,0.0,10000.0,,2.13,0.0,0.01
2022-05-26,11.0,11.45,11.0,11.35,164000,1861400.0,10000.0,0.0,110000.0,0.0,,2.13,0.11,0.0
2022-05-27,11.35,11.45,11.2,11.4,75300,858420.0,2000.0,1600.0,20000.0,20000.0,,2.13,0.02,0.02
2022-05-30,11.55,11.55,11.2,11.5,111700,1284550.0,2300.0,500.0,30000.0,10000.0,,2.13,0.03,0.01
2022-05-31,11.2,11.5,11.2,11.25,72400,814500.0,2400.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2022-06-01,11.3,11.4,11.3,11.35,102500,1163375.0,1700.0,100.0,20000.0,0.0,,2.13,0.02,0.0
2022-06-02,11.15,11.5,11.15,11.3,81800,924340.0,1900.0,100.0,20000.0,0.0,,2.13,0.02,0.0
2022-06-03,11.4,11.4,10.95,11.15,55900,623285.0,0.0,6600.0,0.0,70000.0,,2.13,0.0,0.07
2022-06-06,10.85,11.1,10.8,10.9,49500,539550.0,0.0,3000.0,0.0,30000.0,,2.13,0.0,0.03
2022-06-07,10.65,10.9,10.45,10.8,92000,993600.0,0.0,5500.0,0.0,60000.0,,2.13,0.0,0.06
2022-06-08,10.6,10.95,10.6,10.95,122600,1342470.0,0.0,1900.0,0.0,20000.0,,2.13,0.0,0.02
2022-06-09,10.95,11.0,10.6,10.9,42900,467610.0,0.0,500.0,0.0,10000.0,,2.13,0.0,0.01
2022-06-10,10.85,10.95,10.45,10.6,129300,1370580.0,0.0,3600.0,0.0,40000.0,,2.13,0.0,0.04
2022-06-13,10.35,10.5,10.0,10.0,290200,2902000.0,0.0,7500.0,0.0,80000.0,,2.13,0.0,0.08
2022-06-14,9.88,10.1,9.5,10.05,163900,1647195.0000000002,11100.0,8300.0,110000.0,80000.0,,2.13,0.11,0.08
2022-06-15,10.1,10.1,9.4,9.59,161100,1544949.0,0.0,7900.0,0.0,80000.0,,2.13,0.0,0.08
2022-06-16,9.8,9.8,9.36,9.7,117800,1142660.0,200.0,3300.0,0.0,30000.0,,2.13,0.0,0.03
2022-06-17,9.4,9.68,9.15,9.38,181500,1702470.0000000002,1900.0,5000.0,20000.0,50000.0,,2.13,0.02,0.05
2022-06-20,9.38,9.46,8.73,8.73,287800,2512494.0,900.0,2700.0,10000.0,20000.0,,2.13,0.01,0.02
2022-06-21,8.2,8.72,8.12,8.68,139800,1213464.0,2500.0,1800.0,20000.0,20000.0,,2.13,0.02,0.02
2022-06-22,8.7,9.2,8.7,9.0,236600,2129400.0,14800.0,8400.0,130000.0,80000.0,,2.13,0.13,0.08
2022-06-23,9.08,9.1,8.99,9.08,49700,451276.0,500.0,1100.0,0.0,10000.0,,2.13,0.0,0.01
2022-06-24,9.08,9.17,9.01,9.14,98800,903032.0,11700.0,0.0,110000.0,0.0,,2.13,0.11,0.0
2022-06-27,9.33,9.34,9.14,9.31,112900,1051099.0,16800.0,0.0,160000.0,0.0,,2.13,0.16,0.0
2022-06-28,9.13,9.65,9.13,9.62,218500,2101970.0,7700.0,0.0,70000.0,0.0,,2.13,0.07,0.0
2022-06-29,9.65,9.75,9.55,9.6,65700,630720.0,0.0,3100.0,0.0,30000.0,,2.13,0.0,0.03
2022-06-30,9.6,9.74,9.4,9.4,117700,1106380.0,300.0,1700.0,0.0,20000.0,,2.13,0.0,0.02
2022-07-01,9.3,9.33,9.0,9.28,227700,2113056.0,600.0,2700.0,10000.0,20000.0,,2.13,0.01,0.02
2022-07-04,9.38,9.38,9.21,9.37,55400,519098.0,3300.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2022-07-05,9.3,9.3,9.12,9.26,45800,424108.0,1400.0,4700.0,10000.0,40000.0,,2.13,0.01,0.04
2022-07-06,9.1,9.44,9.1,9.26,60700,562082.0,100.0,1900.0,0.0,20000.0,,2.13,0.0,0.02
2022-07-07,9.02,9.4,9.01,9.39,145000,1361550.0,500.0,1500.0,0.0,10000.0,,2.13,0.0,0.01
2022-07-08,9.47,9.85,9.31,9.83,112700,1107841.0,1700.0,10300.0,20000.0,100000.0,,2.13,0.02,0.1
2022-07-11,9.63,9.9,9.6,9.83,101900,1001677.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2022-07-12,9.83,10.15,9.6,10.15,96200,976430.0,1800.0,1400.0,20000.0,10000.0,,2.13,0.02,0.01
2022-07-13,10.15,10.2,10.05,10.1,48700,491870.0,0.0,2600.0,0.0,30000.0,,2.13,0.0,0.03
2022-07-14,9.72,10.1,9.72,10.1,40100,405010.0,5000.0,1900.0,50000.0,20000.0,,2.13,0.05,0.02
2022-07-15,10.1,10.15,9.9,9.99,70400,703296.0,2300.0,2100.0,20000.0,20000.0,,2.13,0.02,0.02
2022-07-18,9.91,10.1,9.91,10.0,43200,432000.0,0.0,1600.0,0.0,20000.0,,2.13,0.0,0.02
2022-07-19,10.0,10.1,9.84,9.98,103600,1033928.0,0.0,1800.0,0.0,20000.0,,2.13,0.0,0.02
2022-07-20,9.95,10.1,9.86,9.9,168200,1665180.0,0.0,2200.0,0.0,20000.0,,2.13,0.0,0.02
2022-07-21,9.9,10.15,9.9,9.98,52200,520956.0,0.0,2200.0,0.0,20000.0,,2.13,0.0,0.02
2022-07-22,10.05,10.05,9.88,10.05,108600,1091430.0,0.0,2900.0,0.0,30000.0,,2.13,0.0,0.03
2022-07-25,10.05,10.1,9.85,9.99,139400,1392606.0,0.0,2000.0,0.0,20000.0,,2.13,0.0,0.02
2022-07-26,10.0,10.0,9.85,9.9,41300,408870.0,0.0,2700.0,0.0,30000.0,,2.13,0.0,0.03
2022-07-27,9.95,9.99,9.75,9.99,43400,433566.0,0.0,12200.0,0.0,120000.0,,2.13,0.0,0.12
2022-07-28,10.1,10.1,9.9,9.99,60900,608391.0,0.0,2200.0,0.0,20000.0,,2.13,0.0,0.02
2022-07-29,10.05,10.2,9.9,9.92,151300,1500896.0,0.0,2600.0,0.0,30000.0,,2.13,0.0,0.03
2022-08-01,9.95,9.99,9.9,9.95,84000,835799.9999999999,0.0,3800.0,0.0,40000.0,,2.13,0.0,0.04
2022-08-02,9.9,10.5,9.9,10.4,328000,3411200.0,1500.0,2800.0,20000.0,30000.0,,2.13,0.02,0.03
2022-08-03,10.3,10.8,10.1,10.8,981400,10599120.0,0.0,2600.0,0.0,30000.0,,2.13,0.0,0.03
2022-08-04,10.85,10.85,10.45,10.7,75000,802500.0,200.0,3200.0,0.0,30000.0,,2.13,0.0,0.03
2022-08-05,10.45,10.75,10.3,10.4,149200,1551680.0,0.0,3100.0,0.0,30000.0,,2.13,0.0,0.03
2022-08-08,10.3,10.75,10.3,10.65,127000,1352550.0,0.0,9800.0,0.0,100000.0,,2.13,0.0,0.1
2022-08-09,10.8,10.8,10.5,10.75,72500,779375.0,5000.0,3300.0,50000.0,30000.0,,2.13,0.05,0.03
