time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-25,13.879,13.879,13.084,13.131,57300,752406.3,8900.0,10800.0,130000.0,150000.0,,1.77,0.13,0.15
2024-07-26,13.225,13.225,12.897,13.038,72000,938736.0,7500.0,9600.0,110000.0,130000.0,,1.77,0.11,0.13
2024-07-29,13.271,13.598,13.084,13.412,30700,411748.4,6300.0,4200.0,90000.0,60000.0,,1.77,0.09,0.06
2024-07-30,13.412,13.412,12.711,13.084,89300,1168401.2,7400.0,16200.0,100000.0,230000.0,,1.77,0.1,0.23
2024-07-31,12.711,13.505,12.43,12.43,126800,1576124.0,4100.0,42700.0,60000.0,580000.0,,1.77,0.06,0.58
2024-08-01,12.617,12.711,11.963,12.43,204100,2536963.0,8200.0,37500.0,110000.0,500000.0,,1.77,0.11,0.5
2024-08-02,12.337,12.804,11.916,12.617,138200,1743669.4,35900.0,3900.0,470000.0,50000.0,,1.77,0.47,0.05
2024-08-05,12.57,12.57,11.776,11.776,180500,2125568.0,32400.0,2200.0,420000.0,30000.0,,1.77,0.42,0.03
2024-08-06,11.075,12.524,11.075,12.337,152100,1876457.7,25200.0,14900.0,310000.0,190000.0,,1.77,0.31,0.19
2024-08-07,12.337,12.337,11.729,12.15,93400,1134810.0,100.0,38800.0,0.0,500000.0,,1.77,0.0,0.5
2024-08-08,11.683,12.103,11.683,11.823,59300,701103.9,4800.0,15600.0,60000.0,200000.0,,1.77,0.06,0.2
2024-08-09,11.823,12.056,11.823,11.916,34200,407527.2,3400.0,17600.0,40000.0,220000.0,,1.77,0.04,0.22
2024-08-12,11.916,12.103,11.729,11.963,47500,568242.5,1900.0,11200.0,20000.0,140000.0,,1.77,0.02,0.14
2024-08-13,12.197,12.197,11.729,11.869,64900,770298.1,8000.0,15100.0,100000.0,190000.0,,1.77,0.1,0.19
2024-08-14,11.869,11.869,11.589,11.776,62100,731289.6,3000.0,11900.0,40000.0,150000.0,,1.77,0.04,0.15
2024-08-15,11.636,11.776,10.982,11.309,161900,1830927.1,700.0,26800.0,10000.0,330000.0,,1.77,0.01,0.33
2024-08-16,11.309,11.869,11.215,11.776,63200,744243.2,4100.0,19100.0,50000.0,240000.0,,1.77,0.05,0.24
2024-08-19,11.729,12.056,11.402,11.776,57500,677120.0,4100.0,8200.0,50000.0,100000.0,,1.77,0.05,0.1
2024-08-20,11.823,12.103,11.776,11.869,113400,1345944.6,700.0,18300.0,10000.0,230000.0,,1.77,0.01,0.23
2024-08-21,12.103,12.103,11.683,11.916,45200,538603.2000000001,100.0,8600.0,0.0,110000.0,,1.77,0.0,0.11
2024-08-22,11.869,12.056,11.823,11.916,53600,638697.6,500.0,5200.0,10000.0,70000.0,,1.77,0.01,0.07
2024-08-23,11.869,11.963,11.823,11.869,53800,638552.2,0.0,3800.0,0.0,50000.0,,1.77,0.0,0.05
2024-08-26,11.869,11.869,11.636,11.636,34700,403769.2,100.0,800.0,0.0,10000.0,,1.77,0.0,0.01
2024-08-27,11.683,11.823,11.215,11.309,58000,655922.0,1600.0,2700.0,20000.0,30000.0,,1.77,0.02,0.03
2024-08-28,11.683,11.683,11.355,11.449,22800,261037.2,0.0,1400.0,0.0,20000.0,,1.77,0.0,0.02
2024-08-29,11.636,11.636,11.262,11.355,32100,364495.5,2000.0,2300.0,20000.0,30000.0,,1.77,0.02,0.03
2024-08-30,11.309,11.402,11.122,11.122,67000,745174.0,1100.0,1000.0,10000.0,10000.0,,1.77,0.01,0.01
2024-09-04,10.795,10.935,10.748,10.795,33300,359473.5,500.0,2600.0,10000.0,30000.0,,1.77,0.01,0.03
2024-09-05,10.795,11.168,10.701,10.748,56100,602962.7999999999,0.0,9900.0,0.0,110000.0,,1.77,0.0,0.11
2024-09-06,10.748,10.748,10.468,10.468,26600,278448.8,0.0,4000.0,0.0,50000.0,,1.77,0.0,0.05
2024-09-09,10.561,11.075,10.374,10.795,50300,542988.5,0.0,1500.0,0.0,20000.0,,1.77,0.0,0.02
2024-09-10,11.075,11.075,10.701,10.701,35500,379885.5,0.0,1600.0,0.0,20000.0,,1.77,0.0,0.02
2024-09-11,10.888,10.982,10.701,10.982,30100,330558.19999999995,2500.0,900.0,30000.0,10000.0,,1.77,0.03,0.01
2024-09-12,10.982,11.028,10.795,10.841,49700,538797.7,4200.0,800.0,50000.0,10000.0,,1.77,0.05,0.01
2024-09-13,11.075,11.075,10.841,10.935,30800,336798.0,0.0,1700.0,0.0,20000.0,,1.77,0.0,0.02
2024-09-16,10.935,10.935,10.748,10.841,24000,260184.0,300.0,410.0,0.0,0.0,,1.77,0.0,0.0
2024-09-17,10.468,10.841,10.468,10.841,20800,225492.8,0.0,1100.0,0.0,10000.0,,1.77,0.0,0.01
2024-09-18,10.841,11.215,10.561,11.215,129000,1446735.0,1700.0,2700.0,20000.0,30000.0,,1.77,0.02,0.03
2024-09-19,11.075,11.309,11.075,11.215,20500,229907.5,1000.0,700.0,10000.0,10000.0,,1.77,0.01,0.01
2024-09-20,11.215,11.402,11.122,11.262,74500,839019.0,0.0,4000.0,0.0,50000.0,,1.77,0.0,0.05
2024-09-23,11.215,11.309,10.935,11.309,39500,446705.5,400.0,800.0,0.0,10000.0,,1.77,0.0,0.01
2024-09-24,11.262,11.309,11.168,11.309,20700,234096.3,0.0,1200.0,0.0,10000.0,,1.77,0.0,0.01
2024-09-25,11.309,11.309,10.935,11.215,71100,797386.5,0.0,800.0,0.0,10000.0,,1.77,0.0,0.01
2024-09-26,11.589,11.589,11.122,11.122,58300,648412.6,0.0,900.0,0.0,10000.0,,1.77,0.0,0.01
2024-09-27,11.122,11.215,11.028,11.215,47300,530469.5,500.0,1100.0,10000.0,10000.0,,1.77,0.01,0.01
2024-09-30,11.262,11.262,11.028,11.215,58600,657199.0,0.0,2100.0,0.0,30000.0,,1.77,0.0,0.03
2024-10-01,11.215,11.402,11.215,11.215,195600,2193654.0,0.0,600.0,0.0,10000.0,,1.77,0.0,0.01
2024-10-02,11.215,11.262,11.168,11.215,63100,707666.5,0.0,2100.0,0.0,30000.0,,1.77,0.0,0.03
2024-10-03,11.215,11.309,11.215,11.215,117400,1316641.0,0.0,1300.0,0.0,20000.0,,1.77,0.0,0.02
2024-10-04,11.449,11.449,11.262,11.262,6500,73203.0,0.0,1900.0,0.0,20000.0,,1.77,0.0,0.02
2024-10-07,11.309,11.355,11.309,11.355,31300,355411.5,0.0,3100.0,0.0,40000.0,,1.77,0.0,0.04
2024-10-08,11.355,11.496,11.309,11.402,27700,315835.4,0.0,1100.0,0.0,10000.0,,1.77,0.0,0.01
2024-10-09,11.402,11.776,11.402,11.729,32800,384711.2,0.0,3300.0,0.0,40000.0,,1.77,0.0,0.04
2024-10-10,11.729,12.337,11.683,11.776,370300,4360652.8,3300.0,2800.0,40000.0,40000.0,,1.77,0.04,0.04
2024-10-11,11.823,12.477,11.823,12.477,380500,4747498.5,400.0,2700.0,10000.0,30000.0,,1.77,0.01,0.03
2024-10-14,13.131,13.131,12.243,12.617,216600,2732842.2,0.0,5400.0,0.0,70000.0,,1.77,0.0,0.07
2024-10-15,12.243,12.43,11.869,12.337,230300,2841211.1,2100.0,7300.0,30000.0,100000.0,,1.77,0.03,0.1
2024-10-16,12.524,12.524,12.15,12.29,147000,1806630.0,0.0,2700.0,0.0,40000.0,,1.77,0.0,0.04
2024-10-17,12.337,12.383,12.056,12.29,284700,3498962.9999999995,4100.0,4800.0,50000.0,60000.0,,1.77,0.05,0.06
2024-10-18,12.29,12.43,12.29,12.29,195700,2405153.0,0.0,8000.0,0.0,110000.0,,1.77,0.0,0.11
2024-10-21,11.823,12.477,11.823,12.43,74400,924792.0,400.0,5300.0,10000.0,70000.0,,1.77,0.01,0.07
2024-10-22,12.477,12.711,12.337,12.711,85900,1091874.9,0.0,3200.0,0.0,40000.0,,1.77,0.0,0.04
2024-10-23,13.038,13.084,12.664,12.757,15200,193906.4,0.0,2200.0,0.0,30000.0,,1.77,0.0,0.03
2024-10-24,12.711,12.944,12.617,12.851,67700,870012.7000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-25,12.851,12.991,12.851,12.991,16300,211753.3,900.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2024-10-28,13.084,13.084,12.804,12.851,11400,146501.40000000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-29,12.804,13.365,12.804,12.991,175600,2281219.6,4300.0,0.0,60000.0,0.0,,1.77,0.06,0.0
2024-10-30,12.991,12.991,12.851,12.851,204800,2631884.8000000003,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-10-31,12.851,12.991,12.757,12.851,105600,1357065.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-11-01,12.851,13.178,12.804,12.991,61100,793750.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-11-04,12.851,12.851,12.43,12.43,97300,1209439.0,0.0,1000.0,0.0,10000.0,,1.77,0.0,0.01
2024-11-05,12.43,12.757,12.43,12.664,55100,697786.4,1600.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2024-11-06,12.664,12.804,12.57,12.57,26100,328077.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-11-07,12.617,13.131,12.57,12.897,68200,879575.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-11-08,12.711,13.692,12.711,13.178,184100,2426069.8000000003,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-11-11,14.019,14.019,13.458,13.552,336900,4565668.8,3300.0,2000.0,50000.0,30000.0,,1.77,0.05,0.03
2024-11-12,13.645,13.645,13.178,13.365,100200,1339173.0,0.0,5000.0,0.0,70000.0,,1.77,0.0,0.07
2024-11-13,12.711,13.318,12.711,12.804,79700,1020478.8,1100.0,2010.0,20000.0,30000.0,,1.77,0.02,0.03
2024-11-14,12.804,13.084,12.664,12.897,89300,1151702.1,500.0,39.0,10000.0,0.0,,1.77,0.01,0.0
2024-11-15,12.617,12.617,12.01,12.103,118300,1431784.9,3400.0,3200.0,40000.0,40000.0,,1.77,0.04,0.04
2024-11-18,12.15,12.15,11.589,11.963,37500,448612.5,5700.0,0.0,70000.0,0.0,,1.77,0.07,0.0
2024-11-19,11.963,12.15,11.963,11.963,25500,305056.5,0.0,2800.0,0.0,40000.0,,1.77,0.0,0.04
2024-11-20,11.963,12.15,11.916,11.963,21300,254811.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-11-21,12.15,12.15,11.916,11.963,67900,812287.7,0.0,200.0,0.0,0.0,,1.77,0.0,0.0
2024-11-22,12.01,12.243,11.963,11.963,33000,394779.0,500.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2024-11-25,11.963,12.103,11.823,11.823,26700,315674.10000000003,200.0,1400.0,0.0,20000.0,,1.77,0.0,0.02
2024-11-26,11.823,12.056,11.823,11.963,36600,437845.8,0.0,1000.0,0.0,10000.0,,1.77,0.0,0.01
2024-11-27,11.963,12.15,11.963,12.15,69700,846855.0,1000.0,200.0,10000.0,0.0,,1.77,0.01,0.0
2024-11-28,12.15,12.15,11.963,12.15,23800,289170.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-11-29,11.963,12.524,11.963,12.337,113600,1401483.2,3600.0,0.0,50000.0,0.0,,1.77,0.05,0.0
2024-12-02,12.337,12.43,12.197,12.197,10000,121970.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-03,12.15,12.477,12.15,12.197,34100,415917.7,0.0,600.0,0.0,10000.0,,1.77,0.0,0.01
2024-12-04,12.197,12.243,12.01,12.01,8700,104487.0,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2024-12-05,12.337,12.337,11.916,12.243,48000,587664.0,300.0,2000.0,0.0,30000.0,,1.77,0.0,0.03
2024-12-06,12.897,12.897,12.243,12.43,53700,667491.0,0.0,2800.0,0.0,40000.0,,1.77,0.0,0.04
2024-12-09,12.664,12.664,12.337,12.337,20300,250441.1,0.0,2700.0,0.0,40000.0,,1.77,0.0,0.04
2024-12-10,12.337,12.617,12.197,12.197,22500,274432.5,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2024-12-11,12.15,12.43,12.15,12.383,23100,286047.3,1200.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2024-12-12,12.243,12.477,12.243,12.383,13500,167170.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-13,11.916,12.29,11.916,12.197,6600,80500.2,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-16,11.496,12.337,11.402,11.916,28200,336031.2,1100.0,1700.0,10000.0,20000.0,,1.77,0.01,0.02
2024-12-17,11.963,12.15,11.916,11.963,13000,155519.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-18,12.15,12.337,12.056,12.243,24800,303626.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-19,12.243,12.243,12.197,12.243,12600,154261.80000000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-20,12.243,12.851,12.243,12.804,54700,700378.8,2900.0,0.0,40000.0,0.0,,1.77,0.04,0.0
2024-12-23,12.804,13.131,12.57,12.617,53800,678794.6000000001,0.0,300.0,0.0,0.0,,1.77,0.0,0.0
2024-12-24,12.43,12.617,12.243,12.617,39500,498371.50000000006,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-25,12.617,12.897,12.197,12.337,17900,220832.3,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2024-12-26,12.337,12.383,11.963,12.337,33100,408354.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-27,12.337,12.383,12.15,12.15,16200,196830.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2024-12-30,12.15,12.197,12.15,12.15,19900,241785.0,3000.0,0.0,40000.0,0.0,,1.77,0.04,0.0
2024-12-31,12.15,12.243,12.15,12.15,38900,472635.0,12000.0,0.0,160000.0,0.0,,1.77,0.16,0.0
2025-01-02,12.43,12.617,12.243,12.617,42000,529914.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-03,12.617,12.711,12.477,12.617,43600,550101.2000000001,4000.0,0.0,50000.0,0.0,,1.77,0.05,0.0
2025-01-06,12.617,13.458,12.617,13.271,281100,3730478.1,46600.0,0.0,660000.0,0.0,,1.77,0.66,0.0
2025-01-07,13.084,13.505,13.038,13.225,63400,838465.0,200.0,100.0,0.0,0.0,,1.77,0.0,0.0
2025-01-08,13.225,13.225,12.477,12.57,64900,815793.0,0.0,3400.0,0.0,50000.0,,1.77,0.0,0.05
2025-01-09,12.57,12.757,12.57,12.711,41500,527506.5,2500.0,0.0,30000.0,0.0,,1.77,0.03,0.0
2025-01-10,12.617,12.711,12.337,12.477,42100,525281.7000000001,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-13,12.477,12.477,12.383,12.477,45700,570198.9,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-14,12.524,13.038,12.524,12.757,66500,848340.5,600.0,1900.0,10000.0,30000.0,,1.77,0.01,0.03
2025-01-15,12.944,12.944,12.617,12.897,61400,791875.8,200.0,600.0,0.0,10000.0,,1.77,0.0,0.01
2025-01-16,12.711,12.991,12.711,12.897,41100,530066.7,1700.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2025-01-17,12.991,13.458,12.897,13.458,246100,3312013.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-01-20,13.505,14.019,13.365,13.365,101900,1361893.5,0.0,1900.0,0.0,30000.0,,1.77,0.0,0.03
2025-01-21,13.271,14.299,13.038,14.019,265000,3715035.0,5600.0,1900.0,80000.0,30000.0,,1.77,0.08,0.03
2025-01-22,14.299,14.533,13.692,13.785,171600,2365506.0,0.0,1600.0,0.0,20000.0,,1.77,0.0,0.02
2025-01-23,13.785,13.832,13.552,13.692,104900,1436290.8,0.0,400.0,0.0,10000.0,,1.77,0.0,0.01
2025-01-24,13.692,13.692,13.365,13.458,82600,1111630.8,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2025-02-03,13.458,13.458,12.757,12.757,131700,1680096.9,0.0,4600.0,0.0,60000.0,,1.77,0.0,0.06
2025-02-04,12.757,13.271,12.337,13.084,105100,1375128.4,5200.0,0.0,70000.0,0.0,,1.77,0.07,0.0
2025-02-05,13.084,13.972,12.991,13.598,126000,1713348.0,0.0,900.0,0.0,10000.0,,1.77,0.0,0.01
2025-02-06,13.365,14.019,13.365,13.598,64200,872991.6000000001,0.0,140.0,0.0,0.0,,1.77,0.0,0.0
2025-02-07,13.739,13.739,13.365,13.365,38300,511879.5,0.0,1000.0,0.0,10000.0,,1.77,0.0,0.01
2025-02-10,13.131,13.552,13.084,13.084,59600,779806.4,1900.0,1700.0,30000.0,20000.0,,1.77,0.03,0.02
2025-02-11,13.178,13.458,13.084,13.458,42700,574656.6,4400.0,0.0,60000.0,0.0,,1.77,0.06,0.0
2025-02-12,13.365,13.365,13.131,13.225,47000,621575.0,400.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2025-02-13,13.225,13.225,12.944,13.131,43100,565946.1,0.0,600.0,0.0,10000.0,,1.77,0.0,0.01
2025-02-14,13.131,13.131,12.897,12.991,100000,1299100.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-02-17,13.084,13.271,12.991,13.084,55200,722236.7999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-02-18,13.084,13.084,12.944,12.991,67300,874294.2999999999,300.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-02-19,13.084,13.225,13.038,13.225,92800,1227280.0,700.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2025-02-20,13.225,13.552,13.178,13.552,120600,1634371.2,3300.0,0.0,50000.0,0.0,,1.77,0.05,0.0
2025-02-21,13.785,13.832,13.505,13.739,91100,1251622.9,0.0,7600.0,0.0,110000.0,,1.77,0.0,0.11
2025-02-24,13.739,14.299,13.739,14.112,113400,1600300.8,7400.0,5900.0,110000.0,90000.0,,1.77,0.11,0.09
2025-02-25,14.112,14.112,13.271,13.926,70900,987353.4,1200.0,3300.0,20000.0,50000.0,,1.77,0.02,0.05
2025-02-26,13.926,13.972,13.645,13.785,53600,738876.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-02-27,13.692,13.972,13.692,13.926,94200,1311829.2,0.0,3217.0,0.0,50000.0,,1.77,0.0,0.05
2025-02-28,13.972,13.972,13.739,13.926,42800,596032.8,0.0,1000.0,0.0,10000.0,,1.77,0.0,0.01
2025-03-03,13.926,14.019,13.271,13.832,100500,1390116.0,7800.0,2300.0,110000.0,30000.0,,1.77,0.11,0.03
2025-03-04,13.645,13.832,13.365,13.739,41700,572916.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-05,13.552,13.739,13.365,13.412,36600,490879.2,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2025-03-06,13.412,13.926,13.412,13.645,65600,895112.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-07,13.552,13.692,13.365,13.692,25600,350515.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-10,13.692,13.692,13.552,13.645,20600,281087.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-11,13.645,13.926,13.458,13.692,36900,505234.8,1100.0,1600.0,20000.0,20000.0,,1.77,0.02,0.02
2025-03-12,13.832,13.832,13.552,13.692,38000,520296.0,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2025-03-13,13.692,13.692,13.505,13.645,32600,444827.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-14,13.598,13.598,13.271,13.458,47200,635217.6,500.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2025-03-17,13.458,13.458,13.178,13.178,42300,557429.4,0.0,900.0,0.0,10000.0,,1.77,0.0,0.01
2025-03-18,13.178,13.225,13.084,13.225,45400,600415.0,0.0,2800.0,0.0,40000.0,,1.77,0.0,0.04
2025-03-19,13.131,13.178,13.038,13.178,101700,1340202.6,1000.0,300.0,10000.0,0.0,,1.77,0.01,0.0
2025-03-20,13.084,13.178,12.897,13.178,34300,452005.4,0.0,1200.0,0.0,20000.0,,1.77,0.0,0.02
2025-03-21,12.991,13.225,12.991,13.178,38900,512624.2,400.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2025-03-24,13.178,13.178,12.804,12.804,59300,759277.2000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-25,12.804,12.804,12.711,12.757,48000,612336.0,0.0,200.0,0.0,0.0,,1.77,0.0,0.0
2025-03-26,12.711,12.897,12.711,12.804,11800,151087.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-27,12.664,12.991,12.664,12.991,1700,22084.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-28,12.617,13.038,12.617,12.897,28800,371433.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-03-31,12.804,12.804,12.337,12.617,95300,1202400.1,0.0,500.0,0.0,10000.0,,1.77,0.0,0.01
2025-04-01,12.617,12.711,12.617,12.617,15500,195563.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-02,12.617,12.617,12.524,12.617,29700,374724.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-03,12.243,13.084,11.776,11.963,123800,1481019.4,3100.0,7100.0,40000.0,90000.0,,1.77,0.04,0.09
2025-04-04,11.215,11.683,11.168,11.496,39000,448344.0,0.0,2300.0,0.0,30000.0,,1.77,0.0,0.03
2025-04-08,11.402,11.402,10.701,10.701,52900,566082.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-09,9.953,10.654,9.953,10.374,32200,334042.80000000005,700.0,3100.0,10000.0,30000.0,,1.77,0.01,0.03
2025-04-10,11.075,11.075,11.075,11.075,54500,603587.5,0.0,60.0,0.0,0.0,,1.77,0.0,0.0
2025-04-11,11.355,11.776,11.215,11.776,32700,385075.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-14,11.776,11.869,11.215,11.869,13600,161418.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-15,11.869,11.869,11.215,11.683,38400,448627.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-16,11.496,11.729,11.215,11.496,30200,347179.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-17,10.795,10.841,10.748,10.841,3000,32523.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-18,10.841,11.215,10.841,11.215,7200,80748.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-21,11.215,11.215,11.122,11.215,6900,77383.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-22,11.215,11.215,10.748,10.888,13200,143721.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-23,10.888,11.309,10.888,11.215,110800,1242622.0,2800.0,0.0,30000.0,0.0,,1.77,0.03,0.0
2025-04-24,11.215,11.215,11.122,11.215,29700,333085.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-25,11.215,11.309,11.028,11.122,29700,330323.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-04-28,11.869,11.869,11.122,11.122,10100,112332.2,0.0,2800.0,0.0,30000.0,,1.77,0.0,0.03
2025-04-29,11.168,11.449,11.122,11.449,58000,664042.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-05,12.243,12.243,12.243,12.243,29200,357495.60000000003,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-06,13.084,13.084,12.524,13.084,159000,2080356.0,11800.0,0.0,160000.0,0.0,,1.77,0.16,0.0
2025-05-07,13.926,13.926,12.991,13.178,68800,906646.4,0.0,700.0,0.0,10000.0,,1.77,0.0,0.01
2025-05-08,13.084,13.365,12.664,12.664,45400,574945.6,0.0,500.0,0.0,10000.0,,1.77,0.0,0.01
2025-05-09,12.056,13.271,12.056,12.897,18300,236015.1,600.0,100.0,10000.0,0.0,,1.77,0.01,0.0
2025-05-12,13.505,13.505,12.383,12.664,14100,178562.4,500.0,1700.0,10000.0,20000.0,,1.77,0.01,0.02
2025-05-13,12.617,13.271,12.617,12.897,37800,487506.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-14,13.084,13.271,12.897,12.991,61100,793750.1,5900.0,100.0,80000.0,0.0,,1.77,0.08,0.0
2025-05-15,12.991,12.991,12.664,12.664,39500,500228.0,0.0,200.0,0.0,0.0,,1.77,0.0,0.0
2025-05-16,12.524,12.944,12.383,12.944,44300,573419.2000000001,200.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-19,12.711,13.271,12.711,13.131,240000,3151440.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-20,12.897,13.131,12.897,13.084,148500,1942974.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-21,13.084,13.131,13.038,13.131,109800,1441783.8,0.0,200.0,0.0,0.0,,1.77,0.0,0.0
2025-05-22,13.131,13.178,13.084,13.131,65000,853515.0,500.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2025-05-23,12.804,13.084,12.804,12.991,45100,585894.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-26,12.991,12.991,12.43,12.991,40300,523537.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-27,12.991,13.084,12.711,13.084,209400,2739789.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-28,13.552,13.552,12.897,13.131,78100,1025531.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-05-29,13.365,13.412,13.038,13.038,12500,162975.0,0.0,3100.0,0.0,40000.0,,1.77,0.0,0.04
2025-05-30,12.664,12.897,12.664,12.757,33600,428635.2,1700.0,0.0,20000.0,0.0,,1.77,0.02,0.0
2025-06-02,13.084,13.084,12.711,12.897,17800,229566.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-06-03,12.897,13.038,12.757,12.757,20900,266621.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-06-04,12.991,13.131,12.804,13.084,82200,1075504.8,17000.0,0.0,240000.0,0.0,,1.77,0.24,0.0
2025-06-05,13.131,13.131,12.991,13.084,98200,1284848.8,10000.0,0.0,140000.0,0.0,,1.77,0.14,0.0
2025-06-06,12.991,13.084,12.851,13.038,91500,1192977.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-06-09,13.038,13.038,12.897,12.944,32500,420680.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-06-10,12.897,13.271,12.897,13.084,41800,546911.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-06-11,13.084,13.271,13.084,13.271,60500,802895.5,0.0,2400.0,0.0,30000.0,,1.77,0.0,0.03
2025-06-12,13.365,13.365,13.178,13.271,4200,55738.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-06-13,13.318,13.318,12.383,12.804,24700,316258.8,6300.0,0.0,90000.0,0.0,,1.77,0.09,0.0
2025-06-16,12.804,13.084,12.804,13.038,13900,181228.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-06-17,13.038,13.038,12.851,12.897,16300,210221.1,0.0,3000.0,0.0,40000.0,,1.77,0.0,0.04
2025-06-18,12.851,13.038,12.664,12.897,3900,50298.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2025-06-19,12.897,12.991,12.757,12.991,62700,814535.7,49000.0,0.0,680000.0,0.0,,1.77,0.68,0.0
