time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-12,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-29,6.5,6.5,6.5,6.5,46,299.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-02,6.5,6.5,6.5,6.5,210,1365.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-03,6.5,6.5,6.5,6.5,40,260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-06,6.5,6.5,6.5,6.5,10,65.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-10,6.0,6.0,6.0,6.0,738,4428.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-11,5.8,6.0,5.8,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-12,6.0,6.0,5.7,5.7,1418,8082.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-13,5.7,5.7,5.5,5.5,9000,49500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-16,5.5,5.5,5.5,5.5,6,33.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-17,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-19,5.2,5.2,5.2,5.2,24,124.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-24,5.5,5.5,5.5,5.5,3700,20350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-08,5.5,5.5,5.5,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-18,5.5,5.5,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-01,5.2,5.2,5.2,5.2,4900,25480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-13,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-25,5.0,5.0,5.0,5.0,4000,20000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-24,4.5,4.5,4.5,4.5,1900,8550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-04,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-18,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-30,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-31,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-30,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-04,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-18,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-21,4.1,4.1,4.1,4.1,600,2460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-26,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-23,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-31,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-18,4.5,4.5,4.5,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
