time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-05,39.473,40.08,38.714,38.714,2064800,79936667.2,90700.0,206700.0,4740000.0,10750000.0,,4.54,4.74,10.75
2025-03-06,38.866,39.245,37.955,38.486,3492300,134404657.79999998,78400.0,306500.0,3950000.0,15610000.0,,4.54,3.95,15.61
2025-03-07,38.486,39.018,38.41,38.562,1981400,76406746.8,43500.0,318300.0,2220000.0,16200000.0,,4.54,2.22,16.2
2025-03-10,38.562,39.321,38.562,39.018,1579300,61621127.4,6000.0,56900.0,310000.0,2930000.0,,4.54,0.31,2.93
2025-03-11,38.562,38.942,38.259,38.562,1860700,71752313.39999999,27700.0,55100.0,1400000.0,2810000.0,,4.54,1.4,2.81
2025-03-12,38.714,38.942,38.259,38.562,1545600,59601427.2,873600.0,832967.0,44360000.0,42270000.0,,4.54,44.36,42.27
2025-03-13,38.562,38.866,37.044,37.044,3988000,147731472.0,1000.0,369000.0,50000.0,18450000.0,,4.54,0.05,18.45
2025-03-14,36.589,37.044,36.209,36.399,2577000,93800223.0,154200.0,424000.0,7410000.0,20480000.0,,4.54,7.41,20.48
2025-03-17,36.437,36.892,36.437,36.589,1089900,39878351.1,115400.0,301000.0,5560000.0,14500000.0,,4.54,5.56,14.5
2025-03-18,36.589,37.386,36.589,36.93,974400,35984592.0,44800.0,19800.0,2190000.0,970000.0,,4.54,2.19,0.97
2025-03-19,37.12,37.12,36.285,36.589,1125300,41173601.7,68400.0,161800.0,3300000.0,7810000.0,,4.54,3.3,7.81
2025-03-20,36.589,37.879,36.475,37.879,2229300,84443654.69999999,128500.0,120398.0,6250000.0,5900000.0,,4.54,6.25,5.9
2025-03-21,37.879,38.562,37.803,38.562,2331000,89888022.0,11500.0,53500.0,580000.0,2690000.0,,4.54,0.58,2.69
2025-03-24,38.638,38.714,38.259,38.486,1708100,65737936.6,1300.0,263335.0,70000.0,13380000.0,,4.54,0.07,13.38
2025-03-25,38.562,39.853,38.335,39.397,2864800,112864525.6,295000.0,160519.0,15300000.0,8190000.0,,4.54,15.3,8.19
2025-03-26,39.397,40.08,39.321,39.853,2639800,105203949.4,221400.0,13600.0,11630000.0,710000.0,,4.54,11.63,0.71
2025-03-27,39.853,40.005,39.397,39.853,2975500,118582601.5,412200.0,900.0,21620000.0,50000.0,,4.54,21.62,0.05
2025-03-28,39.853,40.384,39.245,40.08,3109900,124644792.0,639900.0,51500.0,33690000.0,2710000.0,,4.54,33.69,2.71
2025-03-31,40.08,40.46,39.929,40.08,2464900,98793192.0,291100.0,270600.0,15440000.0,14310000.0,,4.54,15.44,14.31
2025-04-01,40.005,40.46,39.777,40.156,1135400,45593122.4,178600.0,89600.0,9450000.0,4740000.0,,4.54,9.45,4.74
2025-04-02,40.536,41.067,40.308,40.536,2796700,113367031.2,441600.0,491720.0,23710000.0,26330000.0,,4.54,23.71,26.33
2025-04-03,38.335,39.397,37.727,37.727,6864400,258973218.8,228100.0,487100.0,11440000.0,24380000.0,,4.54,11.44,24.38
2025-04-04,35.754,39.549,35.754,39.473,5012300,197850517.9,373600.0,1272587.0,18650000.0,64090000.0,,4.54,18.65,64.09
2025-04-08,37.575,38.183,36.74,36.74,1984300,72903182.0,77500.0,143125.0,3840000.0,7050000.0,,4.54,3.84,7.05
2025-04-09,34.197,35.032,34.197,34.197,2187400,74802517.80000001,271850.0,1266812.0,12270000.0,57210000.0,,4.54,12.27,57.21
2025-04-10,36.589,36.589,36.589,36.589,86400,3161289.6,48900.0,2411.0,2360000.0,120000.0,,4.54,2.36,0.12
2025-04-11,37.803,38.79,36.437,38.714,2432200,94160190.8,198800.0,416700.0,9850000.0,20520000.0,,4.54,9.85,20.52
2025-04-14,38.714,40.991,38.562,40.991,2931200,120152819.2,223000.0,227000.0,11690000.0,11990000.0,,4.54,11.69,11.99
2025-04-15,40.232,43.724,40.232,43.724,4536000,198332064.0,575000.0,321900.0,31960000.0,17970000.0,,4.54,31.96,17.97
2025-04-16,44.028,44.711,42.889,43.952,3584700,157554734.4,304300.0,2015300.0,17480000.0,115790000.0,,4.54,17.48,115.79
2025-04-17,43.648,44.407,43.269,44.256,1158700,51279427.2,183200.0,69800.0,10550000.0,4040000.0,,4.54,10.55,4.04
2025-04-18,44.256,46.761,44.028,45.091,2934400,132315030.4,333400.0,215275.0,19910000.0,12930000.0,,4.54,19.91,12.93
2025-04-21,44.939,45.47,43.041,45.015,1450500,65294257.5,146700.0,61005.0,8570000.0,3590000.0,,4.54,8.57,3.59
2025-04-22,43.345,45.85,41.902,45.85,3004000,137733400.0,407400.0,301305.0,23350000.0,17580000.0,,4.54,23.35,17.58
2025-04-23,47.064,47.064,44.787,45.47,1003500,45629145.0,58000.0,500100.0,3510000.0,29840000.0,,4.54,3.51,29.84
2025-04-24,45.394,46.988,44.787,45.242,966200,43712820.4,25100.0,204200.0,1500000.0,12280000.0,,4.54,1.5,12.28
2025-04-25,45.394,46.305,45.091,45.926,1284700,59001132.2,328100.0,153200.0,19780000.0,9240000.0,,4.54,19.78,9.24
2025-04-28,45.85,46.153,44.331,46.001,772900,35554172.9,101600.0,196300.0,6090000.0,11800000.0,,4.54,6.09,11.8
2025-04-29,46.305,49.038,45.698,48.734,2971200,144798460.8,153700.0,398600.0,9430000.0,25020000.0,,4.54,9.43,25.02
2025-05-05,49.342,50.556,48.658,50.101,1078100,54013888.1,18335.0,267600.0,1190000.0,17350000.0,,4.54,1.19,17.35
2025-05-06,50.101,50.328,48.051,48.203,1685700,81255797.10000001,95378.0,391748.0,6230000.0,25380000.0,,4.54,6.23,25.38
2025-05-07,48.203,50.48,47.671,50.48,1295700,65406935.99999999,186000.0,160600.0,11920000.0,10240000.0,,4.54,11.92,10.24
2025-05-08,50.48,51.619,49.949,51.163,1727500,88384082.5,76400.0,343013.0,5090000.0,22820000.0,,4.54,5.09,22.82
2025-05-09,50.784,51.847,49.873,50.708,1094400,55494835.2,46900.0,186800.0,3150000.0,12530000.0,,4.54,3.15,12.53
2025-05-12,50.708,51.619,49.873,51.619,1157000,59723183.0,25800.0,127400.0,1740000.0,8490000.0,,4.54,1.74,8.49
2025-05-13,51.695,52.074,50.86,51.771,1192000,61711032.0,233900.0,109337.0,15930000.0,7440000.0,,4.54,15.93,7.44
2025-05-14,51.619,52.757,50.556,50.556,1523400,77017010.39999999,154900.0,167800.0,10590000.0,11440000.0,,4.54,10.59,11.44
2025-05-15,50.86,50.86,49.038,49.417,1191000,58855647.0,185760.0,88100.0,12140000.0,5770000.0,,4.54,12.14,5.77
2025-05-16,49.417,50.632,49.417,50.177,582600,29233120.2,160888.0,34500.0,10580000.0,2280000.0,,4.54,10.58,2.28
2025-05-19,50.101,50.936,49.797,50.025,597000,29864925.0,95300.0,149500.0,6300000.0,9890000.0,,4.54,6.3,9.89
2025-05-20,50.252,53.517,49.797,53.517,1257000,67270869.0,101800.0,178300.0,6810000.0,12120000.0,,4.54,6.81,12.12
2025-05-21,54.655,57.236,52.682,57.236,3247800,185891080.8,94950.0,623748.0,6730000.0,45120000.0,,4.54,6.73,45.12
2025-05-22,58.375,59.21,56.629,57.768,1356000,78333408.0,140400.0,297283.0,10570000.0,22820000.0,,4.54,10.57,22.82
2025-05-23,57.16,61.487,56.933,59.969,1229200,73713894.8,94700.0,156000.0,7390000.0,12270000.0,,4.54,7.39,12.27
2025-05-26,60.045,60.728,58.299,59.893,1068800,64013638.4,109600.0,216200.0,8580000.0,17100000.0,,4.54,8.58,17.1
2025-05-27,59.817,64.068,59.589,64.068,1931600,123753748.8,144250.0,165509.0,11750000.0,13610000.0,,4.54,11.75,13.61
2025-05-28,64.372,68.319,60.728,61.108,3317000,202695236.0,341310.0,1042100.0,28340000.0,88460000.0,,4.54,28.34,88.46
2025-05-29,61.563,63.005,59.21,61.032,1815200,110785286.4,316239.0,677597.0,25270000.0,54450000.0,,4.54,25.27,54.45
2025-05-30,61.032,61.032,57.919,59.21,2772100,164136041.0,193800.0,995995.0,15030000.0,77320000.0,,4.54,15.03,77.32
2025-06-02,59.21,60.348,57.464,57.692,2020600,116572455.2,285500.0,659100.0,21880000.0,50810000.0,,4.54,21.88,50.81
2025-06-03,57.768,60.045,57.388,59.21,2178300,128977143.0,206000.0,818450.0,15790000.0,62770000.0,,4.54,15.79,62.77
2025-06-04,59.21,59.21,57.008,57.768,2316600,133825348.8,172300.0,830200.0,13120000.0,63760000.0,,4.54,13.12,63.76
2025-06-05,57.692,57.692,55.642,55.87,3153700,176197219.0,316500.0,682500.0,23400000.0,50740000.0,,4.54,23.4,50.74
2025-06-06,56.249,58.071,56.022,57.692,3137500,181008650.0,308000.0,1250400.0,23050000.0,93470000.0,,4.54,23.05,93.47
2025-06-09,57.692,57.692,53.668,53.668,4045600,217119260.8,109100.0,1082100.0,7750000.0,79330000.0,,4.54,7.75,79.33
2025-06-10,53.668,54.807,52.985,53.517,2780100,148782611.70000002,452600.0,957700.0,32030000.0,67940000.0,,4.54,32.03,67.94
2025-06-11,53.896,54.124,52.226,52.226,2912200,152092557.2,383826.0,858900.0,26710000.0,59910000.0,,4.54,26.71,59.91
2025-06-12,52.985,53.441,51.847,52.757,2968000,156582776.0,117300.0,787700.0,8100000.0,54410000.0,,4.54,8.1,54.41
2025-06-13,53.365,54.579,52.833,53.061,2881800,152911189.8,36200.0,471700.0,2540000.0,33300000.0,,4.54,2.54,33.3
2025-06-16,54.048,55.794,53.441,53.82,2715100,146126682.0,71700.0,563600.0,5170000.0,40310000.0,,4.54,5.17,40.31
2025-06-17,53.972,53.972,52.378,52.757,2446800,129085827.6,100.0,310100.0,10000.0,21690000.0,,4.54,0.01,21.69
2025-06-18,53.441,55.035,52.909,53.137,2958500,157205814.5,245500.0,143075.0,17330000.0,10150000.0,,4.54,17.33,10.15
2025-06-19,53.213,53.744,51.922,52.074,2548500,132710589.0,19600.0,313200.0,1340000.0,21710000.0,,4.54,1.34,21.71
2025-06-20,52.302,53.441,51.239,53.137,4774700,253713233.9,715100.0,57600.0,49200000.0,3980000.0,,4.54,49.2,3.98
2025-06-23,54.048,54.959,52.757,52.833,2681300,141661122.9,54400.0,333600.0,3890000.0,23600000.0,,4.54,3.89,23.6
2025-06-24,53.137,53.137,51.695,51.695,3354200,173395369.0,9400.0,67791.0,650000.0,4690000.0,,4.54,0.65,4.69
2025-06-25,51.847,52.15,50.328,50.48,3205600,161818688.0,7300.0,354330.0,490000.0,24040000.0,,4.54,0.49,24.04
2025-06-26,50.556,51.239,49.797,50.936,2966000,151076176.0,338500.0,79400.0,22580000.0,5300000.0,,4.54,22.58,5.3
2025-06-27,51.315,51.315,50.177,50.177,1852800,92967945.6,100.0,247200.0,10000.0,16440000.0,,4.54,0.01,16.44
2025-06-30,50.708,51.771,50.328,51.239,2276600,116650707.4,196300.0,274825.0,13240000.0,18540000.0,,4.54,13.24,18.54
2025-07-01,51.467,51.543,50.252,50.404,1874200,94467176.8,400.0,347415.0,30000.0,23200000.0,,4.54,0.03,23.2
2025-07-02,50.404,51.239,50.404,50.936,2057200,104785539.2,378000.0,38000.0,25320000.0,2550000.0,,4.54,25.32,2.55
2025-07-03,51.163,53.82,51.163,52.909,5736800,303528351.2,862400.0,219300.0,59890000.0,15230000.0,,4.54,59.89,15.23
2025-07-04,53.289,53.365,52.226,52.378,1465600,76765196.8,2300.0,35200.0,160000.0,2440000.0,,4.54,0.16,2.44
2025-07-07,52.606,52.757,51.467,51.695,2579500,133347252.5,2600.0,439000.0,180000.0,30010000.0,,4.54,0.18,30.01
2025-07-08,52.15,53.592,51.695,52.985,3162200,167549167.0,249300.0,90605.0,17290000.0,6290000.0,,4.54,17.29,6.29
2025-07-09,53.592,53.744,52.226,52.454,2274400,119301377.6,8200.0,96545.0,570000.0,6730000.0,,4.54,0.57,6.73
2025-07-10,52.985,54.2,52.454,53.289,4547800,242347714.2,443700.0,27100.0,31250000.0,1910000.0,,4.54,31.25,1.91
2025-07-11,53.517,54.124,52.378,52.606,3596100,189176436.6,400.0,284015.0,30000.0,19790000.0,,4.54,0.03,19.79
2025-07-14,52.985,53.137,51.771,52.53,3016300,158446239.0,36320.0,8300.0,2500000.0,570000.0,,4.54,2.5,0.57
2025-07-15,52.454,52.757,51.543,51.543,6083400,313556686.2,89400.0,1048800.0,6120000.0,71790000.0,,4.54,6.12,71.79
2025-07-16,51.619,52.454,51.543,51.543,2521500,129965674.5,9100.0,59500.0,620000.0,4060000.0,,4.54,0.62,4.06
2025-07-17,51.771,52.606,51.619,51.922,2900900,150620529.79999998,453900.0,71400.0,31100000.0,4890000.0,,4.54,31.1,4.89
2025-07-18,51.998,53.441,51.619,53.137,6866500,364865210.5,880400.0,150300.0,61130000.0,10440000.0,,4.54,61.13,10.44
2025-07-21,53.744,54.2,52.757,52.757,3392700,178988673.9,37900.0,73400.0,2660000.0,5160000.0,,4.54,2.66,5.16
2025-07-22,53.137,55.794,52.378,55.338,6696600,370576450.8,437500.0,423627.0,31070000.0,30080000.0,,4.54,31.07,30.08
2025-07-23,55.87,55.946,54.124,54.427,4913600,267432507.2,67400.0,937000.0,4870000.0,67750000.0,,4.54,4.87,67.75
2025-07-24,54.883,55.035,53.592,54.883,4917100,269865199.3,46735.0,52500.0,3340000.0,3750000.0,,4.54,3.34,3.75
2025-07-25,56.173,58.223,56.022,56.401,7934700,447525014.7000001,411600.0,485295.0,30940000.0,36480000.0,,4.54,30.94,36.48
2025-07-28,57.008,58.071,56.553,57.692,6189600,357090403.2,251700.0,5000.0,18970000.0,380000.0,,4.54,18.97,0.38
2025-07-29,58.527,58.527,53.668,53.896,8640100,465666829.6,219900.0,66000.0,16170000.0,4850000.0,,4.54,16.17,4.85
2025-07-30,53.896,55.794,53.592,55.794,4420900,246659694.6,635400.0,196200.0,45850000.0,14160000.0,,4.54,45.85,14.16
2025-07-31,57.616,57.616,55.566,56.933,5914000,336701762.0,1343600.0,153600.0,100170000.0,11450000.0,,4.54,100.17,11.45
2025-08-01,57.16,60.88,56.249,60.88,8949100,544821208.0,1018730.0,107380.0,79990000.0,8430000.0,,4.54,79.99,8.43
2025-08-04,62.246,62.322,59.741,60.88,3846200,234156656.0,68561.0,446245.0,5500000.0,35800000.0,,4.54,5.5,35.8
2025-08-05,61.108,61.487,56.629,57.843,9139000,528627177.00000006,770100.0,1043000.0,60470000.0,81890000.0,,4.54,60.47,81.89
2025-08-06,57.919,58.83,57.16,57.692,3881400,223925728.8,337722.0,400500.0,25640000.0,30410000.0,,4.54,25.64,30.41
2025-08-07,61.0,61.0,58.6,58.7,3784500,222150150.0,8431.0,482171.0,500000.0,28560000.0,,4.54,0.5,28.56
2025-08-08,58.8,59.0,57.3,58.2,4024300,234214260.0,820300.0,113300.0,47610000.0,6580000.0,,4.54,47.61,6.58
2025-08-11,58.3,59.8,58.3,58.9,3181300,187378570.0,83885.0,325420.0,4940000.0,19180000.0,,4.54,4.94,19.18
2025-08-12,59.3,63.0,58.8,63.0,8965800,564845400.0,466100.0,266713.0,28980000.0,16580000.0,,4.54,28.98,16.58
2025-08-13,63.1,64.0,61.3,63.2,3586000,226635200.0,392610.0,169225.0,24580000.0,10600000.0,,4.54,24.58,10.6
2025-08-14,63.8,63.8,62.0,62.8,3608600,226620080.0,416600.0,107466.0,26140000.0,6740000.0,,4.54,26.14,6.74
2025-08-15,63.0,63.3,61.2,61.9,3699300,228986670.0,347720.0,400700.0,21510000.0,24790000.0,,4.54,21.51,24.79
2025-08-18,62.4,65.0,62.2,64.4,4398100,283237640.0,269720.0,174439.0,17190000.0,11120000.0,,4.54,17.19,11.12
2025-08-19,65.3,65.4,63.0,63.3,3144700,199059510.0,147900.0,397672.0,9540000.0,25640000.0,,4.54,9.54,25.64
2025-08-20,63.1,63.3,60.0,60.3,4297500,259139250.0,313800.0,741725.0,19260000.0,45530000.0,,4.54,19.26,45.53
2025-08-21,61.2,61.2,59.5,59.5,3004700,178779650.0,131304.0,195700.0,7920000.0,11800000.0,,4.54,7.92,11.8
2025-08-22,59.0,59.4,56.0,56.3,4003900,225419570.0,255400.0,216200.0,14580000.0,12350000.0,,4.54,14.58,12.35
2025-08-25,56.7,57.8,53.5,53.5,3461500,185190250.0,689200.0,186500.0,37730000.0,10520000.0,,4.54,37.73,10.52
2025-08-26,53.5,57.0,53.5,57.0,1670600,95224200.0,220700.0,75600.0,12160000.0,4190000.0,,4.54,12.16,4.19
2025-08-27,57.9,59.5,56.3,57.9,2635200,152578080.0,27500.0,372300.0,1570000.0,21320000.0,,4.54,1.57,21.32
2025-08-28,58.6,58.6,57.0,57.3,1244000,71281200.0,500.0,315500.0,30000.0,18220000.0,,4.54,0.03,18.22
2025-08-29,57.3,58.0,56.0,56.2,2993500,168234700.0,158200.0,396400.0,8980000.0,22570000.0,,4.54,8.98,22.57
2025-09-03,56.5,57.5,56.4,57.5,1236200,71081500.0,129820.0,245050.0,7420000.0,14000000.0,,4.54,7.42,14.0
2025-09-04,57.9,59.0,57.7,58.2,1848800,107600160.0,388020.0,163700.0,22590000.0,9530000.0,,4.54,22.59,9.53
2025-09-05,58.6,60.5,58.3,58.7,3727200,218786640.0,324620.0,164600.0,19330000.0,9800000.0,,4.54,19.33,9.8
2025-09-08,58.6,59.8,57.8,57.8,2586100,149476580.0,554700.0,110689.0,32600000.0,6510000.0,,4.54,32.6,6.51
2025-09-09,57.8,57.9,56.5,57.2,2470900,141335480.0,278750.0,23003.0,15910000.0,1310000.0,,4.54,15.91,1.31
2025-09-10,57.2,58.5,56.6,57.8,2820100,163001780.0,176020.0,384740.0,10100000.0,22080000.0,,4.54,10.1,22.08
2025-09-11,57.5,57.6,55.6,56.8,2041500,115957200.0,119700.0,489800.0,6750000.0,27610000.0,,4.54,6.75,27.61
2025-09-12,57.0,57.8,56.8,56.8,1517200,86176960.0,171200.0,111580.0,9780000.0,6380000.0,,4.54,9.78,6.38
2025-09-15,57.1,59.4,57.0,58.6,3291400,192876040.0,406200.0,309700.0,23690000.0,18060000.0,,4.54,23.69,18.06
2025-09-16,58.4,58.8,57.4,57.5,1886800,108491000.0,101900.0,163890.0,5920000.0,9520000.0,,4.54,5.92,9.52
2025-09-17,57.5,58.6,57.4,57.7,2363800,136391260.0,333420.0,96600.0,19350000.0,5600000.0,,4.54,19.35,5.6
2025-09-18,57.6,58.0,56.6,56.8,1491900,84739920.0,24040.0,344300.0,1370000.0,19680000.0,,4.54,1.37,19.68
2025-09-19,57.2,57.4,56.0,56.0,1435800,80404800.0,4000.0,81400.0,230000.0,4600000.0,,4.54,0.23,4.6
2025-09-22,56.4,56.4,53.2,53.5,3815200,204113200.0,98500.0,566100.0,5350000.0,30730000.0,,4.54,5.35,30.73
2025-09-23,54.1,54.2,53.5,53.7,730500,39227850.0,9900.0,61400.0,530000.0,3310000.0,,4.54,0.53,3.31
2025-09-24,53.7,54.7,53.4,54.5,946000,51557000.0,43200.0,99020.0,2340000.0,5360000.0,,4.54,2.34,5.36
2025-09-25,55.2,56.4,54.9,55.3,1589200,87882760.0,142600.0,30500.0,7960000.0,1700000.0,,4.54,7.96,1.7
2025-09-26,55.5,55.9,55.0,55.0,1070900,58899500.0,105800.0,64440.0,5860000.0,3570000.0,,4.54,5.86,3.57
2025-09-29,55.0,55.5,54.0,54.5,1136100,61917450.0,80900.0,67800.0,4440000.0,3720000.0,,4.54,4.44,3.72
2025-09-30,54.6,55.1,52.9,53.8,2183600,117477680.0,379200.0,521346.0,20450000.0,28120000.0,,4.54,20.45,28.12
2025-10-01,54.0,54.1,53.5,53.6,855500,45854800.0,39500.0,270200.0,2120000.0,14530000.0,,4.54,2.12,14.53
2025-10-02,53.8,54.4,53.6,53.6,749200,40157120.0,147901.0,122862.0,7970000.0,6620000.0,,4.54,7.97,6.62
2025-10-03,53.3,54.5,52.4,54.0,1884700,101773800.0,260000.0,149670.0,13920000.0,8010000.0,,4.54,13.92,8.01
2025-10-06,54.9,56.8,54.1,56.8,1931100,109686480.0,165200.0,62791.0,9190000.0,3490000.0,,4.54,9.19,3.49
2025-10-07,56.8,57.0,55.3,55.3,1205400,66658620.0,288930.0,17009.0,16240000.0,960000.0,,4.54,16.24,0.96
2025-10-08,55.7,56.2,54.8,54.9,1049100,57595590.0,125300.0,12200.0,6920000.0,670000.0,,4.54,6.92,0.67
2025-10-09,55.0,55.2,53.9,54.9,1020900,56047410.0,10253.0,9993.0,5597205.0,5457959.0,4072366.3,4.54,5.59,5.45
2025-10-10,55.3,55.8,54.6,54.7,1067200,58375840.0,6640.0,4200.0,3664380.0,2316280.0,4075549.3,4.54,3.66,2.31
2025-10-13,54.0,55.4,54.0,54.7,1281000,70070700.0,18250.0,13166.0,10020650.0,7137388.0,4060999.3,4.54,9.97,7.19
2025-10-14,55.0,55.6,54.5,55.1,1977000,108932700.0,42230.0,17504.0,23238940.0,9668000.0,4027685.3,4.54,23.28,9.65
2025-10-15,55.4,56.8,55.4,55.9,2227700,124528430.0,21980.0,24500.0,12358730.0,13801450.0,4028189.3,4.54,12.36,13.78
2025-10-16,56.4,56.7,55.5,55.8,1461500,81551700.0,15140.0,9454.0,8530590.0,5296540.0,4035029.3,4.54,8.51,5.31
2025-10-17,56.0,56.6,55.3,55.6,1408700,78323720.0,4383.0,11230.0,2453471.8,6257460.0,4040089.4,4.54,2.45,6.27
2025-10-20,55.7,55.7,52.0,53.4,2983000,159292200.0,27580.0,56176.0,14655290.0,30618446.0,4019043.3,4.54,14.9,30.34
2025-10-21,53.8,54.5,51.7,54.5,2131400,116161300.0,20040.0,31230.0,10608870.0,16592460.0,4024713.3,4.54,10.65,16.6
2025-10-22,54.5,55.0,52.6,55.0,1337300,73551500.0,26720.0,9569.0,14523400.0,5198730.2,4026979.4,4.54,14.54,5.21
2025-10-23,55.2,58.8,55.2,58.7,5939700,348660390.0,40620.0,22803.0,23448550.0,13260416.0,4024674.4,4.54,23.7,13.3
2025-10-24,58.0,58.6,57.1,58.4,1863400,108822560.0,22814.0,33046.0,13206632.0,19185986.5,4035843.4,4.54,13.24,19.18
2025-10-27,58.5,61.0,56.0,56.0,3116200,174507200.0,27687.0,33453.0,16225990.0,19673568.8,4030980.4,4.54,16.24,19.62
2025-10-28,56.4,59.9,56.2,59.9,4479500,268322050.0,56210.0,32220.0,32604190.0,18719760.0,4001897.4,4.54,32.99,18.91
2025-10-29,60.9,63.7,60.4,62.0,5897800,365663600.0,80810.0,16280.0,50147420.0,10097660.0,3962519.4,4.54,50.31,10.13
2025-10-30,62.9,64.5,62.5,62.7,4101100,257138970.0,157253.0,17942.0,99418679.1,11376362.0,3828792.1,4.54,99.54,11.36
2025-10-31,62.7,64.1,61.4,61.4,3543000,217540200.0,31180.0,14225.0,19639550.0,9042935.0,3815604.1,4.54,19.58,8.93
2025-11-03,62.2,64.9,61.9,62.6,4291300,268635380.0,150199.0,31099.0,95664466.6,19906765.3,3676010.0,4.54,95.66,19.81
2025-11-04,61.2,62.7,58.3,62.0,4687100,290600200.0,79113.0,48233.0,48023190.8,29299657.4,3625265.9,4.54,47.45,28.93
2025-11-05,62.5,62.5,60.3,60.9,1687000,102738300.0,7250.0,41513.0,4399710.0,25222878.0,3672149.2,4.54,4.41,25.23
2025-11-06,60.7,64.0,60.6,62.6,3006000,188175600.0,25671.0,15730.0,16020846.4,9814260.0,3652765.2,4.54,16.11,9.87
2025-11-07,62.8,63.9,59.8,60.8,3122700,189860160.0,29105.0,43470.0,18111265.0,27223830.0,3640852.8,4.54,18.19,27.17
2025-11-10,60.8,62.5,59.3,61.7,2394500,147740650.0,18803.0,29280.0,11509147.0,17814430.0,3683477.8,4.54,11.52,17.94
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.41,31.72
2025-11-12,61.3,64.0,61.3,62.8,1940100,121838280.0,16150.0,18063.0,10130120.0,11336387.5,3702065.8,4.54,10.15,11.36
2025-11-14,66.4,66.4,64.3,65.0,1651600,107354000.0,11260.0,49090.0,7302260.0,31852470.0,3760412.7,4.54,7.31,31.87
2025-11-17,64.9,66.0,63.4,66.0,2465600,162729600.0,6420.0,37843.0,4127690.0,24557825.0,3768326.2,4.54,4.14,24.43
2025-11-18,66.5,68.8,65.0,67.5,2534800,171099000.0,4960.0,26020.0,3323740.0,17511040.0,3833642.2,4.54,3.34,17.53
2025-11-19,67.7,68.4,65.1,66.3,1978000,131141400.0,16982.0,7630.0,11401306.0,5140540.0,3867700.2,4.54,11.4,5.12
2025-11-20,66.5,66.6,64.1,66.0,2362800,155944800.0,3940.0,5841.0,2573060.0,3867602.5,3898323.2,4.54,2.58,3.83
2025-11-25,61.5,63.0,59.3,60.3,4110800,247881240.0,66580.0,7670.0,40334660.0,4685170.0,3846534.7,4.54,40.4,4.65
2025-11-26,60.5,62.3,60.5,61.8,1175000,72615000.0,10430.0,8140.0,6406160.0,5012690.0,3848426.7,4.54,6.43,5.02
2025-11-27,62.0,62.0,60.0,60.3,2629500,158558850.0,4420.0,29729.0,2687160.0,18118179.9,3852596.7,4.54,2.68,18.05
2025-11-28,60.3,61.2,59.8,60.9,1576200,95990580.0,9550.0,18280.0,5779520.0,11091450.0,3847516.7,4.54,5.78,11.07
2025-12-01,61.0,61.6,60.4,60.8,1050400,63864320.0,110.0,26642.0,66990.0,16218594.0,3856086.7,4.54,0.07,16.21
2025-12-02,60.5,61.4,59.5,61.0,1679400,102443400.0,24560.0,7080.0,14854910.0,4279600.8,3857475.9,4.54,14.83,4.28
2025-12-03,61.1,61.4,60.5,61.3,958900,58780570.0,5400.0,6700.0,3299330.0,4083780.0,3868226.7,4.54,3.29,4.08
2025-12-04,61.5,62.7,61.4,61.5,1767600,108707400.0,14995.0,39181.0,9309175.0,24378512.4,3885164.0,4.54,9.31,24.32
2025-12-05,61.3,62.0,59.9,59.9,1397800,83728220.0,0.0,23160.0,0.0,14141040.0,3900159.0,4.54,0.0,14.03
2025-12-08,60.4,60.4,58.3,59.2,3639200,215440640.0,11215.0,19682.0,6620340.0,11607510.0,3890144.0,4.54,6.62,11.62
2025-12-10,60.0,60.0,59.0,59.3,1533700,90948410.0,2.0,6010.0,1190.0,3578620.0,3910653.4,4.54,0.0,3.57
2025-12-11,59.5,59.9,58.5,58.6,897500,52593500.0,9060.0,11286.0,5343210.0,6649395.0,3909002.4,4.54,5.34,6.66
2025-12-12,58.7,59.0,55.9,56.0,2021300,113192800.0,46000.0,4290.0,26156210.0,2488040.0,3869482.4,4.54,26.29,2.45
2025-12-15,56.6,57.3,56.0,56.4,1118500,63083400.0,32781.0,16033.0,18517811.6,9081858.1,3850499.2,4.54,18.51,9.05
2025-12-23,60.5,61.4,59.5,60.5,1923900,116395950.0,14580.0,8374.0,8827570.0,5087011.0,3842451.1,4.54,8.83,5.07
2025-12-24,60.5,61.1,59.8,61.0,889100,54235100.0,3090.0,740.0,1858610.0,448150.0,3851268.1,4.54,1.87,0.45
2025-12-25,61.0,61.8,60.0,60.0,972600,58356000.0,6240.0,9603.0,3808120.0,5890638.5,3852593.1,4.54,3.79,5.83
2025-12-26,60.0,60.0,58.3,59.5,1236600,73577700.0,24330.0,15862.0,14381700.0,9392334.0,3832183.1,4.54,14.38,9.38
2025-12-29,59.9,60.8,59.3,60.2,1269700,76435940.0,20860.0,4520.0,12595070.0,2738190.0,3829495.1,4.54,12.62,2.73
