time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-09,11.553,11.553,11.044,11.044,5100,56324.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,10.874,10.874,10.619,10.619,5500,58404.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,9.769,12.148,9.769,12.148,1200,14577.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,11.723,11.723,11.723,11.723,3000,35169.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,10.619,11.298,10.024,11.044,100500,1109922.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,10.279,11.128,10.279,11.128,600,6676.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,10.109,10.789,10.109,10.619,700,7433.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,10.109,10.109,9.599,10.024,2800,28067.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,9.854,10.534,9.854,10.194,5800,59125.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,10.534,10.534,10.024,10.024,4704,47152.89599999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,10.024,10.024,10.024,10.024,300,3007.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,10.024,10.024,10.024,10.024,1034,10364.816,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,11.468,11.468,11.213,11.468,28400,325691.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,12.318,13.167,11.553,11.723,9700,113713.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,11.468,11.893,11.468,11.893,3900,46382.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,11.213,11.638,10.874,11.638,7100,82629.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,11.553,13.167,11.553,12.827,47410,608128.07,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,12.403,13.507,12.318,12.318,16300,200783.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,13.082,13.082,12.488,12.488,32400,404611.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,12.403,12.403,11.638,11.723,26810,314293.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,11.893,12.403,11.468,11.723,24600,288385.80000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-09,12.063,12.912,12.063,12.318,9200,113325.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,12.743,12.827,12.403,12.658,36300,459485.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-11,12.743,13.252,12.743,12.997,74410,967106.77,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-12,13.252,14.357,13.252,14.102,69538,980624.876,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,14.357,15.206,14.272,14.696,30800,452636.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-16,14.866,16.99,14.866,16.141,12300,198534.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-17,15.886,15.886,15.291,15.716,29100,457335.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-18,15.716,17.16,15.716,17.16,58310,1000599.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,16.65,17.415,16.65,17.415,21700,377905.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,17.415,17.415,16.65,16.65,8300,138195.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,16.225,16.65,16.225,16.225,12200,197945.00000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-24,16.48,16.48,15.291,16.141,24448,394615.168,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,16.141,16.48,14.866,16.48,43200,711936.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-26,17.755,17.755,16.565,16.565,26100,432346.50000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,16.48,16.565,15.716,16.565,10500,173932.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,16.225,17.415,15.971,17.075,55200,942540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-31,18.264,18.604,17.84,18.519,60800,1125955.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-01,19.539,19.539,18.689,19.114,48700,930851.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,19.114,21.662,19.114,20.813,80700,1679609.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-07,20.898,21.407,20.558,20.898,73900,1544362.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-08,20.898,20.898,19.539,20.388,43000,876684.0000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-09,22.937,22.937,20.048,20.388,54420,1109514.9600000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,19.708,20.388,19.539,19.793,61900,1225186.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-13,20.303,20.813,19.793,19.793,84700,1676467.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-14,20.388,20.388,19.623,19.878,19000,377682.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-15,19.878,20.473,19.878,20.303,25548,518701.044,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,20.218,20.898,20.218,20.898,48000,1003104.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-17,20.898,22.087,20.643,21.832,79100,1726911.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-20,22.087,22.172,21.917,22.172,83601,1853601.372,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-21,22.002,24.636,21.662,23.786,45100,1072748.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-22,23.786,25.485,23.786,25.06,42620,1068057.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-23,25.06,25.06,23.616,23.786,37000,880082.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,22.937,23.786,22.852,22.937,38400,880780.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-27,22.087,23.106,21.917,22.937,52700,1208779.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-28,22.512,22.937,21.238,22.257,34000,756738.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,22.257,22.937,21.322,22.087,50248,1109827.576,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-30,22.597,22.597,22.087,22.512,12200,274646.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-01,22.257,22.597,21.322,21.407,37100,794199.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,21.577,22.257,21.238,21.407,32600,697868.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-05,21.322,22.512,19.963,22.087,47080,1039855.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-06,22.257,22.257,21.322,21.662,19100,413744.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,21.917,23.786,21.917,23.191,156421,3627559.411,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-08,23.361,24.636,23.361,24.636,220500,5432238.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-11,24.466,27.524,24.126,25.485,153108,3901957.38,800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-10-12,24.975,25.4,22.937,24.805,68160,1690708.8,6000.0,0.0,170000.0,0.0,,0.03,0.17,0.0
2021-10-13,24.041,24.636,23.786,24.381,55001,1340979.381,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-14,25.06,26.335,24.126,24.466,64762,1584467.0920000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-15,24.041,24.636,24.041,24.636,39279,967677.444,0.0,800.0,0.0,20000.0,,0.03,0.0,0.02
2021-10-18,24.211,24.975,24.126,24.975,121632,3037759.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-19,24.975,26.504,24.975,26.419,181916,4806038.8040000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-20,26.759,28.883,26.759,28.203,290990,8206790.97,600.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-10-21,28.713,32.451,28.713,31.432,338217,10630836.744,500.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-10-22,31.856,33.98,31.432,33.131,186475,6178103.225,400.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-10-25,33.131,33.555,31.941,33.131,122320,4052583.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-26,33.131,34.065,31.856,33.895,123230,4176880.850000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-27,33.98,34.83,33.131,34.405,176002,6055348.8100000005,1000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2021-10-28,33.98,34.83,33.555,34.235,68200,2334827.0,5000.0,0.0,200000.0,0.0,,0.03,0.2,0.0
2021-10-29,34.32,36.529,33.131,36.444,161856,5898680.064,500.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-11-01,37.378,37.378,35.594,36.444,72200,2631256.8000000003,500.0,3700.0,20000.0,160000.0,,0.03,0.02,0.16
2021-11-02,35.679,36.359,34.49,35.679,158600,5658689.4,0.0,2800.0,0.0,120000.0,,0.03,0.0,0.12
2021-11-03,35.679,35.679,32.281,32.961,141220,4654752.42,0.0,1500.0,0.0,60000.0,,0.03,0.0,0.06
2021-11-04,33.64,36.104,31.601,34.405,81502,2804076.31,2000.0,500.0,80000.0,20000.0,,0.03,0.08,0.02
2021-11-05,34.405,34.83,33.64,34.66,65700,2277162.0,3500.0,0.0,140000.0,0.0,,0.03,0.14,0.0
2021-11-08,34.83,35.594,34.49,35.509,105250,3737322.25,500.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-11-09,34.914,35.169,33.98,34.405,53950,1856149.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,34.405,34.745,34.065,34.745,61200,2126394.0,0.0,500.0,0.0,20000.0,,0.03,0.0,0.02
2021-11-11,34.235,34.83,33.47,33.555,94710,3177994.05,0.0,500.0,0.0,20000.0,,0.03,0.0,0.02
2021-11-12,33.555,33.81,32.706,33.47,120300,4026441.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-15,35.254,35.254,32.196,32.281,184160,5944868.96,0.0,5000.0,0.0,190000.0,,0.03,0.0,0.19
2021-11-16,32.536,32.536,31.007,31.432,111730,3511897.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-17,31.432,32.961,30.412,32.111,147400,4733161.399999999,0.0,3000.0,0.0,110000.0,,0.03,0.0,0.11
2021-11-18,31.941,32.706,31.856,32.451,103200,3348943.2,1000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2021-11-19,32.451,32.451,28.458,30.667,100700,3088166.9000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-22,30.667,30.667,28.034,28.883,119605,3454551.215,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-23,27.609,29.478,27.609,29.308,80100,2347570.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,30.752,30.752,28.118,28.628,42400,1213827.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,29.053,30.242,28.458,30.242,102200,3090732.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,30.752,31.007,29.053,29.733,42900,1275545.7,600.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-11-29,28.883,28.883,28.458,28.713,34000,976242.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,29.138,29.138,28.373,28.373,62020,1759693.46,500.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2021-12-01,28.458,30.667,27.864,29.902,167400,5005594.8,700.0,1600.0,20000.0,50000.0,,0.03,0.02,0.05
2021-12-02,29.902,31.432,29.902,30.157,82600,2490968.2,1700.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2021-12-03,30.327,30.752,28.883,28.883,50800,1467256.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,29.138,29.138,26.929,27.184,60100,1633758.4,200.0,300.0,10000.0,10000.0,,0.03,0.01,0.01
2021-12-07,27.184,28.034,26.759,27.694,90900,2517384.6,100.0,900.0,0.0,30000.0,,0.03,0.0,0.03
2021-12-08,27.779,28.034,26.844,26.929,70300,1893108.7,900.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2021-12-09,26.929,27.439,26.929,27.099,21700,588048.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,26.674,27.099,26.589,27.014,33800,913073.2,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,26.759,27.184,26.589,27.014,59900,1618138.6,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-12-14,27.184,27.184,26.335,26.419,74500,1968215.5,100.0,2600.0,0.0,80000.0,,0.03,0.0,0.08
2021-12-15,26.419,26.504,24.211,26.08,113940,2971555.2,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,25.485,26.08,25.145,25.485,47600,1213086.0,300.0,700.0,10000.0,20000.0,,0.03,0.01,0.02
2021-12-17,25.91,26.759,25.91,26.335,66800,1759178.0,1100.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2021-12-20,26.335,26.335,25.485,25.655,63300,1623961.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-21,25.485,25.485,25.145,25.485,76470,1948837.95,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-22,25.4,26.165,25.145,25.74,69200,1781208.0,0.0,1300.0,0.0,40000.0,,0.03,0.0,0.04
2021-12-23,26.25,26.25,24.975,25.23,68900,1738347.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,25.23,26.25,25.06,25.485,46300,1179955.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,26.335,26.335,25.145,25.74,36830,948004.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,26.25,26.25,25.145,25.485,38522,981733.17,0.0,1000.0,0.0,30000.0,,0.03,0.0,0.03
2021-12-29,25.4,25.91,25.06,25.485,44400,1131534.0,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-12-30,25.655,25.655,22.087,25.06,21400,536284.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,24.975,26.08,24.805,25.825,49600,1280920.0,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-01-04,25.825,27.184,25.825,26.589,73500,1954291.5,600.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2022-01-05,26.759,26.759,26.419,26.759,28800,770659.2,200.0,1200.0,10000.0,40000.0,,0.03,0.01,0.04
2022-01-06,26.504,26.504,26.165,26.25,39220,1029525.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-07,26.335,26.335,26.08,26.25,43000,1128750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-10,26.165,26.165,25.315,25.315,70100,1774581.5,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-11,25.315,25.57,25.06,25.485,48800,1243668.0,0.0,600.0,0.0,20000.0,,0.03,0.0,0.02
2022-01-12,25.315,25.315,22.512,23.616,53000,1251648.0,0.0,200.0,0.0,10000.0,,0.03,0.0,0.01
2022-01-13,23.786,24.805,22.937,22.937,62300,1428975.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-14,23.361,23.956,22.937,23.956,20000,479120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-17,24.041,24.381,22.937,23.531,30400,715342.3999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-18,23.021,23.021,20.898,22.087,26600,587514.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-19,21.322,22.512,21.322,22.342,11200,250230.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-20,22.257,22.342,22.087,22.172,14800,328145.60000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-21,22.512,23.701,22.087,22.512,41400,931996.8,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-24,22.512,22.512,19.284,19.708,96800,1907734.4,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-01-25,19.793,19.963,19.369,19.369,47300,916153.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-26,19.284,19.963,19.284,19.369,40100,776696.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-27,19.963,20.473,19.539,20.303,57500,1167422.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-28,19.793,20.303,19.793,20.133,7500,150997.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-07,20.133,21.832,19.369,20.558,18500,380323.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,20.388,20.728,20.048,20.728,24400,505763.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-09,20.473,20.813,20.473,20.813,50100,1042731.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-10,20.643,21.068,20.388,21.068,21600,455068.8000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,20.643,21.068,20.558,20.728,9600,198988.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,20.813,20.813,20.048,20.388,33400,680959.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-15,20.388,21.662,20.218,21.153,37200,786891.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,22.087,22.087,21.153,21.407,19500,417436.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-17,21.407,21.407,20.983,21.238,20600,437502.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-18,21.238,21.832,21.238,21.662,22700,491727.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-21,21.577,22.087,21.407,21.492,16200,348170.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-22,21.407,21.492,20.813,21.153,43900,928616.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,21.492,21.492,20.983,21.238,23200,492721.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,21.577,22.427,21.153,21.662,113300,2454304.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,22.002,22.087,21.662,21.662,54010,1169964.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-28,22.087,22.087,21.577,21.747,20100,437114.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,21.917,21.917,21.322,21.747,26848,583863.456,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,21.068,21.492,20.983,21.238,48000,1019424.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,21.492,24.211,21.238,23.701,120500,2855970.5,0.0,1000.0,0.0,30000.0,,0.03,0.0,0.03
2022-03-04,24.211,24.211,22.937,23.701,43648,1034501.248,0.0,1000.0,0.0,30000.0,,0.03,0.0,0.03
2022-03-07,23.616,23.616,22.597,23.276,30200,702935.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-08,23.106,23.106,22.512,22.682,42500,963985.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-09,22.682,22.767,22.087,22.767,71600,1630117.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-10,22.342,23.956,22.342,23.786,80200,1907637.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-11,23.701,25.06,23.701,24.636,165948,4088294.928,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-14,24.636,25.485,24.636,25.485,106000,2701410.0,600.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2022-03-15,25.23,25.23,23.786,24.89,50400,1254456.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-16,24.211,24.636,24.211,24.211,27300,660960.2999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-17,24.211,24.975,23.786,24.89,20800,517712.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-18,24.72,24.72,24.211,24.636,22000,541992.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-21,24.636,24.636,23.956,24.211,29800,721487.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-22,23.446,24.381,23.446,24.211,46810,1133316.91,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-23,23.956,24.466,23.871,24.466,33100,809824.6000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-24,24.296,25.825,24.041,25.4,73100,1856740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-25,25.23,25.315,24.805,25.23,24501,618160.23,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-28,25.23,25.995,24.975,25.995,101500,2638492.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-29,25.995,28.034,25.995,27.184,93200,2533548.8000000003,1000.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2022-03-30,27.184,27.864,26.844,26.929,72100,1941580.9,0.0,500.0,0.0,20000.0,,0.03,0.0,0.02
2022-03-31,27.354,27.354,26.504,26.759,44800,1198803.2,0.0,200.0,0.0,10000.0,,0.03,0.0,0.01
2022-04-01,26.759,28.034,26.759,27.864,87601,2440914.264,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-04,27.609,28.883,27.609,27.864,126637,3528613.368,1500.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2022-04-05,27.949,28.034,27.609,28.034,22143,620756.862,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-06,27.609,27.949,27.184,27.269,41710,1137389.99,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-07,27.269,28.034,26.419,26.929,45148,1215790.492,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-08,26.335,28.883,25.825,27.779,184000,5111336.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-12,27.864,28.373,27.184,27.609,61600,1700714.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-13,27.609,27.864,26.504,26.759,41700,1115850.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-14,26.929,27.609,26.504,27.184,30010,815791.8400000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-15,27.014,28.713,27.014,28.458,145920,4152591.36,0.0,2500.0,0.0,80000.0,,0.03,0.0,0.08
2022-04-18,28.713,29.733,28.713,28.968,159800,4629086.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-19,29.223,29.223,28.118,28.118,60720,1707324.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-20,27.609,27.864,25.485,26.335,88500,2330647.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-21,26.504,29.563,26.504,28.713,195421,5611123.173,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-22,28.713,31.092,28.628,29.308,220037,6448844.396,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-25,29.308,29.648,25.485,27.099,105642,2862792.558,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-26,26.759,27.609,23.446,27.184,63300,1720747.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-27,25.655,26.929,25.145,26.419,39502,1043603.338,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-28,26.419,27.099,26.165,26.674,53210,1419323.54,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-29,26.674,28.798,26.674,28.458,43701,1243643.058,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-04,29.308,29.308,28.034,28.543,68800,1963758.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-05,29.053,29.053,27.269,28.288,46914,1327103.232,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-06,27.694,27.694,26.335,26.335,57400,1511629.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-09,25.655,26.08,23.276,23.446,94700,2220336.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-10,22.937,24.296,21.662,24.296,114100,2772173.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-11,24.041,24.211,19.963,22.937,118300,2713447.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-12,22.937,23.276,21.492,22.087,54500,1203741.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-13,21.238,22.002,19.539,20.388,169512,3456010.6560000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-16,20.218,21.832,19.963,20.813,49600,1032324.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-17,20.473,22.342,20.388,22.002,34500,759069.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-18,21.832,22.087,21.238,21.238,31803,675432.114,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-19,20.728,21.917,20.728,21.238,48700,1034290.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-20,21.662,21.662,21.238,21.407,28500,610099.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-23,21.492,21.577,21.238,21.238,10500,222999.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-24,21.238,21.492,21.238,21.238,28900,613778.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-25,21.407,22.257,21.238,21.832,21602,471614.864,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-26,22.087,22.512,21.747,22.087,19200,424070.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-27,22.087,22.257,21.747,22.087,36000,795132.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-30,22.087,22.767,22.087,22.767,26300,598772.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-31,22.682,23.531,22.257,22.597,16000,361552.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-01,22.512,22.512,21.747,22.427,63800,1430842.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-02,22.937,22.937,18.944,21.577,162600,3508420.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-03,21.492,22.512,21.492,22.002,56613,1245599.226,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-06,21.747,22.172,21.747,21.832,30500,665876.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-07,21.662,22.852,20.983,22.852,68300,1560791.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
