time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-24,21.42,21.42,21.145,21.145,400,8458.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-25,22.189,22.189,22.189,22.189,500,11094.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-26,21.42,21.42,21.42,21.42,107,2291.94,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-27,21.914,21.914,21.914,21.914,600,13148.4,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2019-09-30,21.914,21.914,21.914,21.914,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-01,21.914,21.969,21.914,21.969,1200,26362.800000000003,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2019-10-02,21.969,21.969,21.969,21.969,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-03,21.969,21.969,21.969,21.969,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-04,21.969,21.969,21.969,21.969,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-07,21.969,21.969,21.969,21.969,200,4393.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-08,21.914,21.914,21.914,21.914,100,2191.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-09,21.914,21.914,21.914,21.914,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-10,21.914,21.914,21.914,21.914,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-11,21.914,21.914,21.914,21.914,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-14,21.914,25.045,21.914,25.045,40000,1001800.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-15,26.363,27.352,24.715,24.715,40500,1000957.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-16,26.088,26.088,25.539,25.539,500,12769.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-17,25.759,25.759,25.759,25.759,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-18,22.024,22.024,22.024,22.024,100,2202.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-21,22.024,22.024,22.024,22.024,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-22,25.265,25.265,25.265,25.265,1100,27791.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-23,25.265,25.265,25.265,25.265,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-24,25.265,25.265,25.265,25.265,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-25,25.265,25.265,25.265,25.265,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-28,25.265,25.265,25.265,25.265,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-29,21.969,25.759,21.969,25.759,407,10483.913,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-30,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-31,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-01,22.024,22.024,21.969,21.969,1100,24165.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-04,19.882,21.145,19.827,21.145,800,16916.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-05,21.914,21.914,21.145,21.145,1936,40936.72,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-06,20.596,20.596,20.596,20.596,100,2059.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-07,19.498,21.859,19.498,21.859,4500,98365.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-08,18.729,20.981,18.729,20.981,1100,23079.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-11,20.816,20.816,19.003,19.003,1000,19003.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-12,20.596,20.596,20.596,20.596,610,12563.56,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-13,20.596,20.596,20.596,20.596,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-14,20.596,20.596,20.596,20.596,40,823.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-15,20.047,21.914,20.047,21.914,3200,70124.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-18,21.914,21.914,21.914,21.914,900,19722.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-19,19.113,20.541,19.113,20.541,905,18589.605,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-20,19.278,19.772,19.278,19.772,200,3954.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-21,19.772,20.541,19.772,20.541,6500,133516.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-22,18.948,20.541,18.948,20.541,6600,135570.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-25,18.399,20.541,18.399,20.541,7600,156111.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-26,18.344,20.321,18.344,20.321,6230,126599.83000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-27,18.784,21.365,18.674,21.365,15600,333294.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-28,19.223,20.431,19.003,19.003,3600,68410.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-29,18.839,20.431,18.839,20.431,3300,67422.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-02,18.839,20.431,18.839,20.431,6100,124629.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-03,20.267,20.376,20.267,20.376,2600,52977.600000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-04,20.321,20.431,20.321,20.431,2200,44948.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-05,20.376,20.376,20.376,20.376,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-06,20.376,20.376,20.376,20.376,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-09,20.376,20.376,20.376,20.376,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-10,20.376,20.376,20.376,20.376,500,10188.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-11,20.376,20.376,20.376,20.376,500,10188.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-12,20.376,20.376,20.376,20.376,500,10188.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-13,20.376,20.376,19.113,20.376,1901,38734.776000000005,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-16,20.376,20.376,20.376,20.376,500,10188.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-17,20.376,20.376,19.333,20.376,2405,49004.280000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-18,20.376,20.431,19.058,20.376,1400,28526.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-19,20.376,20.376,20.376,20.376,1100,22413.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-20,20.321,20.376,20.321,20.376,300,6112.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-23,20.376,20.376,20.376,20.376,100,2037.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-24,20.376,20.376,20.376,20.376,2,40.752,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-25,20.376,20.376,20.376,20.376,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-26,20.376,20.376,20.376,20.376,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-27,20.376,20.376,20.376,20.376,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-30,20.376,20.376,20.376,20.376,1,20.376,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-31,19.003,21.969,19.003,21.914,3110,68152.54000000001,0.0,110.0,0.0,0.0,,0.12,0.0,0.0
2020-01-02,21.969,21.969,21.969,21.969,100,2196.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-03,21.969,21.969,21.969,21.969,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-06,21.969,21.969,21.969,21.969,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-07,19.498,21.145,19.498,19.498,888,17314.224000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-08,21.145,21.145,19.498,19.498,200,3899.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-09,20.871,20.871,20.871,20.871,100,2087.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-10,20.541,20.541,20.376,20.376,200,4075.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-13,18.893,21.145,18.839,21.145,3001,63456.145,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-14,20.376,20.376,20.376,20.376,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-15,20.376,20.376,20.376,20.376,56,1141.056,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-16,20.376,20.376,20.376,20.376,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-17,19.388,19.388,19.388,19.388,100,1938.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-20,20.376,20.376,20.376,20.376,956,19479.456,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-21,20.267,20.267,20.267,20.267,400,8106.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-22,18.784,21.035,18.784,21.035,900,18931.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-30,21.035,21.035,21.035,21.035,400,8414.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-31,21.035,21.035,21.035,21.035,400,8414.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-03,20.541,20.541,18.839,18.839,1600,30142.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-04,20.321,20.321,18.289,20.212,400,8084.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-05,20.157,20.541,20.157,20.541,5100,104759.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-06,19.992,20.486,19.992,20.486,1500,30729.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-07,20.376,20.376,20.376,20.376,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-10,20.376,20.376,20.376,20.376,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-11,20.376,20.376,20.376,20.376,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-12,19.772,19.772,19.772,19.772,100,1977.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-13,19.992,20.541,19.278,19.278,2500,48195.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-14,20.267,20.267,19.388,19.388,1600,31020.800000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-17,20.321,20.321,20.267,20.267,1400,28373.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-18,20.267,20.267,20.267,20.267,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-19,18.729,18.784,18.729,18.784,200,3756.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-20,19.827,19.827,18.399,18.674,2300,42950.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-21,19.717,20.541,19.717,20.541,4215,86580.315,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-24,20.321,20.321,20.047,20.047,1300,26061.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-25,22.506,22.506,22.506,22.506,2100,47262.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-26,21.345,22.506,21.272,21.272,1500,31908.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-27,21.563,21.563,21.563,21.563,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-28,21.563,21.563,21.563,21.563,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-02,18.586,23.813,18.586,23.813,2500,59532.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-03,21.708,21.708,21.708,21.708,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-04,19.312,19.312,19.312,19.312,1000,19312.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-05,19.022,19.022,18.513,18.513,600,11107.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-06,16.771,17.352,16.335,17.352,3700,64202.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-09,17.424,18.15,17.352,18.15,14000,254100.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-10,18.876,18.876,18.731,18.731,2800,52446.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-11,18.804,18.804,18.15,18.15,5000,90750.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-12,21.345,21.345,21.345,21.345,100,2134.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-13,18.15,20.982,18.15,18.15,4947,89788.04999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-16,18.15,18.441,18.15,18.441,1500,27661.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-17,18.441,18.513,16.698,16.698,5500,91839.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-18,18.513,19.312,18.513,19.312,9400,181532.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-19,19.748,19.748,16.335,16.335,2100,34303.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-20,16.48,19.893,16.408,16.989,7300,124019.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-23,16.335,18.15,16.045,16.045,7000,112315.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-24,18.078,19.094,14.157,14.157,8700,123165.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-25,17.424,20.038,14.811,14.811,19800,293257.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-26,17.424,21.49,15.972,20.401,19800,403939.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-27,18.804,20.982,18.804,20.982,5500,115401.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-30,19.53,19.53,19.53,19.53,1600,31248.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-31,18.441,20.256,18.441,20.256,5900,119510.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-01,19.53,19.53,19.53,19.53,2800,54684.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-03,19.457,19.53,19.457,19.53,1400,27342.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-06,16.916,19.457,16.916,19.457,3300,64208.100000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-07,19.239,19.53,19.239,19.53,1900,37107.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-08,18.15,18.15,18.15,18.15,100,1815.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-09,18.078,19.094,17.787,18.804,9500,178638.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-10,19.457,19.457,18.731,18.731,3200,59939.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-13,18.804,18.804,18.804,18.804,2900,54531.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-14,19.094,19.312,17.061,19.312,9600,185395.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-15,18.804,18.876,18.804,18.876,7400,139682.40000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-16,19.167,19.239,19.167,19.239,5100,98118.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-17,18.731,18.804,18.731,18.804,2500,47009.99999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-20,19.167,19.167,18.876,18.876,5200,98155.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-21,19.167,19.167,18.15,18.15,3700,67155.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-22,19.022,19.022,19.022,19.022,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-23,19.094,19.094,19.094,19.094,4200,80194.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-24,19.094,19.094,19.094,19.094,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-27,19.094,19.094,19.094,19.094,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-28,19.094,19.094,19.094,19.094,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-29,19.094,19.094,19.094,19.094,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-04,19.094,19.094,19.094,19.094,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-05,19.094,19.094,19.094,19.094,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-06,19.094,19.094,19.094,19.094,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-07,19.094,19.094,19.094,19.094,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-08,19.094,19.094,19.094,19.094,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-11,19.094,19.094,19.094,19.094,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-12,19.094,19.094,19.094,19.094,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-13,17.061,17.061,17.061,17.061,500,8530.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-14,17.424,17.787,16.19,16.19,4900,79331.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-15,18.005,19.167,18.005,19.167,14700,281754.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-18,18.731,18.731,18.731,18.731,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-19,18.441,18.441,18.441,18.441,100,1844.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-20,18.441,18.441,18.441,18.441,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-21,18.368,19.167,18.368,19.167,11300,216587.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-22,18.804,18.804,18.15,18.15,2200,39930.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-25,16.48,18.659,16.48,18.659,2600,48513.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-26,18.15,18.15,18.15,18.15,100,1815.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-27,17.061,19.167,17.061,19.167,13200,253004.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-28,18.804,18.804,18.804,18.804,4100,77096.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-29,18.15,18.876,18.15,18.15,3050,55357.49999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-01,19.094,19.094,18.876,18.876,2800,52852.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-02,18.876,18.876,18.876,18.876,223,4209.348,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-03,18.876,18.876,18.876,18.876,50,943.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-04,17.061,18.659,17.061,18.659,4950,92362.05,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-05,18.441,18.441,18.441,18.441,8,147.528,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-08,18.513,18.513,18.513,18.513,200,3702.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-09,17.424,17.424,17.424,17.424,100,1742.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-10,18.15,18.15,18.078,18.078,4400,79543.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-11,17.061,17.207,17.061,17.207,200,3441.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-12,17.134,17.134,17.134,17.134,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-15,18.078,18.078,18.078,18.078,3902,70540.356,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-16,18.005,18.005,18.005,18.005,400,7202.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-17,18.005,18.005,18.005,18.005,1000,18005.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-18,18.005,18.005,18.005,18.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-19,18.005,18.005,18.005,18.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-22,18.15,18.15,18.15,18.15,683,12396.45,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-23,18.15,18.15,18.15,18.15,200,3630.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-24,16.045,18.078,16.045,18.078,5302,95849.556,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-25,18.078,18.078,18.078,18.078,3100,56041.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-26,18.078,18.078,18.078,18.078,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-29,18.078,18.078,18.078,18.078,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-30,16.698,16.698,16.698,16.698,200,3339.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-01,17.787,18.078,17.787,18.078,3900,70504.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-02,18.078,18.078,18.078,18.078,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-03,16.045,16.698,16.045,16.698,579,9668.142,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-06,16.19,16.19,16.19,16.19,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-07,17.787,18.15,17.787,18.15,3165,57444.74999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-08,18.005,18.005,18.005,18.005,400,7202.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-09,18.005,18.005,18.005,18.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-10,17.424,17.424,17.424,17.424,100,1742.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-13,16.408,16.408,16.335,16.335,3410,55702.350000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-14,17.424,18.15,17.424,17.424,4900,85377.59999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-15,18.078,18.078,17.424,17.424,3700,64468.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-16,18.005,18.005,18.005,18.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-17,18.005,18.005,18.005,18.005,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-20,17.424,17.424,17.424,17.424,800,13939.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-21,17.424,17.424,17.424,17.424,1907,33227.568,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-22,17.424,17.424,17.424,17.424,2100,36590.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-23,17.424,17.424,17.424,17.424,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-24,17.424,17.424,17.424,17.424,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-27,17.424,17.424,17.424,17.424,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-28,17.424,17.424,17.424,17.424,600,10454.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-29,17.424,17.424,17.424,17.424,2000,34848.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-30,17.424,17.424,17.424,17.424,200,3484.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-31,17.424,17.424,16.408,16.408,3100,50864.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-03,17.352,17.352,16.698,16.698,4200,70131.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-04,17.134,17.134,17.134,17.134,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-05,17.134,17.134,17.134,17.134,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-06,17.134,17.134,17.134,17.134,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-07,16.916,16.916,16.916,16.916,1200,20299.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-10,16.698,16.698,16.698,16.698,200,3339.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-11,17.061,17.061,17.061,17.061,900,15354.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-12,17.061,17.061,17.061,17.061,50,853.05,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-13,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-14,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-17,16.408,16.408,16.408,16.408,3200,52505.600000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-18,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-19,16.408,16.408,16.408,16.408,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-20,16.408,16.48,16.408,16.48,400,6592.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-21,16.48,16.48,16.48,16.48,8,131.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-24,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-25,16.989,16.989,16.989,16.989,1700,28881.300000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-26,17.424,17.424,17.424,17.424,101,1759.8239999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-27,17.424,17.424,17.424,17.424,12,209.088,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
