time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-04,7.751,7.751,7.577,7.664,1300,9963.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,7.838,7.838,7.751,7.751,1900,14726.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,7.751,7.751,7.751,7.751,2100,16277.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-09,7.664,7.751,7.664,7.664,500,3832.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-10,7.577,7.664,7.577,7.577,6900,52281.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,7.577,7.577,7.577,7.577,1400,10607.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-12,7.577,7.577,7.49,7.49,2100,15729.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,7.577,7.751,7.577,7.751,1700,13176.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-16,7.664,7.664,7.664,7.664,2700,20692.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,7.751,7.751,7.751,7.751,100,775.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-18,7.664,7.664,7.664,7.664,900,6897.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,7.664,7.664,7.664,7.664,300,2299.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,7.751,7.751,7.751,7.751,100,775.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,7.751,7.751,7.751,7.751,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,7.664,7.664,7.664,7.664,200,1532.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,7.49,7.49,7.49,7.49,2400,17976.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,7.49,7.49,7.403,7.49,1700,12733.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,7.49,7.49,7.49,7.49,1000,7490.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,7.49,7.577,7.49,7.49,3900,29211.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,7.577,7.577,7.49,7.49,2200,16478.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,7.751,7.751,7.751,7.751,300,2325.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,7.664,7.664,7.664,7.664,2000,15328.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,7.664,7.664,7.664,7.664,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,7.664,7.664,7.664,7.664,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,7.316,7.316,7.316,7.316,1000,7316.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-16,7.403,7.49,7.403,7.49,1100,8239.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,7.664,7.664,7.403,7.403,1400,10364.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-20,7.664,7.664,7.664,7.664,100,766.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,7.49,7.577,7.403,7.403,1200,8883.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,7.49,7.577,7.49,7.577,700,5303.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,7.403,7.49,7.403,7.403,4400,32573.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,7.403,7.403,7.403,7.403,300,2220.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,7.403,7.49,7.403,7.49,200,1498.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-29,7.316,7.316,7.316,7.316,1000,7316.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,7.403,7.49,7.403,7.49,512,3834.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,7.577,7.577,7.403,7.403,1200,8883.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,7.403,7.49,7.229,7.49,1400,10486.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,7.316,7.49,7.141,7.403,3000,22209.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-07,7.577,7.577,7.577,7.577,900,6819.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-08,7.229,7.577,7.229,7.577,3500,26519.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-11,7.577,7.664,7.49,7.49,2200,16478.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-12,7.49,7.577,7.403,7.577,3700,28034.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-13,7.664,7.838,7.664,7.838,1000,7838.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-14,7.577,7.577,7.577,7.577,100,757.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-15,7.577,7.577,7.577,7.577,100,757.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-18,7.577,7.577,7.49,7.49,2600,19474.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-19,7.49,7.577,7.49,7.577,1000,7577.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-20,7.577,7.577,7.577,7.577,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-21,7.577,7.577,7.577,7.577,1400,10607.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-22,7.577,7.751,7.49,7.751,2200,17052.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-25,7.49,7.49,7.49,7.49,200,1498.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-26,7.664,7.664,7.664,7.664,100,766.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-27,7.838,7.838,7.316,7.316,800,5852.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-28,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-29,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-01,7.403,7.403,7.403,7.403,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-02,7.403,7.664,7.403,7.664,200,1532.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-03,7.577,7.664,7.403,7.664,3800,29123.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-04,7.751,7.751,7.577,7.751,6700,51931.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-05,7.403,7.838,7.403,7.751,5412,41948.412,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-08,7.751,7.838,7.751,7.838,7200,56433.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-09,7.751,7.751,7.751,7.751,2700,20927.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-10,7.751,7.838,7.751,7.838,7500,58785.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-11,7.838,8.012,7.838,7.838,2400,18811.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-12,7.838,7.838,7.838,7.838,4000,31352.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-15,7.838,7.838,7.838,7.838,10600,83082.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-16,7.403,7.838,7.403,7.664,11001,84311.66399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-17,7.751,7.751,7.664,7.664,6100,46750.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-19,7.577,7.751,7.577,7.751,1000,7751.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-22,7.664,7.664,7.664,7.664,2500,19160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-23,7.838,7.838,7.838,7.838,400,3135.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-24,7.838,7.838,7.838,7.838,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-25,7.925,8.97,7.925,8.97,111500,1000155.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-26,8.97,8.97,8.97,8.97,20000,179400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-02,8.099,8.97,8.099,8.97,17278,154983.66,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-03,8.883,8.883,8.883,8.883,1200,10659.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-06,8.883,8.883,8.012,8.012,10110,81001.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-07,8.012,8.97,8.012,8.97,16900,151593.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-08,8.97,8.97,8.97,8.97,15500,139035.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-09,8.97,9.057,8.97,9.057,11100,100532.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-10,8.796,9.319,8.796,9.319,1100,10250.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-13,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-14,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-15,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-16,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-17,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-20,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-21,9.232,9.232,9.057,9.057,7900,71550.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-22,8.709,9.232,8.709,9.232,3181,29366.992,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-23,9.58,9.58,9.145,9.145,529,4837.705,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-24,9.493,9.493,9.319,9.319,4500,41935.50000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-27,9.406,9.406,9.319,9.319,5601,52195.719000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-28,9.754,9.754,9.493,9.58,15500,148490.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-29,9.493,9.493,9.406,9.493,8614,81772.702,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-30,9.58,9.58,9.493,9.493,5600,53160.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-31,9.754,9.754,9.58,9.58,18920,181253.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-03,10.346,10.346,8.769,9.853,512,5044.736,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-04,9.36,9.36,9.36,9.36,200,1872.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-05,9.656,9.656,8.868,9.065,1200,10878.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-06,8.966,8.966,7.981,8.277,11408,94424.016,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-07,9.163,9.163,8.277,8.277,14520,120182.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-10,8.375,8.375,7.981,7.981,6400,51078.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-11,8.769,8.769,8.178,8.178,3150,25760.700000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-12,8.277,8.277,8.178,8.277,4300,35591.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-13,8.277,8.375,8.178,8.178,13200,107949.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-14,8.474,8.671,8.277,8.277,4312,35690.424,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-17,8.474,8.474,8.474,8.474,100,847.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-18,8.375,8.474,8.375,8.474,200,1694.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-19,8.474,8.474,8.375,8.474,1803,15278.622,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-20,8.474,8.474,8.474,8.474,900,7626.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-21,8.572,8.572,8.474,8.474,400,3389.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-24,8.474,8.474,8.178,8.277,38300,317009.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-25,8.277,8.277,8.178,8.178,2700,22080.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-26,8.277,8.474,8.178,8.178,15301,125131.578,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-27,8.277,8.277,8.079,8.079,1400,11310.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-28,8.375,8.375,8.277,8.277,5600,46351.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-01,8.375,8.375,8.277,8.375,15900,133162.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-02,8.375,8.375,8.277,8.277,1200,9932.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-03,8.375,8.474,8.277,8.277,25700,212718.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-04,8.375,8.375,8.375,8.375,701,5870.875,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-05,8.375,8.375,8.375,8.375,200,1675.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-08,8.277,8.277,8.178,8.178,8800,71966.40000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-09,8.375,8.375,8.375,8.375,400,3350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-10,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-11,8.474,8.474,8.474,8.474,100,847.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-12,8.375,8.474,8.375,8.474,1500,12711.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-15,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-16,8.572,8.671,8.572,8.671,21000,182091.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-17,8.769,8.769,8.572,8.572,300,2571.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-18,8.671,8.671,8.671,8.671,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-19,8.671,8.671,8.671,8.671,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-22,8.671,8.671,8.671,8.671,2,17.342,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-23,8.572,8.572,8.572,8.572,401,3437.372,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-24,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-25,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-26,8.079,8.572,7.981,8.572,3900,33430.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-29,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-30,8.375,8.375,8.375,8.375,300,2512.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-31,8.671,8.671,8.671,8.671,203,1760.213,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-01,8.671,8.671,8.671,8.671,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-02,8.671,8.671,8.671,8.671,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-05,8.671,8.671,8.671,8.671,100,867.0999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-06,8.671,8.671,8.671,8.671,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-07,8.769,8.769,8.769,8.769,100,876.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-08,7.882,7.882,7.882,7.882,1000,7882.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-09,8.671,8.671,8.572,8.671,5100,44222.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-12,8.671,8.671,8.671,8.671,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-13,8.671,8.671,8.671,8.671,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-14,8.178,8.178,8.178,8.178,1000,8178.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-15,8.178,8.868,8.178,8.671,10200,88444.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-16,8.277,8.277,8.178,8.178,5000,40890.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-19,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-20,8.375,8.375,8.277,8.277,1400,11587.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-21,8.277,8.375,8.277,8.375,201,1683.375,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-22,8.375,8.375,8.375,8.375,201,1683.375,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-23,8.474,8.966,8.474,8.868,5200,46113.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-26,8.474,8.474,8.474,8.474,300,2542.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-27,8.474,8.474,8.474,8.474,1100,9321.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-28,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-29,8.671,8.671,8.277,8.277,1003,8301.831,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-30,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-04,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-05,8.572,8.572,8.375,8.375,500,4187.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-06,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-09,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-10,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-11,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-12,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-13,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-16,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-17,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-18,8.474,8.474,8.474,8.474,300,2542.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-19,8.769,8.868,8.769,8.868,9300,82472.40000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-20,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-23,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-24,8.671,8.671,8.671,8.671,100,867.0999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-25,8.474,8.474,8.375,8.474,700,5931.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-26,8.474,8.474,8.474,8.474,500,4237.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-27,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-30,8.277,8.375,8.277,8.375,2600,21775.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-01,8.375,8.375,8.375,8.375,100,837.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-02,8.868,8.868,8.868,8.868,201,1782.468,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-03,8.868,8.868,8.868,8.868,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-04,8.868,8.868,8.868,8.868,2,17.736,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-07,8.178,8.375,8.178,8.375,1300,10887.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-08,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-09,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-10,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-11,8.375,8.375,8.375,8.375,100,837.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-14,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-15,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-16,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-17,8.375,8.375,8.375,8.375,900,7537.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-18,8.277,8.375,8.277,8.375,200,1675.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-21,8.375,8.375,8.375,8.375,5001,41883.375,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-22,8.474,8.474,8.474,8.474,100,847.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-23,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-24,8.375,8.375,8.375,8.375,700,5862.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-25,8.375,8.375,8.375,8.375,101,845.875,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-28,8.375,8.375,8.375,8.375,200,1675.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-29,8.277,8.375,8.277,8.375,903,7562.625,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-30,8.277,8.277,8.178,8.178,1407,11506.446000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-31,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-01,8.277,8.375,8.277,8.375,700,5862.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-04,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-05,8.474,8.474,8.474,8.474,1100,9321.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-06,8.474,8.474,8.277,8.277,400,3310.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-07,8.572,8.769,8.474,8.474,1000,8474.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-08,8.868,8.868,8.375,8.375,8100,67837.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-11,8.769,8.769,8.769,8.769,4,35.076,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-12,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-13,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-14,7.981,8.079,7.981,7.981,3600,28731.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-15,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-18,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-19,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-20,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-21,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-22,7.981,7.981,7.981,7.981,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-25,8.769,8.769,8.769,8.769,1400,12276.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-26,8.671,8.671,8.671,8.671,5100,44222.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-27,8.671,8.671,8.671,8.671,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-28,8.375,8.375,8.375,8.375,200,1675.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-29,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-02,8.375,8.375,8.375,8.375,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-03,8.079,8.079,8.079,8.079,500,4039.500000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-04,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-05,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-06,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-09,8.079,8.079,8.079,8.079,1,8.079,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-10,9.163,9.262,8.079,8.277,1605,13284.585,1300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-12-11,9.262,9.262,8.868,8.966,33402,299482.332,1000.0,0.0,10000.0,0.0,,0.02,0.01,0.0
