time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-22,32.776,32.873,32.776,32.873,4110,135108.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,31.515,32.97,31.515,32.873,14400,473371.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,32.582,32.873,32.582,32.776,14601,478562.3760000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,32.776,32.97,32.582,32.873,9547,313838.531,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,32.485,32.97,32.485,32.873,11980,393818.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,32.485,33.067,32.0,33.067,16200,535685.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,32.485,32.97,32.0,32.97,20600,679182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,32.679,32.873,32.0,32.679,9700,316986.30000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,32.582,32.873,32.0,32.873,30500,1002626.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,32.291,32.582,32.0,32.582,10200,332336.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,32.485,32.582,32.194,32.485,10700,347589.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,32.485,33.067,32.0,32.679,21700,709134.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,32.873,32.97,32.0,32.873,17000,558841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,32.873,33.067,32.873,32.97,15900,524223.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,32.97,32.97,32.291,32.582,17355,565460.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,32.582,32.679,32.0,32.485,14900,484026.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,32.485,32.485,31.515,31.806,15848,504061.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,31.806,33.455,31.224,32.485,40900,1328636.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,31.515,32.97,31.515,32.776,18200,596523.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,31.515,32.679,30.933,32.582,9300,303012.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,32.0,32.194,31.612,32.0,9200,294400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,31.612,32.097,31.515,31.612,10900,344570.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,31.903,32.097,31.903,32.097,16800,539229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,31.224,33.455,31.03,33.164,18600,616850.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,32.485,32.97,32.485,32.97,14800,487956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,32.0,32.873,32.0,32.485,10300,334595.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,32.194,32.873,32.194,32.776,12200,399867.20000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,31.515,32.679,31.515,32.485,18500,600972.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,32.194,32.679,32.194,32.485,9600,311856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,31.612,32.485,31.612,32.485,9200,298862.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,31.806,32.485,31.806,32.485,6800,220898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,32.0,32.194,32.0,32.194,13310,428502.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,31.515,32.097,31.515,32.0,10800,345600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,31.515,32.388,31.515,32.291,9809,316742.419,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,31.515,32.097,31.515,32.0,11500,368000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,32.0,32.4,31.6,31.6,8900,281240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,32.2,36.2,31.5,31.5,18316,576954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,32.0,32.3,31.5,32.0,15230,487360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,32.0,32.1,31.6,31.9,10161,324135.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,31.5,31.7,31.5,31.7,19400,614980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,31.5,31.7,31.5,31.7,15500,491350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,31.5,31.6,31.1,31.5,13100,412650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,31.0,31.5,31.0,31.4,7400,232360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,31.0,31.7,31.0,31.7,24900,789330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,31.6,31.7,31.3,31.3,22001,688631.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,30.5,31.4,30.5,31.4,21700,681380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,31.0,31.7,31.0,31.7,23400,741780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,31.6,31.7,31.6,31.6,10100,319160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,31.6,31.6,31.3,31.4,8100,254340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,31.4,31.7,31.4,31.5,8900,280350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,31.6,31.7,31.2,31.7,20600,653020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,31.6,31.6,31.5,31.6,8100,255960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,31.5,31.6,31.5,31.5,13600,428400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,31.6,31.7,31.6,31.7,16100,510370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,31.7,31.7,31.6,31.7,20400,646680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,31.7,31.7,31.6,31.7,8901,282161.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,31.2,31.6,31.1,31.1,15600,485160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,31.5,31.5,31.3,31.3,9600,300480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,31.4,31.6,31.1,31.5,15400,485100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,31.5,31.5,31.1,31.5,19500,614250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,31.0,31.2,31.0,31.2,5300,165360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,30.9,31.3,30.9,31.3,12900,403770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,30.5,31.2,30.5,31.2,19700,614640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,31.0,31.4,31.0,31.4,24100,756740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,31.0,32.0,31.0,31.9,25830,823977.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,31.5,31.5,31.3,31.3,15701,491441.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,31.3,32.5,31.3,32.4,22900,741960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,31.5,32.0,31.5,31.9,13900,443410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,31.6,31.7,31.4,31.4,9800,307720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,31.5,31.6,31.5,31.5,12600,396900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,31.5,31.6,31.4,31.6,15600,492960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,31.5,31.5,30.8,30.8,21815,671902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,31.3,31.3,31.0,31.2,32815,1023828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,31.2,32.0,30.9,31.4,21400,671960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,31.0,31.2,31.0,31.1,14800,460280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,31.2,31.4,31.2,31.2,17500,546000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,31.3,31.5,31.0,31.5,15200,478800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,31.4,31.6,31.0,31.6,28200,891120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,31.4,31.7,31.4,31.6,15300,483480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,31.6,31.9,31.0,31.9,22600,720940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,31.6,31.7,31.3,31.3,21200,663560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,31.5,31.6,31.1,31.1,13300,413630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,31.4,31.9,31.2,31.7,26000,824200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,31.6,31.6,31.0,31.6,26000,821600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,31.5,32.0,31.4,31.9,21500,685850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,31.5,31.5,31.4,31.4,10900,342260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,31.5,31.5,31.0,31.5,13000,409500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,31.4,31.5,31.0,31.5,18401,579631.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,31.4,31.4,31.0,31.4,7200,226080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,31.3,31.5,31.0,31.5,19500,614250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,31.2,31.5,30.8,31.5,23900,752850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,31.3,31.5,31.0,31.5,18200,573300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,31.4,31.5,31.2,31.5,9100,286650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,31.4,31.8,31.0,31.5,22901,721381.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,31.6,31.6,31.2,31.3,21200,663560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,31.3,31.3,31.0,31.2,10500,327600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,31.2,31.2,31.0,31.0,10400,322400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,31.1,31.3,31.0,31.2,11900,371280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,31.2,31.2,30.8,31.2,12100,377520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,31.1,31.3,30.5,31.1,13400,416740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,31.1,31.4,30.7,31.4,9700,304580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,31.1,31.9,30.8,31.9,29600,944240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,31.5,31.8,31.5,31.6,15400,486640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,31.6,31.6,31.1,31.3,12800,400640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,31.3,31.3,31.1,31.2,13604,424444.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,31.2,31.2,31.0,31.1,14500,450950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,31.1,31.3,30.8,31.3,10508,328900.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,31.1,31.4,31.0,31.4,16300,511820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,31.3,31.3,31.2,31.3,12700,397510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,31.2,31.4,30.8,31.4,9500,298300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,31.2,31.4,30.8,31.4,13000,408200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,31.2,31.4,30.9,31.4,12500,392500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,31.1,31.1,30.7,31.1,9600,298560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,31.0,31.7,30.7,31.7,23100,732270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,31.2,31.9,31.0,31.9,32500,1036750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,31.5,31.6,31.2,31.6,12100,382360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,31.4,31.6,31.0,31.6,19600,619360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,31.4,31.9,31.0,31.9,15400,491260.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-10-10,31.6,31.9,31.5,31.8,25900,823620.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-10-13,31.8,31.8,31.3,31.8,14600,464280.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-10-14,31.6,31.7,31.4,31.7,12300,389910.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-10-15,31.6,31.6,31.3,31.6,11200,353920.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-10-16,31.4,31.5,31.0,31.5,14900,469350.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-10-17,31.4,31.5,31.0,31.5,14100,444150.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-10-20,31.4,31.5,31.0,31.5,10600,333900.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-10-21,31.3,31.4,31.1,31.4,11800,370520.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-10-22,31.3,31.5,31.3,31.4,18500,580900.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-10-23,31.4,31.4,31.3,31.4,10000,314000.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-10-24,31.4,31.4,31.0,31.4,7500,235500.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-10-27,31.3,31.6,31.0,31.6,11900,376040.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-10-28,31.3,31.4,31.1,31.4,10300,323420.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-10-29,31.3,31.7,31.0,31.5,15000,472500.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-10-30,31.4,31.5,31.2,31.3,12600,394380.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-10-31,31.3,31.4,31.3,31.3,23600,738680.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-11-03,31.4,31.5,31.4,31.4,11500,361100.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-11-04,31.5,31.5,31.0,31.4,10500,329700.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-11-05,31.3,31.5,31.2,31.5,10800,340200.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-11-06,31.4,31.6,31.4,31.4,17400,546360.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-11-07,31.5,33.3,31.3,33.0,45600,1504800.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-11-10,32.3,32.4,32.0,32.1,35900,1152390.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,32.9,33.0,31.5,31.6,16600,524560.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-11-14,32.5,32.7,32.0,32.7,11400,372780.00000000006,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-11-17,32.5,32.5,31.5,31.6,23000,726800.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-11-18,31.9,32.0,31.5,31.5,7900,248850.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-11-19,31.9,31.9,31.2,31.4,19800,621720.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-11-20,31.3,31.4,31.3,31.4,9800,307720.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-11-25,31.2,31.4,31.1,31.4,7200,226080.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-11-26,31.4,31.6,31.1,31.5,19000,598500.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-11-27,31.5,31.5,31.0,31.5,21800,686700.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-11-28,31.4,31.7,31.3,31.7,18600,589620.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-12-01,31.5,31.5,31.0,31.5,19400,611100.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-12-02,31.4,31.5,31.0,31.5,15800,497700.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-12-03,31.4,31.7,31.2,31.5,14800,466200.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-12-04,31.5,31.7,31.1,31.4,18700,587180.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-12-05,31.5,31.9,31.2,31.7,26600,843220.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-12-08,31.6,31.8,31.4,31.4,21700,681380.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-12-10,31.4,31.5,31.2,31.4,15100,474140.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-12-11,31.4,31.4,31.2,31.2,8700,271440.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-12-12,31.2,31.2,31.0,31.0,10800,334800.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-12-15,31.1,31.1,28.9,31.0,14900,461900.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-12-23,31.3,31.5,31.0,31.5,22100,696150.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-12-24,31.0,31.5,31.0,31.5,8200,258300.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-12-25,31.4,31.4,31.2,31.2,13200,411840.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-12-26,31.3,31.4,31.0,31.4,16400,514960.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-12-29,31.3,31.4,31.2,31.4,16200,508680.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-12-30,31.3,31.3,31.0,31.3,13800,431940.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2025-12-31,31.2,31.3,31.0,31.3,9900,309870.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-05,31.2,31.5,31.1,31.5,25100,790650.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-06,31.3,31.5,31.3,31.5,10100,318150.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-07,31.4,31.4,31.2,31.4,26200,822680.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-08,31.3,31.6,31.0,31.5,25000,787500.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-09,31.4,31.5,31.0,31.5,21900,689850.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-12,31.4,31.5,31.0,31.5,20400,642600.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-13,31.3,32.2,31.0,32.2,34500,1110900.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-14,31.7,31.8,31.6,31.8,11200,356160.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-15,31.7,31.9,31.5,31.5,13700,431550.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-16,31.8,31.8,31.3,31.7,26700,846390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,31.6,31.6,31.5,31.5,8100,255150.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-20,31.5,31.6,31.5,31.6,19100,603560.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-21,31.5,31.7,31.5,31.7,14000,443800.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-22,31.6,31.8,31.6,31.8,13000,413400.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-23,31.7,31.7,29.6,31.7,45500,1442350.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-26,31.1,31.2,30.0,31.2,14600,455520.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-27,31.0,31.1,30.5,30.5,13300,405650.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-28,30.9,31.6,30.8,31.5,31000,976500.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-29,31.2,31.3,31.1,31.3,8900,278570.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-01-30,31.2,31.4,31.0,31.3,12000,375600.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-02-02,31.3,31.4,31.2,31.4,9500,298300.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-02-03,31.3,31.5,31.1,31.5,14100,444150.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-02-04,31.0,31.4,31.0,31.4,11200,351680.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-02-05,31.3,31.5,31.3,31.4,16200,508680.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-02-06,31.4,31.4,31.1,31.4,14600,458440.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-02-09,31.2,31.5,31.2,31.4,12500,392500.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-02-10,31.4,31.4,31.0,31.3,13200,413160.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-02-11,31.2,31.4,31.1,31.4,14100,442740.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-02-12,31.3,32.2,31.3,32.2,12100,389620.00000000006,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-02-13,32.0,32.2,32.0,32.1,13300,426930.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-02-23,32.1,32.1,32.0,32.0,900,28800.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-02-24,32.0,32.0,31.7,31.9,19500,622050.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-02-25,31.8,32.0,31.8,31.9,15800,504020.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-02-26,31.9,32.0,31.6,32.0,12000,384000.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-02-27,31.9,32.2,31.9,32.2,17300,557060.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-02,32.1,32.1,31.5,31.5,8900,280350.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-03,31.6,31.7,31.4,31.6,22000,695200.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-04,36.3,36.3,31.0,31.7,30400,963680.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-05,31.4,31.5,31.1,31.5,18500,582750.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-06,31.3,31.4,31.3,31.4,17200,540080.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-09,31.4,31.4,31.1,31.1,5000,155500.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-10,31.2,31.4,31.2,31.4,27100,850940.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-11,31.3,31.4,31.0,31.4,20500,643700.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-12,31.3,31.4,31.1,31.4,15900,499260.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-13,31.3,31.3,31.0,31.3,24300,760590.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-16,31.2,31.4,31.2,31.3,20400,638520.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-17,31.3,31.3,31.1,31.2,8400,262080.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-18,31.2,31.3,31.1,31.3,7500,234750.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-19,31.2,31.5,31.2,31.5,16100,507150.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-20,31.4,31.5,31.2,31.5,11900,374850.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-23,31.4,31.4,31.1,31.3,13900,435070.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-24,31.2,31.3,31.1,31.2,20200,630240.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-25,31.2,31.4,31.1,31.4,22400,703360.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-26,31.3,31.3,31.1,31.3,22000,688600.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-27,31.3,31.4,31.1,31.3,16000,500800.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
2026-03-30,31.3,31.6,31.3,31.6,12100,382360.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0
