time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-15,3.4,3.5,3.2,3.3,933038,3079025.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-16,3.4,3.6,3.3,3.6,4046183,14566258.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-17,3.7,3.7,3.4,3.5,968039,3388136.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-18,3.5,3.5,3.3,3.4,1034586,3517592.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-19,3.4,3.4,3.3,3.3,926696,3058096.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-22,3.3,3.4,3.2,3.3,467692,1543383.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-23,3.4,3.4,3.2,3.3,287151,947598.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-24,3.3,3.4,3.2,3.3,348385,1149670.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-25,3.3,3.3,3.2,3.3,282420,931986.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-26,3.3,3.4,3.3,3.3,150237,495782.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-29,3.3,3.4,3.3,3.3,87896,290056.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-30,3.3,3.4,3.2,3.2,267252,855206.4,0.0,80.0,0.0,0.0,,0.28,0.0,0.0
2024-07-31,3.3,3.3,3.2,3.2,768801,2460163.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-01,3.2,3.2,3.0,3.0,933818,2801454.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-02,3.0,3.2,3.0,3.2,399779,1279292.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-05,3.2,3.2,3.0,3.0,671696,2015088.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-06,3.0,3.1,2.9,3.1,391894,1214871.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-07,3.1,3.1,3.0,3.1,286022,886668.2000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-08,3.1,3.1,3.0,3.1,83975,260322.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-09,3.1,3.1,3.0,3.1,205009,635527.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-12,3.1,3.1,3.0,3.1,135984,421550.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-13,3.1,3.1,3.0,3.0,88323,264969.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-14,3.0,3.1,3.0,3.0,188790,566370.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-15,3.0,3.3,3.0,3.1,1242731,3852466.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-16,3.1,3.2,3.1,3.2,89600,286720.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-19,3.2,3.2,3.0,3.1,422254,1308987.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-20,3.1,3.2,3.0,3.1,500058,1550179.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-21,3.1,3.1,3.0,3.0,138399,415197.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-22,3.0,3.1,3.0,3.1,158852,492441.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-23,3.1,3.1,3.0,3.1,203217,629972.7000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-26,3.0,3.2,3.0,3.1,549532,1703549.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-27,3.1,3.2,3.0,3.1,460314,1426973.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-28,3.1,3.1,3.0,3.1,245014,759543.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-29,3.1,3.1,3.0,3.0,356325,1068975.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-08-30,3.0,3.1,3.0,3.0,438406,1315218.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-04,3.1,3.1,3.0,3.1,347901,1078493.1,0.0,3900.0,0.0,10000.0,,0.28,0.0,0.01
2024-09-05,3.1,3.1,3.0,3.0,276523,829569.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-06,3.0,3.1,2.9,3.0,172847,518541.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-09,3.0,3.0,2.9,3.0,140749,422247.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-10,3.0,3.1,2.9,3.0,150519,451557.0,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2024-09-11,3.0,3.0,2.9,3.0,164747,494241.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-12,3.0,3.0,2.9,2.9,164660,477514.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-13,3.0,3.0,2.9,2.9,383998,1113594.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-16,3.0,3.0,2.9,2.9,469147,1360526.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-17,2.9,3.0,2.9,3.0,447310,1341930.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-18,3.0,3.0,2.9,2.9,262496,761238.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-19,3.0,3.0,2.9,2.9,104815,303963.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-20,2.9,3.0,2.9,2.9,266161,771866.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-23,2.9,3.0,2.8,2.9,531520,1541408.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-24,2.9,2.9,2.8,2.9,209960,608884.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-25,2.9,2.9,2.7,2.8,1080020,3024056.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-26,2.9,2.9,2.8,2.8,370527,1037475.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-27,2.8,2.9,2.8,2.8,240189,672529.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-09-30,2.8,2.8,2.7,2.8,311850,873180.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-01,2.8,2.9,2.7,2.8,392345,1098566.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-02,2.9,2.9,2.7,2.8,231889,649289.2,0.0,5600.0,0.0,20000.0,,0.28,0.0,0.02
2024-10-03,2.8,2.8,2.7,2.7,252839,682665.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-04,2.7,2.8,2.7,2.8,186462,522093.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-07,2.8,2.8,2.7,2.8,144571,404798.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-08,2.8,2.8,2.6,2.6,2024513,5263733.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-09,2.6,2.6,2.4,2.4,1739188,4174051.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-10,2.4,2.4,2.2,2.2,1870007,4114015.4,0.0,169400.0,0.0,380000.0,,0.28,0.0,0.38
2024-10-11,2.3,2.3,2.0,2.1,2224323,4671078.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-14,2.1,2.2,2.0,2.1,683393,1435125.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-15,2.1,2.3,2.1,2.2,670089,1474195.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-16,2.2,2.3,2.1,2.2,493948,1086685.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-17,2.2,2.2,2.1,2.1,323839,680061.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-18,2.1,2.2,2.1,2.1,150065,315136.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-21,2.1,2.2,2.0,2.1,341145,716404.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-22,2.1,2.1,2.0,2.1,219354,460643.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-23,2.0,2.3,2.0,2.1,899107,1888124.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-24,2.1,2.2,2.1,2.1,408939,858771.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-25,2.1,2.2,2.0,2.1,462969,972234.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-28,2.1,2.2,2.0,2.0,123522,247044.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-29,2.0,2.1,1.9,2.0,1431918,2863836.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-30,2.0,2.0,1.8,1.8,5073691,9132643.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-10-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-01,1.7,1.7,1.7,1.7,842536,1432311.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-08,1.6,1.7,1.6,1.6,3503265,5605224.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-15,1.5,1.6,1.5,1.6,2562653,4100244.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-22,1.6,1.6,1.5,1.5,2577688,3866532.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-11-29,1.5,1.6,1.4,1.5,823226,1234839.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-06,1.5,1.5,1.4,1.5,663057,994585.5,0.0,12000.0,0.0,20000.0,,0.28,0.0,0.02
2024-12-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-13,1.5,1.6,1.5,1.5,1049693,1574539.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-20,1.5,1.6,1.4,1.5,722027,1083040.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-27,1.5,1.6,1.5,1.5,964296,1446444.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-12-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-03,1.5,1.6,1.4,1.5,704420,1056630.0,0.0,3400.0,0.0,10000.0,,0.28,0.0,0.01
2025-01-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-10,1.5,1.6,1.4,1.4,925064,1295089.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-17,1.4,1.5,1.4,1.5,269265,403897.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-01-24,1.5,1.6,1.5,1.6,697912,1116659.2,0.0,3500.0,0.0,10000.0,,0.28,0.0,0.01
2025-02-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-07,1.7,1.7,1.7,1.7,1489643,2532393.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-14,1.8,1.8,1.8,1.8,978095,1760571.0,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2025-02-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-21,1.9,1.9,1.8,1.9,2949547,5604139.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-02-28,2.0,2.0,1.9,2.0,3679902,7359804.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-07,2.2,2.2,2.1,2.2,4572350,10059170.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-14,2.2,2.3,2.0,2.0,3397716,6795432.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
