time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-24,4.4,4.4,4.1,4.3,472675,2032502.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-27,4.2,4.3,4.1,4.1,195445,801324.4999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-28,4.1,4.2,4.0,4.1,217490,891708.9999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-29,4.1,4.3,4.1,4.2,60111,252466.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-30,4.2,4.3,4.1,4.2,120754,507166.8000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-01,4.2,4.2,4.1,4.1,260061,1066250.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-04,4.2,4.3,4.1,4.2,233733,981678.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-05,4.2,4.3,4.1,4.2,301147,1264817.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-06,4.2,4.4,4.2,4.3,453859,1951593.7,0.0,50.0,0.0,0.0,,0.16,0.0,0.0
2023-12-07,4.3,4.5,4.2,4.3,1180290,5075247.0,0.0,50.0,0.0,0.0,,0.16,0.0,0.0
2023-12-08,4.4,4.5,4.3,4.3,447329,1923514.7,10000.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2023-12-11,4.3,4.5,4.2,4.3,329776,1418036.8,0.0,10.0,0.0,0.0,,0.16,0.0,0.0
2023-12-12,4.3,4.4,4.3,4.3,350135,1505580.5,20000.0,0.0,90000.0,0.0,,0.16,0.09,0.0
2023-12-13,4.2,4.4,4.2,4.3,175435,754370.5,10000.0,50.0,40000.0,0.0,,0.16,0.04,0.0
2023-12-14,4.3,4.3,4.2,4.2,184604,775336.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-15,4.2,4.3,4.1,4.2,240769,1011229.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-18,4.2,4.3,4.2,4.3,158242,680440.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-19,4.3,4.4,4.2,4.2,291307,1223489.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-20,4.2,4.3,4.2,4.3,147263,633230.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-21,4.3,4.3,4.1,4.3,150932,649007.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-22,4.2,4.3,4.2,4.2,105671,443818.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-25,4.2,4.2,4.0,4.1,685342,2809902.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-26,4.1,4.2,4.0,4.1,135287,554676.7,12100.0,0.0,50000.0,0.0,,0.16,0.05,0.0
2023-12-27,4.2,4.2,3.9,4.1,678560,2782095.9999999995,5400.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2023-12-28,4.1,4.2,4.0,4.0,618524,2474096.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-29,4.1,4.1,4.0,4.1,325410,1334181.0,5000.0,300.0,20000.0,0.0,,0.16,0.02,0.0
2024-01-02,4.1,4.1,4.0,4.0,136956,547824.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-03,4.0,4.1,4.0,4.1,182773,749369.2999999999,5000.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2024-01-04,4.0,4.1,4.0,4.0,1087241,4348964.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-05,4.0,4.1,3.9,4.0,268950,1075800.0,16200.0,130.0,60000.0,0.0,,0.16,0.06,0.0
2024-01-08,4.0,4.1,4.0,4.0,156515,626060.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-09,4.0,4.1,3.9,3.9,1064068,4149865.2,10000.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2024-01-10,3.9,4.0,3.8,3.9,370115,1443448.5,300.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-11,4.0,4.0,3.8,4.0,253015,1012060.0,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-12,3.9,4.0,3.7,3.7,538539,1992594.3,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-15,3.8,3.9,3.8,3.8,241042,915959.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-16,3.8,3.9,3.7,3.9,155887,607959.2999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-17,3.8,3.9,3.8,3.8,244923,930707.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-18,3.9,4.1,3.8,4.1,1336526,5479756.6,17400.0,100.0,70000.0,0.0,,0.16,0.07,0.0
2024-01-19,4.1,4.2,3.8,4.0,270884,1083536.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-01-22,4.0,4.1,3.9,3.9,187936,732950.4,25.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-23,4.0,4.0,3.9,3.9,279026,1088201.4,1500.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2024-01-24,3.9,4.0,3.9,3.9,165446,645239.4,170.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-25,3.9,4.0,3.9,4.0,95060,380240.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-26,4.0,4.0,3.9,4.0,127383,509532.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-29,4.0,4.0,3.8,3.8,1009543,3836263.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-30,3.9,3.9,3.7,3.9,336062,1310641.8,1400.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2024-01-31,3.8,3.9,3.7,3.8,314021,1193279.8,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-01,3.8,3.9,3.7,3.8,144941,550775.7999999999,0.0,3000.0,0.0,10000.0,,0.16,0.0,0.01
2024-02-02,3.8,3.9,3.7,3.7,279324,1033498.8,0.0,700.0,0.0,0.0,,0.16,0.0,0.0
2024-02-05,3.7,3.8,3.7,3.7,142315,526565.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-06,3.7,3.8,3.7,3.7,221193,818414.1000000001,5800.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2024-02-07,3.7,3.9,3.7,3.7,186444,689842.8,0.0,3600.0,0.0,10000.0,,0.16,0.0,0.01
2024-02-15,3.7,3.9,3.7,3.8,234770,892126.0,3100.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2024-02-16,3.8,4.0,3.8,3.9,244327,952875.3,1200.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-19,3.9,4.0,3.8,3.9,239308,933301.2,9340.0,1200.0,40000.0,0.0,,0.16,0.04,0.0
2024-02-20,3.9,4.0,3.8,4.0,383346,1533384.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-02-21,3.9,4.0,3.9,3.9,302293,1178942.7,0.0,8900.0,0.0,30000.0,,0.16,0.0,0.03
2024-02-22,3.9,4.1,3.9,4.1,792036,3247347.6,8000.0,100.0,30000.0,0.0,,0.16,0.03,0.0
2024-02-23,4.1,4.1,3.9,3.9,467105,1821709.5,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-02-26,3.9,4.0,3.8,3.9,199217,776946.2999999999,1000.0,4500.0,0.0,20000.0,,0.16,0.0,0.02
2024-02-27,3.9,4.0,3.8,3.9,363916,1419272.4,0.0,2000.0,0.0,10000.0,,0.16,0.0,0.01
2024-02-28,3.9,4.0,3.8,4.0,300874,1203496.0,600.0,6000.0,0.0,20000.0,,0.16,0.0,0.02
2024-02-29,3.9,4.0,3.8,3.9,673190,2625441.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-01,3.9,3.9,3.8,3.8,598346,2273714.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-04,3.8,3.9,3.8,3.8,291669,1108342.2,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-05,3.8,3.9,3.8,3.8,312614,1187933.2,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-06,3.8,3.9,3.8,3.8,598518,2274368.4,600.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-07,3.8,3.9,3.8,3.8,196264,745803.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-08,3.8,3.8,3.7,3.8,383114,1455833.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-11,3.8,3.9,3.7,3.7,273468,1011831.6,10200.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2024-03-12,3.8,3.8,3.7,3.7,66928,247633.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-13,3.8,3.9,3.7,3.9,498982,1946029.8,16900.0,0.0,60000.0,0.0,,0.16,0.06,0.0
2024-03-14,3.9,3.9,3.7,3.8,599011,2276241.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-15,3.8,3.8,3.7,3.8,283007,1075426.6,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-18,3.8,3.9,3.7,3.8,422011,1603641.7999999998,0.0,16900.0,0.0,60000.0,,0.16,0.0,0.06
2024-03-19,3.8,3.8,3.7,3.7,310081,1147299.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-20,3.7,3.8,3.7,3.8,81701,310463.8,200.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-21,3.8,3.8,3.7,3.8,289998,1101992.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-22,3.8,3.8,3.7,3.8,319406,1213742.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-25,3.7,3.8,3.7,3.7,563005,2083118.5,30300.0,100.0,110000.0,0.0,,0.16,0.11,0.0
2024-03-26,3.7,3.8,3.6,3.6,223892,806011.2000000001,200.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-27,3.7,3.8,3.6,3.7,352449,1304061.3,200.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-28,3.7,3.8,3.6,3.7,384078,1421088.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-29,3.7,3.7,3.6,3.7,281020,1039774.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-01,3.7,3.8,3.7,3.7,593563,2196183.1,4800.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2024-04-02,3.8,3.8,3.7,3.8,454310,1726378.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-03,3.8,3.9,3.7,3.8,672597,2555868.6,21200.0,400.0,80000.0,0.0,,0.16,0.08,0.0
2024-04-04,3.8,3.8,3.7,3.8,438852,1667637.6,0.0,5000.0,0.0,20000.0,,0.16,0.0,0.02
2024-04-05,3.8,3.8,3.6,3.7,410120,1517444.0,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-08,3.7,3.7,3.6,3.6,222269,800168.4,0.0,9900.0,0.0,40000.0,,0.16,0.0,0.04
2024-04-09,3.6,3.8,3.3,3.7,2585164,9565106.8,500.0,10800.0,0.0,40000.0,,0.16,0.0,0.04
2024-04-10,3.6,3.9,3.5,3.6,1071759,3858332.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-11,3.6,3.7,3.4,3.6,665009,2394032.4,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-12,3.6,3.6,3.4,3.4,598706,2035600.4,800.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-15,3.4,3.5,3.1,3.1,730978,2266031.8000000003,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-16,3.2,3.2,2.9,3.0,399727,1199181.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-17,3.0,3.3,3.0,3.3,722257,2383448.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-19,3.3,3.5,3.2,3.3,532960,1758768.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-22,3.3,3.6,3.3,3.6,979914,3527690.4,500.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-23,3.6,3.9,3.6,3.9,2354313,9181820.7,0.0,200.0,0.0,0.0,,0.16,0.0,0.0
2024-04-24,4.0,4.2,3.9,4.2,2513711,10557586.2,0.0,129900.0,0.0,540000.0,,0.16,0.0,0.54
2024-04-25,4.5,4.6,4.3,4.6,2738383,12596561.8,28700.0,10760.0,130000.0,50000.0,,0.16,0.13,0.05
2024-04-26,4.6,4.9,4.4,4.9,1006535,4932021.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-02,4.9,5.3,4.6,5.3,1386965,7350914.5,3200.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2024-05-03,5.3,5.8,5.1,5.8,3174084,18409687.2,28700.0,28700.0,160000.0,160000.0,,0.16,0.16,0.16
2024-05-06,5.9,6.3,5.8,6.3,1807268,11385788.4,600.0,8400.0,0.0,50000.0,,0.16,0.0,0.05
2024-05-07,6.9,6.9,5.7,5.7,5704704,32516812.8,3200.0,3200.0,20000.0,20000.0,,0.16,0.02,0.02
2024-05-08,5.7,6.2,5.6,6.2,1414952,8772702.4,6200.0,7400.0,40000.0,40000.0,,0.16,0.04,0.04
2024-05-09,6.6,6.8,6.3,6.8,3121749,21227893.2,24100.0,25900.0,160000.0,170000.0,,0.16,0.16,0.17
2024-05-10,7.0,7.1,6.4,6.6,4399462,29036449.2,3200.0,3200.0,20000.0,20000.0,,0.16,0.02,0.02
2024-05-13,6.5,7.2,6.2,6.2,1067546,6618785.2,0.0,6200.0,0.0,40000.0,,0.16,0.0,0.04
2024-05-14,6.2,6.3,5.6,5.6,3902263,21852672.8,0.0,23100.0,0.0,130000.0,,0.16,0.0,0.13
2024-05-15,5.6,5.6,5.1,5.2,2890457,15030376.4,33900.0,1500.0,180000.0,10000.0,,0.16,0.18,0.01
2024-05-16,5.3,5.7,5.2,5.2,2118584,11016636.8,0.0,1200.0,0.0,10000.0,,0.16,0.0,0.01
2024-05-17,5.5,5.5,5.0,5.1,2959973,15095862.3,0.0,2000.0,0.0,10000.0,,0.16,0.0,0.01
2024-05-20,5.5,5.6,5.1,5.6,2837321,15888997.6,47200.0,5800.0,260000.0,30000.0,,0.16,0.26,0.03
2024-05-21,5.7,6.1,5.7,6.1,1981857,12089327.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-22,6.2,6.6,6.0,6.1,1786400,10897040.0,0.0,28100.0,0.0,170000.0,,0.16,0.0,0.17
2024-05-23,6.3,6.3,5.9,6.0,866391,5198346.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-24,6.0,6.5,5.9,6.5,1898254,12338651.0,0.0,11700.0,0.0,70000.0,,0.16,0.0,0.07
2024-05-27,6.5,6.8,6.2,6.4,1048158,6708211.2,0.0,21200.0,0.0,130000.0,,0.16,0.0,0.13
2024-05-28,6.4,7.0,6.3,7.0,3832258,26825806.0,121100.0,0.0,830000.0,0.0,,0.16,0.83,0.0
2024-05-29,7.7,7.7,6.9,7.0,2412495,16887465.0,2400.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2024-05-30,7.0,7.7,6.4,7.6,3905374,29680842.4,14300.0,14300.0,100000.0,100000.0,,0.16,0.1,0.1
2024-05-31,7.6,7.7,6.9,6.9,5124062,35356027.800000004,200.0,12000.0,0.0,80000.0,,0.16,0.0,0.08
2024-06-03,6.8,6.9,6.3,6.3,4319626,27213643.8,0.0,36300.0,0.0,230000.0,,0.16,0.0,0.23
2024-06-04,6.3,6.5,6.0,6.2,1304890,8090318.0,37500.0,0.0,230000.0,0.0,,0.16,0.23,0.0
2024-06-05,6.2,6.7,6.2,6.2,1217894,7550942.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-06,6.2,6.4,5.6,5.9,1870532,11036138.8,34200.0,1600.0,200000.0,10000.0,,0.16,0.2,0.01
2024-06-07,5.9,6.4,5.7,6.3,1750396,11027494.8,55900.0,0.0,340000.0,0.0,,0.16,0.34,0.0
2024-06-10,6.4,6.4,6.0,6.2,644755,3997481.0,0.0,23900.0,0.0,150000.0,,0.16,0.0,0.15
2024-06-11,6.2,6.2,5.8,5.9,991185,5847991.5,20100.0,85600.0,120000.0,510000.0,,0.16,0.12,0.51
2024-06-12,6.0,6.1,5.8,5.9,621939,3669440.1,0.0,45600.0,0.0,270000.0,,0.16,0.0,0.27
2024-06-13,5.9,6.1,5.8,6.0,828539,4971234.0,22000.0,10300.0,130000.0,60000.0,,0.16,0.13,0.06
2024-06-14,6.0,6.0,5.7,5.7,858449,4893159.3,0.0,20100.0,0.0,120000.0,,0.16,0.0,0.12
2024-06-17,5.8,5.8,5.5,5.5,805289,4429089.5,16100.0,0.0,90000.0,0.0,,0.16,0.09,0.0
2024-06-18,5.5,6.0,5.5,5.8,850329,4931908.2,74300.0,21300.0,430000.0,120000.0,,0.16,0.43,0.12
2024-06-19,5.8,5.9,5.5,5.6,796088,4458092.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-20,5.6,5.8,5.6,5.7,797558,4546080.600000001,16800.0,14700.0,90000.0,80000.0,,0.16,0.09,0.08
2024-06-21,5.8,6.0,5.6,6.0,757662,4545972.0,31400.0,22900.0,180000.0,130000.0,,0.16,0.18,0.13
2024-06-24,6.0,6.1,5.7,5.9,477664,2818217.6,5000.0,51000.0,30000.0,300000.0,,0.16,0.03,0.3
2024-06-25,5.8,5.9,5.6,5.7,371163,2115629.1,0.0,18200.0,0.0,100000.0,,0.16,0.0,0.1
2024-06-26,5.8,5.8,5.6,5.6,504779,2826762.4,0.0,31400.0,0.0,180000.0,,0.16,0.0,0.18
2024-06-27,5.6,5.8,5.6,5.7,507090,2890413.0,5300.0,4500.0,30000.0,30000.0,,0.16,0.03,0.03
2024-06-28,5.7,5.7,5.4,5.5,396565,2181107.5,6300.0,300.0,30000.0,0.0,,0.16,0.03,0.0
2024-07-01,5.5,5.5,5.4,5.5,233628,1284954.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-02,5.5,5.6,5.4,5.6,326194,1826686.4,100.0,5000.0,0.0,30000.0,,0.16,0.0,0.03
2024-07-03,5.5,5.7,5.5,5.6,409376,2292505.6,29300.0,0.0,160000.0,0.0,,0.16,0.16,0.0
2024-07-04,5.6,5.7,5.5,5.6,400799,2244474.4,30300.0,0.0,170000.0,0.0,,0.16,0.17,0.0
2024-07-05,5.6,5.7,5.5,5.6,416583,2332864.8,46300.0,0.0,260000.0,0.0,,0.16,0.26,0.0
2024-07-08,5.6,5.7,5.5,5.6,625576,3503225.6,79700.0,0.0,450000.0,0.0,,0.16,0.45,0.0
2024-07-09,5.6,6.1,5.6,6.1,817889,4989122.899999999,31900.0,0.0,190000.0,0.0,,0.16,0.19,0.0
2024-07-10,6.2,6.6,5.8,5.8,864149,5012064.2,0.0,149200.0,0.0,910000.0,,0.16,0.0,0.91
2024-07-11,5.8,6.1,5.7,5.7,471406,2687014.2,9300.0,49600.0,50000.0,290000.0,,0.16,0.05,0.29
2024-07-12,5.8,6.2,5.7,6.1,725911,4428057.1,40100.0,59200.0,240000.0,350000.0,,0.16,0.24,0.35
2024-07-15,6.1,6.3,5.9,6.0,478079,2868474.0,0.0,17700.0,0.0,110000.0,,0.16,0.0,0.11
2024-07-16,6.1,6.2,5.9,6.1,733701,4475576.1,3800.0,9300.0,20000.0,60000.0,,0.16,0.02,0.06
2024-07-17,6.1,6.1,5.6,5.7,735992,4195154.4,0.0,39900.0,0.0,230000.0,,0.16,0.0,0.23
2024-07-18,5.7,5.9,5.7,5.8,357432,2073105.6,6400.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2024-07-19,5.8,5.9,5.7,5.8,320272,1857577.6,3000.0,3600.0,20000.0,20000.0,,0.16,0.02,0.02
2024-07-22,5.8,6.1,5.7,6.1,891482,5438040.199999999,34000.0,200.0,200000.0,0.0,,0.16,0.2,0.0
2024-07-23,6.1,6.1,5.9,5.9,413024,2436841.6,0.0,6400.0,0.0,40000.0,,0.16,0.0,0.04
2024-07-24,5.9,6.0,5.7,6.0,550911,3305466.0,300.0,3000.0,0.0,20000.0,,0.16,0.0,0.02
2024-07-25,6.1,6.1,5.9,6.0,243133,1458798.0,3500.0,16100.0,20000.0,100000.0,,0.16,0.02,0.1
2024-07-26,6.0,6.1,5.9,6.1,322440,1966884.0,27500.0,15500.0,170000.0,90000.0,,0.16,0.17,0.09
2024-07-29,6.1,6.6,6.1,6.4,1808912,11577036.8,27300.0,2600.0,180000.0,20000.0,,0.16,0.18,0.02
2024-07-30,6.4,6.4,6.2,6.3,350729,2209592.7,0.0,3500.0,0.0,20000.0,,0.16,0.0,0.02
2024-07-31,6.3,6.5,6.2,6.3,809103,5097348.899999999,0.0,27500.0,0.0,170000.0,,0.16,0.0,0.17
2024-08-01,6.3,6.4,5.8,6.0,1436166,8616996.0,20000.0,26800.0,120000.0,160000.0,,0.16,0.12,0.16
2024-08-02,5.9,6.1,5.7,6.0,699198,4195188.0,44900.0,0.0,260000.0,0.0,,0.16,0.26,0.0
2024-08-05,6.0,6.0,5.6,5.7,852602,4859831.4,0.0,500.0,0.0,0.0,,0.16,0.0,0.0
2024-08-06,5.7,5.9,5.7,5.7,416496,2374027.2,0.0,20000.0,0.0,120000.0,,0.16,0.0,0.12
2024-08-07,5.7,5.9,5.7,5.9,167351,987370.9,4100.0,3600.0,20000.0,20000.0,,0.16,0.02,0.02
2024-08-08,5.9,6.0,5.8,5.9,537702,3172441.8000000003,3100.0,22600.0,20000.0,130000.0,,0.16,0.02,0.13
2024-08-09,5.8,6.0,5.8,5.8,278589,1615816.2,3300.0,3000.0,20000.0,20000.0,,0.16,0.02,0.02
2024-08-12,5.8,6.0,5.8,5.8,305866,1774022.8,0.0,19400.0,0.0,110000.0,,0.16,0.0,0.11
2024-08-13,5.8,6.0,5.8,5.9,372725,2199077.5,41000.0,0.0,240000.0,0.0,,0.16,0.24,0.0
2024-08-14,5.9,6.0,5.9,5.9,272974,1610546.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-15,5.8,5.9,5.7,5.7,328597,1873002.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-16,5.7,6.2,5.7,6.0,811700,4870200.0,0.0,4000.0,0.0,20000.0,,0.16,0.0,0.02
2024-08-19,6.0,6.2,5.9,6.0,503428,3020568.0,0.0,43800.0,0.0,260000.0,,0.16,0.0,0.26
2024-08-20,6.0,6.1,5.9,6.1,516684,3151772.4,21400.0,0.0,130000.0,0.0,,0.16,0.13,0.0
2024-08-21,6.0,6.2,6.0,6.0,259950,1559700.0,1100.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2024-08-22,5.9,6.5,5.9,6.2,1447294,8973222.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-23,6.2,6.4,6.2,6.3,754193,4751415.899999999,19600.0,11500.0,120000.0,70000.0,,0.16,0.12,0.07
2024-08-26,6.3,6.9,6.3,6.7,2172947,14558744.9,96500.0,8500.0,640000.0,60000.0,,0.16,0.64,0.06
2024-08-27,6.7,6.8,6.3,6.4,919738,5886323.2,6200.0,2500.0,40000.0,20000.0,,0.16,0.04,0.02
2024-08-28,6.4,6.6,6.2,6.4,775137,4960876.8,41200.0,9800.0,260000.0,60000.0,,0.16,0.26,0.06
2024-08-29,5.8,6.5,5.8,6.4,562420,3599488.0,13400.0,19700.0,90000.0,130000.0,,0.16,0.09,0.13
2024-08-30,6.3,6.8,6.3,6.6,1063929,7021931.399999999,13800.0,33500.0,90000.0,220000.0,,0.16,0.09,0.22
2024-09-04,6.6,6.7,6.5,6.5,788796,5127174.0,54300.0,900.0,360000.0,10000.0,,0.16,0.36,0.01
2024-09-05,6.5,6.7,6.3,6.3,1271393,8009775.899999999,33800.0,19000.0,220000.0,120000.0,,0.16,0.22,0.12
2024-09-06,6.2,6.4,6.1,6.3,988559,6227921.7,51400.0,7000.0,320000.0,40000.0,,0.16,0.32,0.04
2024-09-09,6.3,6.3,6.2,6.2,202712,1256814.4,14300.0,100.0,90000.0,0.0,,0.16,0.09,0.0
2024-09-10,6.3,6.4,6.2,6.4,604419,3868281.6,6500.0,18800.0,40000.0,120000.0,,0.16,0.04,0.12
2024-09-11,6.4,6.5,6.2,6.4,361597,2314220.8000000003,0.0,29500.0,0.0,190000.0,,0.16,0.0,0.19
2024-09-12,6.4,6.9,6.4,6.8,1535524,10441563.2,25200.0,46000.0,170000.0,310000.0,,0.16,0.17,0.31
2024-09-13,6.6,7.1,6.6,6.9,675030,4657707.0,0.0,102500.0,0.0,710000.0,,0.16,0.0,0.71
2024-09-16,6.9,7.1,6.6,6.6,951625,6280725.0,100.0,61400.0,0.0,420000.0,,0.16,0.0,0.42
2024-09-17,6.7,6.8,6.6,6.8,437628,2975870.4,6900.0,14800.0,50000.0,100000.0,,0.16,0.05,0.1
2024-09-18,6.8,7.0,6.6,6.7,499460,3346382.0,17800.0,0.0,120000.0,0.0,,0.16,0.12,0.0
2024-09-19,6.8,6.8,6.6,6.7,241204,1616066.8,500.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-20,6.7,6.9,6.6,6.7,411335,2755944.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-23,6.6,6.8,6.6,6.6,370981,2448474.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-24,6.7,6.7,6.6,6.7,282831,1894967.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-25,6.7,6.7,6.5,6.6,513574,3389588.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-26,6.6,6.7,6.3,6.4,1160847,7429420.800000001,4300.0,17600.0,30000.0,110000.0,,0.16,0.03,0.11
2024-09-27,6.4,6.5,6.2,6.3,857094,5399692.2,0.0,800.0,0.0,10000.0,,0.16,0.0,0.01
2024-09-30,6.3,6.5,6.3,6.4,297750,1905600.0,13500.0,0.0,90000.0,0.0,,0.16,0.09,0.0
2024-10-01,6.4,6.5,6.2,6.4,720505,4611232.0,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-02,6.3,6.4,6.2,6.4,334427,2140332.8000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-03,6.4,6.4,6.0,6.2,734236,4552263.2,0.0,40100.0,0.0,250000.0,,0.16,0.0,0.25
2024-10-04,6.1,6.1,5.8,6.0,1011802,6070812.0,31100.0,0.0,190000.0,0.0,,0.16,0.19,0.0
2024-10-07,6.0,6.1,5.9,6.0,114221,685326.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-08,6.0,6.0,5.8,6.0,361576,2169456.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-09,6.0,6.0,5.8,5.9,283934,1675210.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-10,5.9,5.9,5.7,5.7,286329,1632075.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-11,5.7,5.8,5.7,5.8,343507,1992340.6,9500.0,2200.0,50000.0,10000.0,,0.16,0.05,0.01
2024-10-14,5.7,5.9,5.7,5.8,641471,3720531.8,36800.0,7600.0,210000.0,40000.0,,0.16,0.21,0.04
2024-10-15,5.8,5.9,5.7,5.7,450532,2568032.4,0.0,7900.0,0.0,50000.0,,0.16,0.0,0.05
