time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-03,1.8,2.0,1.8,1.8,2000,3600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,1.8,1.8,1.6,1.7,28301,48111.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-17,1.7,1.7,1.7,1.7,78015,132625.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,1.7,1.9,1.7,1.9,130735,248396.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,1.8,2.0,1.8,2.0,68932,137864.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,1.8,1.9,1.8,1.9,415200,788880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,1.9,1.9,1.8,1.9,20200,38380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,1.9,1.9,1.9,1.9,15600,29640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,1.8,1.8,1.8,1.8,700,1260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,1.8,1.8,1.8,1.8,65900,118620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,1.8,1.8,1.7,1.7,43103,73275.09999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,1.9,1.9,1.9,1.9,1100,2090.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,1.9,1.9,1.9,1.9,1000,1900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,1.9,1.9,1.9,1.9,2,3.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,1.7,1.9,1.7,1.9,3400,6460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,1.6,1.6,1.6,1.6,25100,40160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,1.8,1.8,1.6,1.6,78804,126086.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,2.0,2.0,1.6,1.8,140048,252086.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,2.0,2.0,1.8,1.8,29948,53906.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,2.3,2.3,2.2,2.2,4166,9165.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,2.3,2.3,1.9,1.9,1317,2502.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,1.9,1.9,1.9,1.9,42,79.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,1.9,1.9,1.9,1.9,1,1.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,1.7,1.8,1.7,1.8,2300,4140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,1.8,1.9,1.7,1.7,8802,14963.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-01,1.8,1.8,1.6,1.6,6200,9920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-08,1.6,1.7,1.6,1.6,12969,20750.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-15,1.4,1.5,1.4,1.4,11002,15402.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-22,1.4,1.4,1.4,1.4,17500,24500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-29,1.3,1.4,1.3,1.4,7006,9808.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-06,1.3,1.4,1.3,1.4,21005,29407.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-13,1.6,1.6,1.4,1.4,26239,36734.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-20,1.7,1.8,1.5,1.5,27500,41250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-27,1.5,1.9,1.5,1.5,2600,3900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-10,1.7,1.7,1.5,1.5,1000,1500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-17,1.8,1.9,1.7,1.7,1200,2040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-24,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-07,1.9,1.9,1.5,1.6,17400,27840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-14,2.0,2.1,1.9,1.9,65700,124830.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-21,2.1,2.4,1.8,1.8,43939,79090.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-28,2.2,2.4,1.9,1.9,24334,46234.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-07,1.9,1.9,1.9,1.9,24052,45698.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-14,1.9,2.0,1.7,1.7,11000,18700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-21,2.0,2.2,1.7,1.7,32902,55933.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-28,1.8,2.3,1.8,1.8,16300,29340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-31,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-04,2.0,2.0,2.0,2.0,26010,52020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-10,2.3,2.3,2.3,2.3,3700,8510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-11,2.0,2.3,2.0,2.0,1100,2200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-14,2.1,2.4,1.8,2.2,6901,15182.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
