time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-08,20.666,20.666,20.666,20.666,68,1405.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,17.624,17.624,17.624,17.624,103,1815.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,20.218,20.218,20.218,20.218,100,2021.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,20.218,20.218,20.218,20.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,20.218,20.218,20.218,20.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,20.218,20.218,20.218,20.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,20.218,20.218,20.218,20.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,20.576,20.576,20.576,20.576,200,4115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,20.576,20.576,20.576,20.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,20.576,20.576,20.576,20.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,20.576,20.576,20.576,20.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,20.666,20.845,20.666,20.755,2100,43585.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,20.755,20.755,20.755,20.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,20.755,20.755,20.755,20.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,23.26,23.26,23.26,23.26,100,2326.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,23.26,23.26,23.26,23.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,21.471,21.471,21.471,21.471,300,6441.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,20.755,21.918,20.755,21.918,12300,269591.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,20.934,20.934,20.934,20.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,21.471,21.471,21.471,21.471,500,10735.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,21.471,21.471,21.471,21.471,100,2147.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,23.26,23.707,20.845,20.845,4500,93802.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,22.544,22.544,22.544,22.544,71300,1607387.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,22.544,22.544,22.544,22.544,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,20.934,23.26,20.845,23.26,3150,73269.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,21.024,21.024,21.024,21.024,95500,2007792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,21.024,21.024,21.024,21.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,21.471,21.471,21.471,21.471,800,17176.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,18.25,21.918,18.25,21.918,5100,111781.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,21.829,21.829,21.829,21.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,21.829,21.829,21.829,21.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,21.829,21.829,21.829,21.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,21.829,21.829,21.829,21.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,21.829,21.829,21.829,21.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,22.365,22.813,22.365,22.813,2000,45626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,22.634,22.634,22.634,22.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,22.634,22.634,22.634,22.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,22.634,22.634,22.634,22.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,21.024,21.024,21.024,21.024,100,2102.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,21.024,21.024,21.024,21.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,21.024,21.024,21.024,21.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,22.365,22.634,22.365,22.634,4000,90536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,22.634,22.813,22.634,22.634,9150,207101.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,22.723,22.723,22.723,22.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,22.365,22.365,22.365,22.365,1700,38020.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,22.365,22.365,22.365,22.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,20.576,20.576,20.576,20.576,114,2345.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,21.024,21.471,21.024,21.471,500,10735.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,21.292,21.292,21.292,21.292,10,212.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,21.292,21.292,21.292,21.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,21.65,21.65,21.65,21.65,300,6495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,21.471,21.65,21.471,21.65,2401,51981.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,21.471,21.471,21.471,21.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,21.65,21.65,21.65,21.65,100,2165.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,21.65,21.65,21.65,21.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,21.65,21.65,21.65,21.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,21.65,21.65,21.65,21.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,21.65,21.65,21.65,21.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,21.65,21.65,21.65,21.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,21.65,21.65,21.65,21.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,21.65,21.918,21.65,21.918,400,8767.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,21.829,21.829,21.829,21.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,18.608,18.608,18.608,18.608,100,1860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,21.381,21.381,21.381,21.381,1900,40623.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,22.365,22.365,19.682,19.682,1000,19682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,17.982,17.982,17.982,17.982,100,1798.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,20.666,20.666,20.666,20.666,300,6199.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,20.666,20.666,20.666,20.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,20.666,20.666,20.666,20.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,17.624,17.624,17.624,17.624,200,3524.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,17.624,17.624,17.624,17.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,15.298,15.298,15.298,15.298,101,1545.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,15.298,15.298,15.298,15.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,19.682,19.682,19.682,19.682,300,5904.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,21.869,22.598,21.869,22.598,445,10056.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,22.416,22.416,22.416,22.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,22.416,22.416,22.416,22.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,19.591,21.869,19.591,21.869,3100,67793.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,21.869,21.869,21.869,21.869,4000,87476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,22.324,22.324,22.324,22.324,100,2232.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,22.324,22.324,22.324,22.324,4100,91528.4,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-01-10,22.324,22.324,22.324,22.324,1000,22324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,22.142,22.142,22.142,22.142,100,2214.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,22.142,22.142,22.142,22.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,22.142,22.142,22.142,22.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,22.142,22.142,22.142,22.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,22.142,22.142,22.142,22.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,22.324,22.324,22.324,22.324,100,2232.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,24.147,25.605,24.147,25.605,300,7681.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,25.149,25.149,25.149,25.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,21.869,21.869,21.869,21.869,1000,21869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,21.869,21.869,21.869,21.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,21.869,21.869,21.869,21.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,22.324,22.78,22.324,22.78,2000,45560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,22.78,23.691,22.78,23.691,13000,307983.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,22.324,22.324,22.324,22.324,1000,22324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,22.324,22.324,22.324,22.324,13,290.21200000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,22.78,22.78,22.78,22.78,2000,45560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,22.78,22.78,22.78,22.78,29,660.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,22.324,22.324,22.324,22.324,1000,22324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,22.324,22.324,22.324,22.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,23.691,23.691,23.691,23.691,1000,23691.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,21.96,21.96,21.96,21.96,1000,21960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,22.78,22.78,22.78,22.78,2000,45560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,23.691,23.691,23.691,23.691,1000,23691.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,23.691,23.691,23.691,23.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,23.691,23.691,23.691,23.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,23.691,23.691,23.691,23.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,22.78,22.78,22.78,22.78,2000,45560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,22.78,22.871,22.78,22.871,2201,50339.071,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,22.78,22.78,22.78,22.78,20,455.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,22.78,22.78,22.78,22.78,2000,45560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,22.78,22.78,22.78,22.78,10,227.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,22.78,22.78,22.78,22.78,48,1093.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,22.78,22.78,22.78,22.78,119,2710.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,23.15,23.15,23.15,23.15,100,2315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,24.077,24.077,24.077,24.077,1000,24077.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,24.077,24.077,24.077,24.077,1500,36115.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,24.077,24.077,24.077,24.077,1500,36115.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,24.077,24.077,24.077,24.077,1500,36115.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,24.077,24.077,24.077,24.077,1501,36139.577000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,24.077,24.077,24.077,24.077,1500,36115.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,24.077,24.077,24.077,24.077,1600,38523.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,24.077,24.077,24.077,24.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,24.077,24.077,24.077,24.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,24.077,24.077,24.077,24.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,24.077,24.077,24.077,24.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,24.077,24.077,24.077,24.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,23.613,23.613,23.613,23.613,100,2361.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,23.15,23.15,23.15,23.15,2000,46300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
