time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-04,39.09,39.683,38.752,39.598,896248,35489628.304,105100.0,220600.0,4860000.0,10210000.0,,9.34,4.86,10.21
2023-12-05,39.344,39.598,38.667,38.836,494972,19222732.592,6700.0,115900.0,310000.0,5340000.0,,9.34,0.31,5.34
2023-12-06,38.921,39.006,38.752,38.921,502175,19545153.175,5520.0,111800.0,250000.0,5140000.0,,9.34,0.25,5.14
2023-12-07,38.836,38.836,37.906,38.244,1032455,39485209.02,3200.0,190000.0,140000.0,8590000.0,,9.34,0.14,8.59
2023-12-08,38.244,38.329,37.821,37.821,537040,20311389.84,500.0,200000.0,20000.0,8990000.0,,9.34,0.02,8.99
2023-12-11,37.99,38.752,37.821,37.821,416507,15752711.247,2800.0,200000.0,130000.0,8960000.0,,9.34,0.13,8.96
2023-12-12,38.075,38.075,37.821,37.906,278845,10569898.57,0.0,150200.0,0.0,6730000.0,,9.34,0.0,6.73
2023-12-13,38.075,38.075,37.398,37.483,762444,28578688.452,67600.0,350020.0,3000000.0,15560000.0,,9.34,3.0,15.56
2023-12-14,37.652,37.906,37.398,37.483,459606,17227411.698,156500.0,232100.0,6940000.0,10300000.0,,9.34,6.94,10.3
2023-12-15,37.567,37.567,37.313,37.398,376526,14081319.348,114800.0,200000.0,5070000.0,8840000.0,,9.34,5.07,8.84
2023-12-18,37.398,37.398,37.06,37.229,649126,24166311.854,271000.0,200010.0,11910000.0,8790000.0,,9.34,11.91,8.79
2023-12-19,37.229,37.567,37.06,37.483,601811,22557681.713,215400.0,300000.0,9520000.0,13260000.0,,9.34,9.52,13.26
2023-12-20,37.906,38.413,37.652,38.329,682526,26160539.054,78900.0,200000.0,3550000.0,8990000.0,,9.34,3.55,8.99
2023-12-21,38.244,38.413,37.99,37.99,418256,15889545.44,2300.0,174200.0,100000.0,7850000.0,,9.34,0.1,7.85
2023-12-22,38.16,38.16,37.821,37.906,382960,14516481.76,86400.0,196440.0,3870000.0,8810000.0,,9.34,3.87,8.81
2023-12-25,37.906,38.075,37.821,37.906,327569,12416830.514,200.0,145600.0,10000.0,6520000.0,,9.34,0.01,6.52
2023-12-26,37.906,37.99,37.821,37.821,399531,15110661.951,70200.0,195600.0,3150000.0,8770000.0,,9.34,3.15,8.77
2023-12-27,37.821,38.752,37.821,38.329,790401,30295279.929,70100.0,200000.0,3190000.0,9100000.0,,9.34,3.19,9.1
2023-12-28,38.413,38.667,38.329,38.498,645804,24862162.392,214300.0,200000.0,9770000.0,9120000.0,,9.34,9.77,9.12
2023-12-29,38.498,38.836,38.498,38.752,805658,31220858.816000003,476300.0,350000.0,21790000.0,16010000.0,,9.34,21.79,16.01
2024-01-02,38.667,39.006,38.498,38.498,360542,13880145.916,0.0,150900.0,0.0,6900000.0,,9.34,0.0,6.9
2024-01-03,38.667,38.667,38.329,38.498,342537,13186989.426,300.0,123000.0,10000.0,5590000.0,,9.34,0.01,5.59
2024-01-04,38.667,38.752,38.329,38.413,366446,14076290.198,1100.0,194400.0,50000.0,8840000.0,,9.34,0.05,8.84
2024-01-05,38.498,38.498,38.075,38.16,540130,20611360.8,2800.0,350000.0,130000.0,15810000.0,,9.34,0.13,15.81
2024-01-08,38.498,38.498,38.244,38.329,518042,19856031.818,201300.0,350000.0,9120000.0,15850000.0,,9.34,9.12,15.85
2024-01-09,38.329,38.836,38.244,38.583,687303,26518211.649,0.0,239900.0,0.0,10930000.0,,9.34,0.0,10.93
2024-01-10,39.36,39.447,38.149,38.235,407620,15585350.7,2400.0,70200.0,110000.0,3120000.0,,9.34,0.11,3.12
2024-01-11,38.495,38.581,37.889,37.976,546015,20735465.64,25600.0,62100.0,1130000.0,2740000.0,,9.34,1.13,2.74
2024-01-12,38.062,38.408,37.716,38.062,531583,20233112.146,220300.0,45000.0,9690000.0,1980000.0,,9.34,9.69,1.98
2024-01-15,38.062,38.322,37.803,37.803,371877,14058066.231,0.0,100000.0,0.0,4390000.0,,9.34,0.0,4.39
2024-01-16,37.976,39.014,37.889,38.668,958563,37065714.084,29000.0,364700.0,1290000.0,16270000.0,,9.34,1.29,16.27
2024-01-17,38.754,39.62,38.754,39.447,733571,28937175.237000003,0.0,3000.0,0.0,140000.0,,9.34,0.0,0.14
2024-01-18,39.533,40.831,39.447,40.052,1190614,47686471.928,441000.0,166000.0,20500000.0,7710000.0,,9.34,20.5,7.71
2024-01-19,40.225,40.398,39.879,40.052,925034,37049461.768,496100.0,262600.0,22990000.0,12170000.0,,9.34,22.99,12.17
2024-01-22,40.052,40.831,39.966,40.571,901809,36587292.939,528700.0,401000.0,24650000.0,18690000.0,,9.34,24.65,18.69
2024-01-23,40.571,40.658,39.706,39.793,695414,27672609.302,169800.0,177500.0,7840000.0,8200000.0,,9.34,7.84,8.2
2024-01-24,40.139,40.139,39.706,39.793,621604,24735487.972,8600.0,222000.0,400000.0,10230000.0,,9.34,0.4,10.23
2024-01-25,39.793,40.052,39.793,39.879,595527,23749021.233,400000.0,722900.0,18460000.0,33360000.0,,9.34,18.46,33.36
2024-01-26,39.966,40.052,39.62,39.62,395806,15681833.72,0.0,240200.0,0.0,11050000.0,,9.34,0.0,11.05
2024-01-29,39.879,40.571,39.793,39.966,938021,37488947.286,11400.0,262200.0,530000.0,12180000.0,,9.34,0.53,12.18
2024-01-30,39.966,40.312,39.014,40.052,401321,16073708.692,137600.0,5900.0,6350000.0,270000.0,,9.34,6.35,0.27
2024-01-31,40.052,40.312,39.533,39.793,698671,27802215.103,268700.0,5000.0,12370000.0,230000.0,,9.34,12.37,0.23
2024-02-01,39.793,40.744,39.36,40.398,1424338,57540406.524,411700.0,404000.0,19210000.0,18850000.0,,9.34,19.21,18.85
2024-02-02,40.485,41.35,40.225,41.263,1741997,71880022.211,500000.0,517700.0,23590000.0,24430000.0,,9.34,23.59,24.43
2024-02-05,41.263,41.782,40.917,41.609,1182087,49185457.983,552700.0,298100.0,26550000.0,14320000.0,,9.34,26.55,14.32
2024-02-06,41.696,41.955,41.35,41.523,1028998,42727083.954,503500.0,373400.0,24190000.0,17940000.0,,9.34,24.19,17.94
2024-02-07,41.609,41.696,41.09,41.263,314602,12981422.326,5500.0,4000.0,260000.0,190000.0,,9.34,0.26,0.19
2024-02-15,41.263,41.696,41.177,41.523,652240,27082961.520000003,288740.0,221210.0,13820000.0,10590000.0,,9.34,13.82,10.59
2024-02-16,41.523,42.128,41.35,41.869,1226084,51334910.996,908200.0,630000.0,43940000.0,30480000.0,,9.34,43.94,30.48
2024-02-19,41.869,42.215,41.263,41.436,764854,31692490.344,252000.0,100500.0,12110000.0,4830000.0,,9.34,12.11,4.83
2024-02-20,41.523,41.523,41.09,41.523,730769,30343721.187000003,365300.0,100000.0,17430000.0,4770000.0,,9.34,17.43,4.77
2024-02-21,41.177,41.436,41.09,41.35,245170,10137779.5,48000.0,0.0,2290000.0,0.0,,9.34,2.29,0.0
2024-02-22,41.35,41.955,41.177,41.523,889723,36943968.129,214200.0,422700.0,10280000.0,20290000.0,,9.34,10.28,20.29
2024-02-23,41.523,42.647,41.35,41.523,1176175,48838314.525000006,1710.0,286700.0,80000.0,13940000.0,,9.34,0.08,13.94
2024-02-26,41.696,41.696,41.263,41.696,684491,28540536.736,200100.0,388900.0,9600000.0,18650000.0,,9.34,9.6,18.65
2024-02-27,41.523,41.782,41.436,41.523,761276,31610463.348,0.0,304900.0,0.0,14660000.0,,9.34,0.0,14.66
2024-02-28,41.609,42.215,41.609,41.869,696284,29152714.796,4300.0,105000.0,210000.0,5090000.0,,9.34,0.21,5.09
2024-02-29,41.869,42.215,41.782,41.869,551721,23100006.549,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-03-01,41.955,42.215,41.782,42.128,574368,24196975.104,600.0,0.0,30000.0,0.0,,9.34,0.03,0.0
2024-03-04,42.128,43.599,42.128,42.82,1188393,50886988.26,300.0,148600.0,10000.0,7390000.0,,9.34,0.01,7.39
2024-03-05,42.993,43.08,42.561,42.993,557006,23947358.958,300510.0,100800.0,14880000.0,4990000.0,,9.34,14.88,4.99
2024-03-06,42.993,42.993,41.955,42.215,573951,24229341.465000004,0.0,24500.0,0.0,1200000.0,,9.34,0.0,1.2
2024-03-07,42.301,42.388,41.869,42.215,535606,22610607.290000003,500.0,0.0,20000.0,0.0,,9.34,0.02,0.0
2024-03-08,42.215,42.215,41.523,41.523,781640,32456037.720000003,0.0,100.0,0.0,0.0,,9.34,0.0,0.0
2024-03-11,41.696,41.696,40.744,40.917,1362623,55754445.291,200.0,421940.0,10000.0,20020000.0,,9.34,0.01,20.02
2024-03-12,40.658,41.35,40.658,41.09,459836,18894661.24,3100.0,160000.0,150000.0,7610000.0,,9.34,0.15,7.61
2024-03-13,41.177,41.523,41.004,41.436,398279,16503088.644,25600.0,2000.0,1220000.0,100000.0,,9.34,1.22,0.1
2024-03-14,41.436,42.301,41.436,41.955,437723,18364668.465,74500.0,0.0,3610000.0,0.0,,9.34,3.61,0.0
2024-03-15,41.955,42.042,41.436,41.609,259614,10802278.926,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-03-18,41.609,42.042,40.917,41.263,747842,30858204.446,21700.0,0.0,1040000.0,0.0,,9.34,1.04,0.0
2024-03-19,41.436,41.955,41.35,41.869,404629,16941411.601,70700.0,0.0,3400000.0,0.0,,9.34,3.4,0.0
2024-03-20,41.955,42.042,41.523,41.869,348057,14572798.533,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-03-21,41.955,42.215,41.609,41.696,407711,16999917.856,9900.0,112100.0,480000.0,5420000.0,,9.34,0.48,5.42
2024-03-22,42.042,42.042,41.436,41.523,775913,32218235.499,146800.0,297000.0,7070000.0,14310000.0,,9.34,7.07,14.31
2024-03-25,41.523,41.782,41.436,41.523,573724,23822741.652000003,160300.0,243800.0,7690000.0,11700000.0,,9.34,7.69,11.7
2024-03-26,41.523,41.782,41.436,41.609,343577,14295895.393,70000.0,70500.0,3370000.0,3390000.0,,9.34,3.37,3.39
2024-03-27,41.696,42.907,41.609,42.82,1358139,58155511.98,207100.0,102800.0,10190000.0,5060000.0,,9.34,10.19,5.06
2024-03-28,42.993,43.253,42.82,43.253,684980,29627439.94,270100.0,3000.0,13440000.0,150000.0,,9.34,13.44,0.15
2024-03-29,43.253,43.512,42.907,42.907,552247,23695262.029,200.0,700.0,10000.0,30000.0,,9.34,0.01,0.03
2024-04-01,42.993,43.08,42.301,42.561,371556,15813794.916,500.0,0.0,20000.0,0.0,,9.34,0.02,0.0
2024-04-02,42.734,42.82,42.388,42.734,384680,16438915.12,3000.0,400.0,150000.0,20000.0,,9.34,0.15,0.02
2024-04-03,42.647,43.253,42.561,42.647,403365,17202307.155,0.0,500.0,0.0,20000.0,,9.34,0.0,0.02
2024-04-04,42.734,42.82,42.215,42.301,659564,27900216.764,40.0,100.0,0.0,0.0,,9.34,0.0,0.0
2024-04-05,42.215,42.561,41.955,42.301,468951,19837096.251,2600.0,0.0,130000.0,0.0,,9.34,0.13,0.0
2024-04-08,42.301,42.474,42.042,42.301,266946,11292082.746,30100.0,0.0,1470000.0,0.0,,9.34,1.47,0.0
2024-04-09,42.388,43.166,42.301,43.166,537166,23187307.556,5000.0,0.0,250000.0,0.0,,9.34,0.25,0.0
2024-04-10,43.166,43.772,42.647,42.82,395977,16955735.14,6000.0,0.0,300000.0,0.0,,9.34,0.3,0.0
2024-04-11,42.82,43.08,42.474,43.08,261989,11286486.12,29000.0,0.0,1440000.0,0.0,,9.34,1.44,0.0
2024-04-12,43.08,44.291,43.08,43.253,1502669,64994942.257,75500.0,150500.0,3800000.0,7580000.0,,9.34,3.8,7.58
2024-04-15,43.253,43.512,42.388,42.561,946648,40290285.528,10200.0,0.0,510000.0,0.0,,9.34,0.51,0.0
2024-04-16,43.983,43.983,41.099,41.549,1041182,43260070.918,1600.0,65300.0,70000.0,3030000.0,,9.34,0.07,3.03
2024-04-17,41.73,41.82,41.279,41.459,583867,24206541.953,100100.0,0.0,4600000.0,0.0,,9.34,4.6,0.0
2024-04-19,41.459,41.459,40.738,41.009,756078,31006002.702,168600.0,2000.0,7670000.0,90000.0,,9.34,7.67,0.09
2024-04-22,41.099,41.459,41.009,41.369,141498,5853630.762,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-04-23,41.369,41.369,40.828,41.009,153151,6280569.359,0.0,100.0,0.0,0.0,,9.34,0.0,0.0
2024-04-24,41.009,41.279,40.918,41.099,373413,15346900.886999998,0.0,195700.0,0.0,8910000.0,,9.34,0.0,8.91
2024-04-25,41.099,41.369,40.918,41.189,214144,8820377.216,0.0,100000.0,0.0,4560000.0,,9.34,0.0,4.56
2024-04-26,41.279,42.09,41.279,41.459,231980,9617658.82,4000.0,0.0,180000.0,0.0,,9.34,0.18,0.0
2024-05-02,41.639,42.09,41.459,42.0,302905,12722010.0,70000.0,200.0,3240000.0,10000.0,,9.34,3.24,0.01
2024-05-03,42.18,42.541,42.09,42.36,581971,24652291.56,90400.0,300.0,4240000.0,10000.0,,9.34,4.24,0.01
2024-05-06,42.451,44.163,42.451,43.893,1400224,61460032.032,61000.0,100.0,2930000.0,0.0,,9.34,2.93,0.0
2024-05-07,43.893,45.515,43.803,44.704,2260211,101040472.544,100.0,201000.0,0.0,10030000.0,,9.34,0.0,10.03
2024-05-08,45.064,45.064,44.163,44.524,781292,34786245.008,100000.0,100000.0,4940000.0,4940000.0,,9.34,4.94,4.94
2024-05-09,44.614,45.695,43.712,43.983,1524049,67032247.167,50000.0,203200.0,2470000.0,10050000.0,,9.34,2.47,10.05
2024-05-10,44.073,44.524,43.532,43.983,648498,28522887.534,0.0,100.0,0.0,0.0,,9.34,0.0,0.0
2024-05-13,43.983,44.163,43.262,43.622,874364,38141506.408,55100.0,106020.0,2660000.0,5120000.0,,9.34,2.66,5.12
2024-05-14,43.622,44.163,43.352,43.983,359973,15832692.459,6700.0,50000.0,320000.0,2420000.0,,9.34,0.32,2.42
2024-05-15,44.073,44.884,43.712,44.163,1184861,52327016.343,62000.0,235060.0,3040000.0,11510000.0,,9.34,3.04,11.51
2024-05-16,44.253,44.794,43.622,43.893,947997,41610432.321,0.0,150000.0,0.0,7320000.0,,9.34,0.0,7.32
2024-05-17,43.893,43.983,43.532,43.983,723990,31843252.17,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-05-20,44.073,44.433,43.442,43.532,829066,36090901.112,62100.0,200000.0,3010000.0,9700000.0,,9.34,3.01,9.7
2024-05-21,43.532,44.704,43.532,44.343,1904140,84435280.02000001,378000.0,400010.0,18560000.0,19640000.0,,9.34,18.56,19.64
2024-05-22,44.343,44.614,43.803,44.163,870426,38440623.43799999,185800.0,50700.0,9110000.0,2490000.0,,9.34,9.11,2.49
2024-05-23,44.163,47.047,44.073,46.506,4620273,214870416.138,797000.0,404040.0,40500000.0,20530000.0,,9.34,40.5,20.53
2024-05-24,46.506,46.687,44.343,45.064,2124027,95717152.728,700.0,267600.0,40000.0,13520000.0,,9.34,0.04,13.52
2024-05-27,45.064,46.236,44.343,44.884,1063577,47737590.068,100.0,62600.0,0.0,3120000.0,,9.34,0.0,3.12
2024-05-28,44.884,45.515,44.614,45.245,923506,41784028.97,1700.0,117000.0,80000.0,5840000.0,,9.34,0.08,5.84
2024-05-29,45.245,45.515,44.433,44.433,1043171,46351217.043,1000.0,0.0,50000.0,0.0,,9.34,0.05,0.0
2024-05-30,44.524,44.614,44.163,44.524,992131,44173640.644,200300.0,0.0,9870000.0,0.0,,9.34,9.87,0.0
2024-05-31,44.524,45.245,44.433,44.794,1068381,47857058.514,356310.0,151300.0,17750000.0,7540000.0,,9.34,17.75,7.54
2024-06-03,44.884,45.605,44.794,45.064,757424,34132555.136,49800.0,0.0,2500000.0,0.0,,9.34,2.5,0.0
2024-06-04,45.154,45.335,44.614,44.704,665008,29728517.632,275800.0,400.0,13720000.0,20000.0,,9.34,13.72,0.02
2024-06-05,44.704,46.416,44.704,45.154,2201739,99417322.806,124000.0,230800.0,6240000.0,11620000.0,,9.34,6.24,11.62
2024-06-06,45.064,46.056,45.064,45.515,1014460,46173146.9,75200.0,222660.0,3800000.0,11260000.0,,9.34,3.8,11.26
2024-06-07,45.695,45.966,45.245,45.425,620658,28193389.65,47400.0,0.0,2390000.0,0.0,,9.34,2.39,0.0
2024-06-10,45.425,45.695,45.335,45.695,718676,32839899.82,12900.0,10000.0,650000.0,510000.0,,9.34,0.65,0.51
2024-06-11,45.695,45.695,44.794,44.794,1321592,59199392.04799999,3000.0,325000.0,150000.0,16290000.0,,9.34,0.15,16.29
2024-06-12,44.974,45.154,44.794,45.064,636563,28686075.032,207200.0,0.0,10330000.0,0.0,,9.34,10.33,0.0
2024-06-13,45.064,45.245,44.884,44.974,523174,23529227.476,81400.0,0.0,4060000.0,0.0,,9.34,4.06,0.0
2024-06-14,44.974,45.154,44.343,44.433,886619,39395142.027,500.0,400.0,20000.0,20000.0,,9.34,0.02,0.02
2024-06-17,44.433,44.614,44.253,44.253,497446,22013477.838,100.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-06-18,44.343,44.614,44.253,44.433,426790,18963560.07,2000.0,1840.0,100000.0,90000.0,,9.34,0.1,0.09
2024-06-19,44.433,44.524,44.343,44.433,449764,19984363.812,1000.0,100000.0,50000.0,4920000.0,,9.34,0.05,4.92
2024-06-20,44.524,45.064,44.343,44.614,526487,23488691.018,0.0,49400.0,0.0,2450000.0,,9.34,0.0,2.45
2024-06-21,44.704,44.884,44.524,44.614,267554,11936654.156,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-06-24,44.704,44.794,43.622,43.712,1124732,49164285.184,0.0,63900.0,0.0,3120000.0,,9.34,0.0,3.12
2024-06-25,43.983,44.163,43.712,43.983,214425,9431054.775,100.0,200.0,0.0,10000.0,,9.34,0.0,0.01
2024-06-26,43.983,44.163,43.803,43.983,402040,17682925.32,3800.0,0.0,190000.0,0.0,,9.34,0.19,0.0
2024-06-27,43.983,44.073,43.803,43.983,377638,16609652.154,59000.0,200000.0,2880000.0,9750000.0,,9.34,2.88,9.75
2024-06-28,44.163,44.974,43.893,44.163,737940,32589644.22,99800.0,150000.0,4930000.0,7410000.0,,9.34,4.93,7.41
2024-07-01,44.163,45.515,43.983,44.974,469928,21134541.872,51000.0,400.0,2540000.0,20000.0,,9.34,2.54,0.02
2024-07-02,44.794,45.064,44.343,44.614,268522,11979840.508,21000.0,96100.0,1040000.0,4760000.0,,9.34,1.04,4.76
2024-07-03,44.704,44.794,44.524,44.704,192716,8615176.064,49000.0,0.0,2430000.0,0.0,,9.34,2.43,0.0
2024-07-04,44.614,44.884,44.614,44.794,236263,10583164.822,0.0,30700.0,0.0,1520000.0,,9.34,0.0,1.52
2024-07-05,44.884,44.974,44.524,44.524,245690,10939101.56,100.0,2000.0,0.0,100000.0,,9.34,0.0,0.1
2024-07-08,44.614,44.794,44.524,44.614,393187,17541644.818,0.0,100000.0,0.0,4950000.0,,9.34,0.0,4.95
2024-07-09,44.614,45.335,44.614,45.064,870125,39211313.0,67420.0,200000.0,3360000.0,9970000.0,,9.34,3.36,9.97
2024-07-10,45.064,45.515,44.524,44.614,496342,22143801.988,0.0,204400.0,0.0,10200000.0,,9.34,0.0,10.2
2024-07-11,44.884,44.884,44.524,44.524,721245,32112712.38,0.0,335200.0,0.0,16590000.0,,9.34,0.0,16.59
2024-07-12,44.704,44.884,44.524,44.614,451244,20131799.816,0.0,200040.0,0.0,9900000.0,,9.34,0.0,9.9
2024-07-15,44.614,44.794,44.524,44.794,189220,8475920.68,0.0,28000.0,0.0,1390000.0,,9.34,0.0,1.39
2024-07-16,44.794,45.245,44.614,44.794,386365,17306833.81,500.0,28100.0,20000.0,1400000.0,,9.34,0.02,1.4
2024-07-17,44.794,44.794,43.803,44.253,831445,36793935.585,500.0,0.0,20000.0,0.0,,9.34,0.02,0.0
2024-07-18,44.253,44.433,43.983,44.343,466456,20684058.408,0.0,6600.0,0.0,320000.0,,9.34,0.0,0.32
2024-07-19,44.073,44.343,44.073,44.163,230111,10162392.092999998,1800.0,0.0,90000.0,0.0,,9.34,0.09,0.0
2024-07-22,44.343,44.343,43.803,43.983,414510,18231393.33,24100.0,100000.0,1170000.0,4870000.0,,9.34,1.17,4.87
2024-07-23,43.893,44.343,43.803,43.803,662445,29017078.335,76900.0,80000.0,3750000.0,3900000.0,,9.34,3.75,3.9
2024-07-24,43.803,43.893,43.622,43.803,689898,30219602.094,800.0,100000.0,40000.0,4860000.0,,9.34,0.04,4.86
2024-07-25,43.712,43.893,43.712,43.803,118905,5208395.715,0.0,2700.0,0.0,130000.0,,9.34,0.0,0.13
2024-07-26,43.893,44.163,43.803,43.983,90328,3972896.424,0.0,2500.0,0.0,120000.0,,9.34,0.0,0.12
2024-07-29,43.983,44.343,43.983,43.983,176645,7769377.034999999,0.0,101100.0,0.0,4940000.0,,9.34,0.0,4.94
2024-07-30,44.343,44.343,43.893,43.983,249925,10992451.275,0.0,1900.0,0.0,90000.0,,9.34,0.0,0.09
2024-07-31,44.073,44.253,43.893,43.983,152260,6696851.579999999,0.0,300.0,0.0,10000.0,,9.34,0.0,0.01
2024-08-01,43.983,44.163,43.893,43.983,304968,13413407.544,100.0,500.0,0.0,20000.0,,9.34,0.0,0.02
2024-08-02,43.803,43.803,43.532,43.803,617068,27029429.604,0.0,31300.0,0.0,1520000.0,,9.34,0.0,1.52
2024-08-05,43.712,43.712,42.18,42.27,1060715,44836423.05,0.0,55500.0,0.0,2640000.0,,9.34,0.0,2.64
2024-08-06,42.991,43.712,42.0,43.082,171468,7387184.376,100.0,50.0,0.0,0.0,,9.34,0.0,0.0
2024-08-07,42.811,43.172,42.811,42.901,241728,10370372.928,49000.0,160000.0,2330000.0,7620000.0,,9.34,2.33,7.62
2024-08-08,42.901,42.991,42.811,42.901,188614,8091729.214000001,0.0,100000.0,0.0,4760000.0,,9.34,0.0,4.76
2024-08-09,42.901,43.262,42.901,42.901,159470,6841422.470000001,0.0,113200.0,0.0,5400000.0,,9.34,0.0,5.4
2024-08-12,42.901,43.352,42.901,43.172,245216,10586465.152,0.0,168400.0,0.0,8060000.0,,9.34,0.0,8.06
2024-08-13,43.172,43.262,42.901,42.991,185138,7959267.758,100.0,100000.0,0.0,4770000.0,,9.34,0.0,4.77
2024-08-14,43.172,43.262,42.721,42.811,381797,16345111.367,200.0,295000.0,10000.0,14030000.0,,9.34,0.01,14.03
2024-08-15,42.901,42.901,42.09,42.18,492375,20768377.5,0.0,429600.0,0.0,20240000.0,,9.34,0.0,20.24
2024-08-16,42.36,42.991,42.18,42.991,607948,26136292.468,0.0,382600.0,0.0,18080000.0,,9.34,0.0,18.08
2024-08-19,43.082,43.442,42.901,43.262,385361,16671487.582,0.0,50200.0,0.0,2410000.0,,9.34,0.0,2.41
2024-08-20,43.262,43.893,43.172,43.442,358421,15570525.082,5000.0,200000.0,240000.0,9650000.0,,9.34,0.24,9.65
2024-08-21,43.442,43.803,43.442,43.712,435783,19048946.496000003,9000.0,200000.0,430000.0,9670000.0,,9.34,0.43,9.67
2024-08-22,43.712,44.073,43.622,43.983,273464,12027767.112,62000.0,0.0,3020000.0,0.0,,9.34,3.02,0.0
2024-08-23,43.983,44.073,43.803,43.983,175970,7739688.51,23000.0,5000.0,1120000.0,240000.0,,9.34,1.12,0.24
2024-08-26,43.983,44.163,43.983,44.163,158493,6999526.358999999,2000.0,0.0,100000.0,0.0,,9.34,0.1,0.0
2024-08-27,44.163,44.253,43.803,43.893,162540,7134368.22,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-08-28,44.811,44.811,43.891,44.259,156288,6917150.592,1100.0,0.0,50000.0,0.0,,9.34,0.05,0.0
2024-08-29,43.983,44.259,43.983,44.075,52354,2307502.5500000003,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-08-30,44.167,44.351,43.615,43.891,180628,7927943.547999999,18900.0,100000.0,900000.0,4760000.0,,9.34,0.9,4.76
2024-09-04,43.983,44.167,43.523,43.707,103357,4517424.399,10000.0,29300.0,480000.0,1390000.0,,9.34,0.48,1.39
2024-09-05,43.707,43.799,43.523,43.523,121560,5290655.880000001,5000.0,41000.0,240000.0,1940000.0,,9.34,0.24,1.94
2024-09-06,43.707,43.707,43.247,43.247,142523,6163692.181,600.0,114900.0,30000.0,5420000.0,,9.34,0.03,5.42
2024-09-09,43.707,44.167,43.155,43.247,119850,5183152.95,5000.0,15900.0,240000.0,750000.0,,9.34,0.24,0.75
2024-09-10,43.247,43.615,42.971,42.971,225557,9692409.847,100.0,175500.0,0.0,8230000.0,,9.34,0.0,8.23
2024-09-11,43.247,43.339,43.063,43.339,150134,6506657.426,0.0,80000.0,0.0,3750000.0,,9.34,0.0,3.75
2024-09-12,43.615,43.615,43.155,43.339,232422,10072937.058,100.0,174800.0,0.0,8220000.0,,9.34,0.0,8.22
2024-09-13,43.247,43.615,43.155,43.431,67074,2913090.894,0.0,12000.0,0.0,560000.0,,9.34,0.0,0.56
2024-09-16,43.431,43.615,43.247,43.615,235307,10262914.805,10000.0,79500.0,470000.0,3750000.0,,9.34,0.47,3.75
2024-09-17,43.615,43.615,43.339,43.615,65865,2872701.975,10300.0,20500.0,490000.0,970000.0,,9.34,0.49,0.97
2024-09-18,43.615,43.615,43.431,43.523,107356,4672455.188,0.0,36000.0,0.0,1700000.0,,9.34,0.0,1.7
2024-09-19,43.523,43.983,43.339,43.523,477895,20799424.085,0.0,280700.0,0.0,13280000.0,,9.34,0.0,13.28
2024-09-20,43.615,44.167,43.523,44.167,645429,28506662.643,312200.0,291500.0,14890000.0,13900000.0,,9.34,14.89,13.9
2024-09-23,44.167,45.087,44.167,44.995,1052506,47357507.47,80000.0,331000.0,3890000.0,16110000.0,,9.34,3.89,16.11
2024-09-24,45.087,45.271,44.719,44.811,233385,10458215.235,1100.0,21400.0,50000.0,1050000.0,,9.34,0.05,1.05
2024-09-25,45.087,45.087,44.719,44.719,291841,13050837.679,110800.0,25300.0,5400000.0,1230000.0,,9.34,5.4,1.23
2024-09-26,44.995,45.179,44.719,44.995,306374,13785298.13,73720.0,50500.0,3610000.0,2470000.0,,9.34,3.61,2.47
2024-09-27,45.087,45.087,44.351,44.535,202813,9032276.955,32400.0,0.0,1570000.0,0.0,,9.34,1.57,0.0
2024-09-30,44.535,44.627,43.983,44.627,358611,16003733.097,22500.0,0.0,1080000.0,0.0,,9.34,1.08,0.0
2024-10-01,44.719,44.719,44.075,44.627,237406,10594717.562,63790.0,0.0,3080000.0,0.0,,9.34,3.08,0.0
2024-10-02,44.351,45.087,44.351,44.811,340634,15264150.174,63790.0,100.0,3100000.0,0.0,,9.34,3.1,0.0
2024-10-03,44.811,44.811,44.351,44.443,123936,5508087.648,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-10-04,44.627,44.627,44.259,44.443,146727,6520988.061,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-10-07,44.443,44.903,44.351,44.719,218038,9750441.322,200.0,61800.0,10000.0,2990000.0,,9.34,0.01,2.99
2024-10-08,44.535,44.811,44.535,44.719,241265,10789129.535,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2024-10-09,44.719,44.719,44.535,44.627,352697,15739809.019,0.0,7300.0,0.0,350000.0,,9.34,0.0,0.35
2024-10-10,44.535,44.995,44.443,44.995,420941,18940240.295,149000.0,0.0,7270000.0,0.0,,9.34,7.27,0.0
2024-10-11,44.995,46.008,44.995,45.455,1200384,54563454.72,77000.0,0.0,3800000.0,0.0,,9.34,3.8,0.0
