time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-05,26.222,26.222,26.222,26.222,200,5244.400000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-08,26.222,26.222,26.222,26.222,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-09,26.222,26.222,26.222,26.222,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-10,26.222,26.222,26.222,26.222,8,209.776,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-11,26.032,26.032,26.032,26.032,100,2603.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-12,26.095,26.095,26.032,26.095,2200,57409.0,300.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2024-04-15,26.095,26.095,26.095,26.095,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-16,26.095,26.095,26.095,26.095,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-17,26.095,26.095,26.095,26.095,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-19,25.968,25.968,25.968,25.968,401,10413.168,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-22,26.285,26.475,26.095,26.348,14700,387315.6,6000.0,0.0,250000.0,0.0,,2.59,0.25,0.0
2024-04-23,26.285,26.285,26.285,26.285,100,2628.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-24,26.285,26.285,26.285,26.285,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-25,26.285,26.285,26.285,26.285,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-04-26,26.285,26.475,26.285,26.348,6300,165992.4,3000.0,0.0,120000.0,0.0,,2.59,0.12,0.0
2024-05-02,26.348,26.412,26.348,26.348,6500,171262.0,4000.0,0.0,170000.0,0.0,,2.59,0.17,0.0
2024-05-03,26.348,26.348,26.348,26.348,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-06,26.348,26.348,26.348,26.348,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-07,26.285,26.285,26.285,26.285,1000,26285.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-08,26.285,26.285,26.285,26.285,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-09,26.285,26.285,26.285,26.285,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-10,26.285,26.285,26.285,26.285,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-13,23.181,24.828,23.181,24.132,600,14479.2,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-05-14,26.285,26.348,26.285,26.285,4300,113025.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-15,23.181,26.285,23.181,26.285,10200,268107.0,6000.0,100.0,250000.0,0.0,,2.59,0.25,0.0
2024-05-16,23.245,26.285,23.245,26.285,5400,141939.0,3000.0,100.0,120000.0,0.0,,2.59,0.12,0.0
2024-05-17,26.222,26.285,26.222,26.285,701,18425.785,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-20,23.308,26.285,23.308,26.285,3900,102511.5,3000.0,100.0,120000.0,0.0,,2.59,0.12,0.0
2024-05-21,27.005,27.005,27.005,27.005,200,5401.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-22,27.005,27.005,27.005,27.005,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-23,23.939,23.939,23.939,23.939,101,2417.839,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-05-24,23.939,23.939,23.939,23.939,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-27,23.939,23.939,23.939,23.939,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-28,23.939,23.939,23.939,23.939,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-29,23.939,23.939,23.939,23.939,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-30,23.939,23.939,23.939,23.939,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-31,26.157,26.157,26.157,26.157,200,5231.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-03,23.548,26.222,23.548,26.222,2400,62932.8,0.0,400.0,0.0,20000.0,,2.59,0.0,0.02
2024-06-04,25.961,25.961,25.961,25.961,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-05,23.613,26.157,23.613,26.157,200,5231.4,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-06-06,24.917,24.917,24.917,24.917,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-07,26.157,26.157,26.157,26.157,100,2615.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-10,23.809,23.809,23.809,23.809,100,2380.9,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-06-11,23.809,23.809,23.809,23.809,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-12,25.505,25.505,25.505,25.505,100,2550.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-13,26.092,26.092,26.092,26.092,500,13046.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-14,26.092,26.092,26.092,26.092,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-17,23.743,25.505,23.743,25.505,200,5101.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-06-18,24.657,24.657,24.657,24.657,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-19,25.505,26.092,25.505,26.092,600,15655.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-20,23.613,23.613,23.613,23.613,100,2361.3,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-06-21,23.613,23.613,23.613,23.613,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-24,25.439,25.439,25.439,25.439,100,2543.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-25,25.765,25.765,25.765,25.765,500,12882.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-26,25.765,25.765,25.765,25.765,100,2576.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-27,25.765,25.765,25.765,25.765,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-28,25.765,25.765,25.765,25.765,1000,25765.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-01,25.765,25.765,25.765,25.765,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-02,25.765,25.765,25.765,25.765,2000,51530.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-03,25.765,25.765,25.765,25.765,5500,141707.5,2800.0,0.0,110000.0,0.0,,2.59,0.11,0.0
2024-07-04,25.765,25.765,25.765,25.765,500,12882.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-05,25.765,25.765,25.765,25.765,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-08,25.765,25.765,25.765,25.765,8700,224155.5,4400.0,0.0,170000.0,0.0,,2.59,0.17,0.0
2024-07-09,25.765,25.765,25.765,25.765,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-10,25.765,25.765,25.765,25.765,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-11,25.765,25.765,25.765,25.765,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-12,25.765,25.765,25.765,25.765,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-15,25.765,25.765,25.765,25.765,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-16,25.765,25.765,25.765,25.765,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-17,25.765,25.765,25.765,25.765,16000,412240.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-18,25.765,25.765,25.765,25.765,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-19,25.765,25.765,25.765,25.765,10000,257650.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-22,26.092,26.744,26.092,26.744,5400,144417.6,2100.0,0.0,80000.0,0.0,,2.59,0.08,0.0
2024-07-23,26.809,27.331,26.809,26.94,605,16298.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-24,26.874,26.94,26.874,26.94,1400,37716.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-25,26.94,26.94,26.94,26.94,1000,26940.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-26,26.94,26.94,26.94,26.94,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-29,26.94,26.94,26.94,26.94,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-30,26.94,26.94,26.94,26.94,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-31,27.331,27.722,27.331,27.722,5960,165223.12,700.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2024-08-01,27.527,27.527,27.527,27.527,905,24911.935,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-02,27.527,27.527,27.527,27.527,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-05,27.07,27.07,27.07,27.07,100,2707.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-06,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-07,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-08,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-09,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-12,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-13,27.07,27.07,27.07,27.07,2900,78503.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-14,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-15,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-16,27.07,27.07,26.744,27.07,800,21656.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-19,27.07,27.07,27.07,27.07,500,13535.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-20,27.07,27.135,27.07,27.135,800,21708.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-21,27.135,27.135,27.135,27.135,2300,62410.5,1400.0,0.0,60000.0,0.0,,2.59,0.06,0.0
2024-08-22,27.135,27.135,27.135,27.135,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-23,27.135,27.135,27.135,27.135,200,5427.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-26,27.396,27.396,27.135,27.135,300,8140.500000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-27,27.331,27.331,27.331,27.331,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-28,27.331,27.331,27.331,27.331,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-29,27.396,27.396,27.396,27.396,100,2739.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-30,28.048,28.048,28.048,28.048,100,2804.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-04,28.048,28.375,28.048,28.048,600,16828.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-05,28.375,28.375,28.375,28.375,200,5675.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-06,28.375,28.375,28.375,28.375,800,22700.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-09,28.375,28.375,28.375,28.375,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-10,28.048,28.048,28.048,28.048,1500,42072.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-11,28.048,28.048,28.048,28.048,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-12,28.048,28.048,28.048,28.048,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-13,28.048,28.048,28.048,28.048,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-16,28.114,28.114,28.114,28.114,100,2811.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-17,28.114,28.114,28.114,28.114,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-18,24.461,24.461,24.461,24.461,100,2446.1,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-09-19,27.396,27.396,27.396,27.396,200,5479.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-20,27.461,27.461,27.461,27.461,100,2746.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-23,27.461,27.461,27.461,27.461,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-24,27.461,27.461,27.461,27.461,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-25,23.939,23.939,23.939,23.939,100,2393.9,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-09-26,27.527,27.527,27.461,27.527,1301,35812.627,0.0,200.0,0.0,10000.0,,2.59,0.0,0.01
2024-09-27,27.592,27.722,27.592,27.592,6500,179348.0,0.0,1000.0,0.0,40000.0,,2.59,0.0,0.04
2024-09-30,27.592,27.592,27.592,27.592,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-01,27.592,27.592,27.592,27.592,60,1655.52,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-02,27.592,27.592,27.592,27.592,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-03,24.2,24.2,24.2,24.2,100,2420.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-10-04,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-07,27.461,27.461,27.461,27.461,200,5492.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-08,27.396,27.461,27.396,27.461,200,5492.2,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-10-09,27.461,27.461,27.461,27.461,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-10,27.527,27.527,27.461,27.461,300,8238.3,0.0,300.0,0.0,10000.0,,2.59,0.0,0.01
2024-10-11,27.527,27.527,27.527,27.527,100,2752.7000000000003,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-10-14,27.527,27.527,27.527,27.527,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-15,27.527,27.527,27.527,27.527,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-16,27.527,27.527,27.527,27.527,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-17,27.527,27.527,27.527,27.527,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-18,27.527,27.527,27.527,27.527,100,2752.7000000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-21,28.636,29.353,28.636,29.353,7800,228953.4,0.0,3400.0,0.0,150000.0,,2.59,0.0,0.15
2024-10-22,29.027,30.005,29.027,29.288,30001,878669.2880000001,15300.0,0.0,690000.0,0.0,,2.59,0.69,0.0
2024-10-23,29.288,29.288,29.288,29.288,100,2928.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-24,29.288,29.288,29.288,29.288,300,8786.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-25,29.288,29.288,29.288,29.288,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-28,29.288,29.288,29.288,29.288,300,8786.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-29,29.353,29.353,29.353,29.353,1100,32288.300000000003,0.0,1000.0,0.0,40000.0,,2.59,0.0,0.04
2024-10-30,29.418,29.418,29.418,29.418,1300,38243.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-31,29.679,29.679,29.679,29.679,400,11871.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-01,29.679,29.875,29.679,29.875,1502,44872.25,0.0,1000.0,0.0,50000.0,,2.59,0.0,0.05
2024-11-04,29.679,29.744,29.679,29.744,2300,68411.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-05,29.744,29.744,29.744,29.744,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-06,29.744,29.744,29.744,29.744,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-07,30.005,30.332,30.005,30.332,400,12132.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-08,30.201,30.201,30.201,30.201,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-11,30.201,30.201,30.201,30.201,700,21140.7,0.0,300.0,0.0,10000.0,,2.59,0.0,0.01
2024-11-12,30.201,30.201,30.136,30.136,500,15068.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-13,28.766,30.201,28.766,30.201,4100,123824.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-14,30.005,30.136,30.005,30.136,4500,135612.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-15,29.679,29.679,29.679,29.679,100,2967.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-18,29.875,30.005,29.679,30.005,2900,87014.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-19,30.005,30.005,29.94,29.94,500,14970.0,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2024-11-20,29.94,29.94,29.94,29.94,700,20958.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-21,29.94,29.94,29.94,29.94,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-22,29.94,29.94,29.94,29.94,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-25,29.027,29.679,29.027,29.679,500,14839.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-26,29.288,29.288,29.288,29.288,400,11715.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-27,29.288,29.288,29.288,29.288,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-28,29.092,29.157,29.092,29.157,2700,78723.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-29,29.157,29.157,29.157,29.157,900,26241.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-02,29.157,29.157,29.157,29.157,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-03,29.484,30.005,29.484,30.005,400,12002.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-04,29.614,29.614,29.614,29.614,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-05,29.614,29.614,29.614,29.614,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-06,33.919,33.919,28.896,28.896,204,5894.784000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-09,26.744,31.31,26.744,31.31,200,6262.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-12-10,31.31,31.31,31.31,31.31,100,3131.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-11,27.722,30.984,27.722,30.984,200,6196.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-12-12,30.788,30.919,30.005,30.005,800,24004.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-13,30.592,30.592,30.592,30.592,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-16,30.658,30.658,30.527,30.527,300,9158.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-17,29.027,30.005,29.027,30.005,300,9001.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-18,30.005,30.005,30.005,30.005,100,3000.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-19,31.44,34.506,31.44,33.919,10000,339189.99999999994,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-20,29.353,29.353,29.353,29.353,100,2935.3,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-12-23,30.332,33.723,29.484,33.723,1200,40467.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-24,30.332,31.31,30.332,31.31,1500,46965.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-25,31.962,31.962,31.962,31.962,100,3196.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-26,31.962,31.962,31.962,31.962,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-27,35.876,35.876,33.136,33.267,2700,89820.90000000001,2000.0,0.0,100000.0,0.0,,2.59,0.1,0.0
2024-12-30,32.615,32.615,32.615,32.615,100,3261.5,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-12-31,32.615,32.615,32.615,32.615,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-02,32.615,32.615,32.615,32.615,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-03,32.615,32.615,32.615,32.615,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-06,32.615,32.615,32.615,32.615,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-07,32.615,32.615,32.615,32.615,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-08,32.615,32.615,32.615,32.615,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-09,32.615,32.615,32.615,32.615,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-10,32.615,32.615,32.615,32.615,1000,32615.000000000004,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-13,32.615,32.615,32.615,32.615,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-14,32.615,32.615,32.615,32.615,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-15,32.615,35.876,32.615,35.876,700,25113.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-16,33.071,33.071,33.071,33.071,200,6614.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-17,33.071,33.071,33.071,33.071,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-20,35.224,35.224,35.158,35.158,2300,80863.40000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-21,35.354,37.246,35.224,37.246,2900,108013.4,0.0,100.0,0.0,10000.0,,2.59,0.0,0.01
2025-01-22,37.181,40.442,37.181,40.442,5000,202210.0,0.0,700.0,0.0,40000.0,,2.59,0.0,0.04
2025-01-23,34.832,37.833,34.832,37.833,200,7566.599999999999,0.0,100.0,0.0,10000.0,,2.59,0.0,0.01
2025-01-24,36.333,36.333,36.333,36.333,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-03,41.747,41.747,40.442,41.094,6800,279439.2,0.0,500.0,0.0,30000.0,,2.59,0.0,0.03
2025-02-04,36.202,42.399,36.202,42.399,3500,148396.5,800.0,100.0,50000.0,10000.0,,2.59,0.05,0.01
2025-02-05,36.854,39.137,36.854,39.137,200,7827.4,0.0,100.0,0.0,10000.0,,2.59,0.0,0.01
2025-02-06,39.203,40.442,39.137,40.442,700,28309.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-07,40.116,40.116,40.116,40.116,100,4011.6,0.0,100.0,0.0,10000.0,,2.59,0.0,0.01
2025-02-10,40.116,40.116,40.116,40.116,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-11,40.116,40.116,40.116,40.116,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-12,40.116,40.116,40.116,40.116,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-13,42.268,42.399,42.268,42.399,3600,152636.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-14,37.376,43.377,37.376,43.377,200,8675.4,0.0,200.0,0.0,10000.0,,2.59,0.0,0.01
2025-02-17,37.898,37.898,37.898,37.898,103,3903.494,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-18,42.921,43.377,38.811,38.811,2303,89381.733,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-19,38.942,38.942,38.942,38.942,100,3894.2,0.0,100.0,0.0,10000.0,,2.59,0.0,0.01
2025-02-20,40.442,43.703,40.442,43.703,3600,157330.80000000002,0.0,300.0,0.0,20000.0,,2.59,0.0,0.02
2025-02-21,40.572,42.138,40.572,42.138,6300,265469.4,0.0,100.0,0.0,10000.0,,2.59,0.0,0.01
2025-02-24,41.942,41.942,41.942,41.942,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-25,42.595,42.595,42.595,42.595,100,4259.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-26,42.529,42.529,42.529,42.529,900,38276.100000000006,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-27,42.855,43.573,42.855,43.573,4300,187363.9,100.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2025-02-28,43.182,43.182,43.182,43.182,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-03-03,43.443,44.095,43.443,44.095,3300,145513.5,1000.0,0.0,70000.0,0.0,,2.59,0.07,0.0
2025-03-04,44.03,44.03,44.03,44.03,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-03-05,44.03,44.03,44.03,44.03,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-03-06,38.877,38.877,38.877,38.877,100,3887.7,0.0,100.0,0.0,10000.0,,2.59,0.0,0.01
2025-03-07,42.399,42.399,41.812,42.073,9300,391278.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-03-10,42.203,42.203,42.203,42.203,200,8440.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-03-11,42.595,42.595,40.507,42.138,15100,636283.7999999999,5800.0,0.0,360000.0,0.0,,2.59,0.36,0.0
2025-03-12,40.899,42.334,40.899,42.334,3300,139702.2,500.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2025-03-13,41.029,41.812,41.029,41.812,3920,163903.03999999998,1800.0,0.0,110000.0,0.0,,2.59,0.11,0.0
2025-03-14,41.42,41.42,40.377,40.507,5600,226839.2,2000.0,0.0,120000.0,0.0,,2.59,0.12,0.0
