time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-26,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,10.415,10.415,10.415,10.415,100,1041.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,8.886,8.886,8.886,8.886,100,888.5999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,8.982,8.982,8.982,8.982,900,8083.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,9.937,9.937,9.937,9.937,100,993.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,9.937,9.937,9.937,9.937,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,9.937,9.937,9.937,9.937,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,9.937,9.937,9.937,9.937,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,9.937,9.937,9.937,9.937,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,9.937,9.937,9.937,9.937,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,9.937,9.937,9.937,9.937,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,8.599,8.599,8.599,8.599,1000,8599.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,8.599,8.599,8.599,8.599,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,8.599,8.599,8.599,8.599,1,8.599,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,9.555,9.555,9.555,9.555,100,955.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,9.555,9.555,9.555,9.555,700,6688.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,9.746,9.746,9.746,9.746,100,974.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,9.746,10.415,9.746,10.415,500,5207.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,9.077,9.077,9.077,9.077,502,4556.654,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,9.077,9.077,9.077,9.077,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,9.077,9.077,9.077,9.077,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,9.937,9.937,9.077,9.077,200,1815.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,9.555,9.555,9.555,9.555,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,10.033,10.033,10.033,10.033,5300,53174.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,10.033,10.033,10.033,10.033,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,9.65,11.466,9.65,10.701,8400,89888.40000000001,7000.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2024-06-18,10.988,12.23,10.988,11.466,7301,83713.26599999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,12.039,12.039,12.039,12.039,100,1203.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,12.039,13.759,12.039,13.759,78300,1077329.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,15.67,15.67,14.906,15.574,107828,1679313.272,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,16.721,16.721,13.186,13.186,35000,461510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,12.326,13.855,11.944,11.944,71313,851762.4720000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,10.988,14.046,10.988,13.377,52400,700954.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,13.855,14.237,12.421,12.899,54200,699125.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,14.619,14.619,11.944,12.421,114800,1425930.7999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,13.95,13.95,12.899,12.899,1500,19348.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,15.097,15.097,11.753,12.326,12100,149144.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,13.855,13.855,11.657,12.326,20700,255148.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,13.472,13.472,12.135,12.899,26400,340533.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,13.855,13.855,11.944,12.421,28800,357724.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,13.855,13.855,11.657,12.23,14700,179781.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,12.23,13.09,11.848,12.039,5100,61398.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,11.657,13.855,11.657,13.759,41000,564119.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,13.855,13.855,12.612,13.09,68200,892738.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,14.619,15.192,13.472,14.332,27100,388397.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,16.243,16.243,12.899,14.237,27400,390093.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,13.855,13.855,12.612,13.663,23400,319714.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,14.332,14.332,14.046,14.046,1300,18259.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,14.046,14.046,12.326,13.281,8400,111560.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,15.288,15.288,13.186,13.186,3600,47469.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,14.619,14.619,11.753,13.186,35700,470740.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,13.855,13.855,13.186,13.281,4800,63748.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,15.097,15.097,12.612,13.759,2300,31645.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,13.472,13.472,11.753,13.281,2300,30546.300000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,13.09,13.472,13.09,13.472,200,2694.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,14.81,14.81,12.421,12.421,5400,67073.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,13.759,13.759,11.657,13.377,5800,77586.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,13.759,14.237,12.135,12.995,6100,79269.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,13.09,13.09,11.466,12.804,22600,289370.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,13.377,13.377,11.753,12.899,1200,15478.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,13.663,13.663,12.708,12.708,2900,36853.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,12.899,13.281,11.466,11.466,3000,34398.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,12.899,12.899,11.944,12.708,10000,127080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,13.568,13.568,13.568,13.568,100,1356.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,13.568,13.568,13.568,13.568,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,13.472,13.472,11.753,12.899,4300,55465.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,12.899,12.899,11.657,12.612,2200,27746.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,13.95,13.95,13.95,13.95,100,1395.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,12.039,12.421,11.944,12.421,6400,79494.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,11.753,12.612,11.753,12.612,1100,13873.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,13.472,13.472,13.472,13.472,100,1347.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,13.281,13.281,11.753,12.421,9700,120483.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,12.899,12.899,11.944,11.944,5700,68080.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,12.899,12.899,11.466,12.326,9800,120794.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,13.281,13.281,12.039,12.421,4700,58378.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,12.899,12.899,12.804,12.804,1200,15364.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,12.804,12.804,12.804,12.804,103,1318.812,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,11.657,12.804,11.657,12.612,2300,29007.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,12.899,13.09,12.899,13.09,600,7854.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,11.466,12.517,11.466,12.517,3700,46312.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,12.517,13.281,12.517,13.281,900,11952.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,11.466,13.281,11.275,13.09,6200,81158.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,13.09,13.09,12.995,12.995,613,7965.934999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,12.899,12.899,11.37,12.804,400,5121.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,12.517,12.517,12.517,12.517,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,12.517,12.517,12.517,12.517,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,11.561,12.23,11.275,12.23,3000,36690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,12.135,13.663,12.135,13.663,2100,28692.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,15.097,15.097,11.561,11.561,701,8104.260999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,12.039,12.899,12.039,12.899,1200,15478.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,14.619,14.619,14.619,14.619,101,1476.519,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,16.243,16.243,16.243,16.243,100,1624.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,16.243,16.243,16.243,16.243,100,1624.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,13.855,13.855,13.855,13.855,501,6941.3550000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,11.848,13.377,11.848,12.708,14000,177912.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,14.046,14.046,14.046,14.046,100,1404.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,14.046,14.046,14.046,14.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,14.046,14.046,14.046,14.046,110,1545.06,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,12.135,12.135,11.944,11.944,3500,41804.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,12.899,12.899,11.944,12.421,1600,19873.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,12.421,12.421,12.421,12.421,35,434.735,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,13.281,13.281,11.275,12.708,2502,31795.416,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,12.421,12.421,12.135,12.135,600,7281.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,12.899,12.899,12.708,12.708,1300,16520.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,12.708,12.708,12.708,12.708,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,12.612,12.612,11.466,11.561,3300,38151.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,12.039,12.039,12.039,12.039,142,1709.538,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,12.039,12.708,12.039,12.708,900,11437.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,12.421,12.421,12.421,12.421,100,1242.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,12.421,12.421,12.421,12.421,100,1242.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,12.421,12.421,12.421,12.421,1,12.421,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,12.421,12.421,12.421,12.421,5,62.105,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,12.421,12.421,12.421,12.421,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,14.141,14.141,11.275,11.37,4300,48891.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,12.326,12.326,12.326,12.326,100,1232.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,11.466,11.944,11.466,11.944,400,4777.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,13.09,13.09,11.561,11.561,1000,11561.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,11.753,11.753,11.753,11.753,2,23.506,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,11.466,12.23,11.466,12.23,4300,52589.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,12.23,12.23,11.275,12.135,2100,25483.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,12.135,13.186,12.135,13.186,1000,13186.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,14.906,14.906,12.899,12.995,2400,31188.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,14.332,14.332,14.332,14.332,100,1433.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,14.332,14.332,12.23,12.804,2811,35992.044,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,14.906,14.906,11.944,12.899,1700,21928.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,12.804,12.804,12.804,12.804,100,1280.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,12.804,14.332,12.23,13.377,10503,140498.631,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,14.332,14.332,12.421,12.899,30402,392155.398,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,14.046,14.046,13.95,14.046,300,4213.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,14.332,14.332,14.332,14.332,123,1762.836,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,14.332,14.332,14.332,14.332,100,1433.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,12.762,14.136,12.762,13.842,1800,24915.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,13.744,14.529,13.744,14.529,1200,17434.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,14.333,14.333,14.333,14.333,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,14.431,14.431,14.431,14.431,100,1443.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,12.762,14.333,12.468,13.547,3500,47414.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,13.646,13.646,12.369,13.351,1200,16021.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,13.646,13.646,13.646,13.646,500,6823.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,13.646,13.646,13.646,13.646,1,13.646,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,12.369,13.646,12.369,13.547,4100,55542.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,13.744,14.431,12.566,13.449,6700,90108.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,14.136,14.136,14.136,14.136,500,7068.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,14.333,14.333,14.333,14.333,100,1433.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,14.333,14.333,14.333,14.333,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,16.394,16.394,14.333,14.333,600,8599.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,14.726,15.707,13.744,13.744,3300,45355.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,15.02,15.02,15.02,15.02,3,45.06,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,13.155,14.824,13.057,14.726,6400,94246.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,15.02,15.02,12.958,14.726,13400,197328.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,16.1,16.1,16.1,16.1,101,1626.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,18.358,18.358,18.358,18.358,103,1890.874,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,19.634,19.634,18.358,18.358,210,3855.18,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,19.339,19.339,19.339,19.339,106,2049.934,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,22.088,22.088,16.493,16.493,301,4964.392999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,15.609,15.609,15.609,15.609,1437,22430.133,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,17.671,17.671,13.449,14.627,4401,64373.427,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,14.529,15.707,14.333,15.216,14604,222214.464,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,16.787,16.787,14.922,16.002,6400,102412.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,16.689,16.689,16.493,16.493,600,9895.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,17.278,17.278,14.235,16.394,1100,18033.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,16.394,16.394,16.394,16.394,1100,18033.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,16.689,16.689,16.689,16.689,103,1718.967,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,16.689,16.689,16.689,16.689,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,16.689,16.689,14.333,14.333,601,8614.133,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,15.511,16.689,14.824,16.493,1800,29687.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,14.922,16.002,14.922,15.413,1000,15413.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,15.707,16.296,15.707,16.296,200,3259.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,14.333,15.02,14.333,15.02,2500,37550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,15.609,15.609,15.609,15.609,100,1560.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,15.904,15.904,15.904,15.904,500,7952.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,14.333,15.118,14.333,15.118,303,4580.754,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,15.118,15.118,13.253,13.744,6000,82464.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,15.216,15.216,15.216,15.216,101,1536.816,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,15.216,15.216,15.216,15.216,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,15.216,15.216,15.216,15.216,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,15.216,15.216,15.216,15.216,1,15.216,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,15.216,15.216,15.216,15.216,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,13.057,14.824,13.057,14.824,1700,25200.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,15.707,15.707,14.136,15.216,24500,372792.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,15.707,16.493,14.922,15.904,18002,286303.808,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-05,15.216,16.493,15.216,15.511,7100,110128.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-06,15.707,18.063,15.707,17.671,42010,742358.71,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-07,19.634,19.634,16.885,17.572,10302,181026.744,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,17.671,18.161,15.707,17.671,30006,530236.026,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,18.063,18.063,15.511,15.511,5100,79106.09999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,18.26,18.26,15.511,16.394,5616,92068.704,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,17.082,17.082,15.609,15.904,7755,123335.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,16.885,17.867,15.707,16.591,10415,172795.265,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,17.278,17.278,15.707,16.198,21500,348257.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-18,16.1,17.671,16.1,17.671,16012,282948.052,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,17.671,18.652,17.671,18.652,68860,1284376.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,21.303,21.303,19.634,21.107,61121,1290080.947,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,21.107,21.107,18.554,19.045,59017,1123978.765,10.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,20.027,20.027,18.26,18.947,21802,413082.494,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,19.634,21.303,18.947,19.634,33900,665592.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,21.107,21.107,19.634,20.616,52400,1080278.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,20.518,21.303,19.634,21.303,32341,688960.323,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,21.401,23.757,21.401,21.597,46709,1008774.273,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,25.524,25.524,20.714,22.383,14100,315600.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,21.401,22.579,19.634,20.616,20800,428812.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,20.616,21.107,19.634,19.634,23100,453545.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-06,22.579,22.579,16.885,18.947,69000,1307343.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,19.536,19.634,18.947,19.634,15300,300400.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-10,21.499,21.499,18.947,19.83,20800,412464.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-11,19.83,19.83,18.652,18.947,35204,667010.188,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-12,20.125,20.125,17.965,18.652,9806,182901.512,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-13,19.536,19.536,17.965,18.947,5300,100419.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-14,19.438,19.634,17.867,18.849,8300,156446.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-17,21.597,21.597,17.671,18.652,23200,432726.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-18,18.849,18.849,17.18,17.671,18900,333981.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-19,17.671,17.965,17.18,17.278,20200,349015.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-20,18.063,18.456,17.376,17.671,9400,166107.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-21,18.456,19.045,17.572,18.652,5700,106316.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-24,18.554,18.554,17.671,17.867,7701,137593.767,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-25,18.26,18.26,18.063,18.063,200,3612.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-26,18.063,18.947,17.671,17.671,7600,134299.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-27,18.456,18.456,17.671,17.769,2300,40868.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-28,18.554,19.241,17.965,19.241,12900,248208.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-31,18.947,18.947,17.867,18.652,4902,91432.104,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-01,18.947,20.616,18.456,18.456,6100,112581.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-02,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
