time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-15,23.335,23.793,22.557,22.557,1349000,30429393.0,125605.0,84500.0,3100000.0,2090000.0,,14.46,3.1,2.09
2022-11-16,21.002,23.884,21.002,23.793,2378400,56589271.2,333350.0,132140.0,8380000.0,3300000.0,,14.46,8.38,3.3
2022-11-17,23.793,24.205,23.427,23.473,1225600,28768508.8,61800.0,37205.0,1600000.0,960000.0,,14.46,1.6,0.96
2022-11-18,23.427,23.884,22.1,22.969,1124000,25817156.0,49002.0,35100.0,1250000.0,890000.0,,14.46,1.25,0.89
2022-11-21,22.557,23.564,22.557,23.152,781900,18102548.8,70200.0,12700.0,1780000.0,320000.0,,14.46,1.78,0.32
2022-11-22,23.152,24.433,22.969,23.976,1832900,43945610.4,131100.0,63900.0,3440000.0,1670000.0,,14.46,3.44,1.67
2022-11-23,23.976,25.165,23.976,24.388,1551400,37835543.2,580600.0,19605.0,15600000.0,520000.0,,14.46,15.6,0.52
2022-11-24,24.799,25.303,24.388,25.165,1305800,32860457.0,548500.0,17300.0,15050000.0,470000.0,,14.46,15.05,0.47
2022-11-25,25.257,25.852,25.257,25.852,1244800,32180569.6,254100.0,37000.0,7120000.0,1040000.0,,14.46,7.12,1.04
2022-11-28,25.623,26.858,25.623,26.858,1208300,32452521.4,246361.0,13300.0,7180000.0,390000.0,,14.46,7.18,0.39
2022-11-29,27.087,27.362,26.309,27.087,1819100,49273961.7,454900.0,29700.0,13320000.0,870000.0,,14.46,13.32,0.87
2022-11-30,27.087,27.224,26.584,26.996,966100,26080835.6,322200.0,36000.0,9510000.0,1060000.0,,14.46,9.51,1.06
2022-12-01,27.453,28.368,27.453,28.368,1604800,45524966.4,426900.0,52900.0,13050000.0,1620000.0,,14.46,13.05,1.62
2022-12-02,28.277,28.78,27.453,28.78,1048800,30184464.0,249700.0,7400.0,7750000.0,230000.0,,14.46,7.75,0.23
2022-12-05,28.917,29.512,28.872,29.329,888100,26047084.9,332190.0,106700.0,10610000.0,3410000.0,,14.46,10.61,3.41
2022-12-06,29.192,29.192,27.453,27.636,1086600,30029277.6,352691.0,211170.0,11020000.0,6500000.0,,14.46,11.02,6.5
2022-12-07,27.636,27.636,26.63,26.721,727600,19442199.6,97891.0,8100.0,2890000.0,240000.0,,14.46,2.89,0.24
2022-12-08,26.813,28.368,26.813,27.27,1028900,28058103.0,127869.0,13600.0,3850000.0,410000.0,,14.46,3.85,0.41
2022-12-09,27.865,27.865,27.316,27.819,643100,17890398.9,50800.0,21400.0,1540000.0,640000.0,,14.46,1.54,0.64
2022-12-12,27.819,28.826,27.819,28.46,859500,24461370.0,302003.0,90040.0,9410000.0,2800000.0,,14.46,9.41,2.8
2022-12-13,28.002,28.917,28.002,28.734,897600,25791638.4,455000.0,73100.0,14210000.0,2280000.0,,14.46,14.21,2.28
2022-12-14,28.826,29.009,28.094,28.689,472600,13558421.4,60900.0,88600.0,1900000.0,2750000.0,,14.46,1.9,2.75
2022-12-15,28.643,28.734,28.277,28.597,369400,10563731.8,11535.0,78400.0,360000.0,2440000.0,,14.46,0.36,2.44
2022-12-16,28.368,28.551,27.911,28.368,1115600,31647340.8,881701.0,826810.0,27330000.0,25620000.0,,14.46,27.33,25.62
2022-12-19,28.368,28.414,27.819,27.819,490800,13653565.2,22210.0,35700.0,680000.0,1100000.0,,14.46,0.68,1.1
2022-12-20,27.819,27.819,26.858,26.858,997800,26798912.4,277300.0,10000.0,8230000.0,300000.0,,14.46,8.23,0.3
2022-12-21,26.904,27.407,26.584,26.996,606600,16375773.6,254300.0,6800.0,7560000.0,200000.0,,14.46,7.56,0.2
2022-12-22,26.904,28.643,26.904,28.048,608700,17072817.599999998,287400.0,54900.0,8730000.0,1640000.0,,14.46,8.73,1.64
2022-12-23,28.094,28.368,27.499,28.277,465800,13171426.6,239100.0,15700.0,7370000.0,480000.0,,14.46,7.37,0.48
2022-12-26,28.551,28.551,27.636,27.636,752600,20798853.6,240700.0,10700.0,7440000.0,330000.0,,14.46,7.44,0.33
2022-12-27,27.179,28.185,27.179,28.002,422800,11839245.6,261200.0,13775.0,7980000.0,420000.0,,14.46,7.98,0.42
2022-12-28,28.277,29.192,28.048,28.826,734700,21178462.2,232200.0,69000.0,7270000.0,2160000.0,,14.46,7.27,2.16
2022-12-29,29.192,29.238,28.689,28.689,748400,21470847.6,224500.0,87400.0,7140000.0,2770000.0,,14.46,7.14,2.77
2022-12-30,29.192,29.192,28.78,29.009,512600,14870013.4,262500.0,57700.0,8330000.0,1830000.0,,14.46,8.33,1.83
2023-01-03,29.146,30.199,29.146,30.153,744300,22442877.9,187700.0,22100.0,6140000.0,720000.0,,14.46,6.14,0.72
2023-01-04,30.107,32.258,29.878,32.258,1544600,49825706.8,285900.0,10900.0,9730000.0,370000.0,,14.46,9.73,0.37
2023-01-05,32.212,32.761,31.8,32.761,970500,31794550.500000004,275300.0,11594.0,9720000.0,410000.0,,14.46,9.72,0.41
2023-01-06,32.486,32.852,32.12,32.12,901900,28969028.0,150300.0,48800.0,5340000.0,1740000.0,,14.46,5.34,1.74
2023-01-09,31.754,32.669,31.754,32.486,544200,17678881.2,58900.0,5100.0,2080000.0,180000.0,,14.46,2.08,0.18
2023-01-10,32.12,33.996,32.12,33.722,965800,32568707.6,211170.0,5200.0,7680000.0,190000.0,,14.46,7.68,0.19
2023-01-11,33.859,35.049,33.493,34.088,1601300,54585114.4,208703.0,229410.0,7880000.0,8660000.0,,14.46,7.88,8.66
2023-01-12,34.088,34.134,33.493,33.951,605700,20564120.7,103300.0,20200.0,3820000.0,750000.0,,14.46,3.82,0.75
2023-01-13,33.951,34.317,33.401,33.905,682200,23129991.0,56820.0,16100.0,2110000.0,590000.0,,14.46,2.11,0.59
2023-01-16,33.905,34.042,33.401,33.676,424300,14288726.8,126570.0,1900.0,4670000.0,70000.0,,14.46,4.67,0.07
2023-01-17,33.676,34.271,33.539,34.179,605000,20678295.0,102000.0,7400.0,3790000.0,270000.0,,14.46,3.79,0.27
2023-01-18,34.134,34.866,34.134,34.774,629800,21900665.2,173400.0,7.0,6580000.0,0.0,,14.46,6.58,0.0
2023-01-19,34.545,34.866,34.408,34.774,447700,15568319.8,157000.0,34900.0,5950000.0,1320000.0,,14.46,5.95,1.32
2023-01-27,35.14,35.415,34.774,34.866,477900,16662461.4,39000.0,8200.0,1490000.0,310000.0,,14.46,1.49,0.31
2023-01-30,34.774,34.911,33.905,33.905,687000,23292735.0,48500.0,43000.0,1820000.0,1610000.0,,14.46,1.82,1.61
2023-01-31,34.225,34.225,33.493,33.676,741100,24957283.6,300.0,147300.0,10000.0,5430000.0,,14.46,0.01,5.43
2023-02-01,33.951,34.5,32.944,33.173,1294200,42932496.6,308400.0,139701.0,11480000.0,5200000.0,,14.46,11.48,5.2
2023-02-02,33.173,33.584,33.035,33.127,525300,17401613.1,22500.0,50800.0,820000.0,1840000.0,,14.46,0.82,1.84
2023-02-03,33.401,34.134,33.035,34.134,800900,27337920.6,361100.0,14700.0,13360000.0,540000.0,,14.46,13.36,0.54
2023-02-06,34.134,35.506,33.859,35.506,1442200,51206753.2,147900.0,19600.0,5650000.0,740000.0,,14.46,5.65,0.74
2023-02-07,35.689,36.604,35.552,35.689,1467200,52362900.8,576300.0,7800.0,22720000.0,310000.0,,14.46,22.72,0.31
2023-02-08,35.689,35.689,34.042,34.042,730100,24854064.200000003,33900.0,2803.0,1320000.0,110000.0,,14.46,1.32,0.11
2023-02-09,34.408,35.232,34.179,34.683,454900,15777296.7,117000.0,9400.0,4460000.0,360000.0,,14.46,4.46,0.36
2023-02-10,34.774,35.598,34.134,35.049,852700,29886282.3,173900.0,215800.0,6610000.0,8200000.0,,14.46,6.61,8.2
2023-02-13,34.911,34.957,33.859,34.683,463500,16075570.5,97600.0,38300.0,3700000.0,1440000.0,,14.46,3.7,1.44
2023-02-14,34.957,35.049,34.042,34.774,210000,7302540.0,63300.0,6950.0,2400000.0,260000.0,,14.46,2.4,0.26
2023-02-15,34.728,35.689,34.5,35.46,680500,24130530.0,41600.0,9400.0,1600000.0,360000.0,,14.46,1.6,0.36
2023-02-16,35.46,36.01,35.46,35.689,716200,25560461.8,221700.0,6000.0,8670000.0,240000.0,,14.46,8.67,0.24
2023-02-17,35.918,35.964,35.323,35.323,416200,14701432.6,65600.0,39550.0,2550000.0,1540000.0,,14.46,2.55,1.54
2023-02-20,35.049,36.055,35.049,36.055,696000,25094280.0,51600.0,9800.0,2010000.0,380000.0,,14.46,2.01,0.38
2023-02-21,36.604,37.702,36.147,37.153,1820900,67651897.7,21600.0,11800.0,880000.0,480000.0,,14.46,0.88,0.48
2023-02-22,36.604,37.153,34.957,34.957,860900,30094481.3,14700.0,135603.0,570000.0,5410000.0,,14.46,0.57,5.41
2023-02-23,35.14,35.415,34.317,35.094,1362200,47805046.8,108202.0,125978.0,4110000.0,4740000.0,,14.46,4.11,4.74
2023-02-24,35.003,35.232,34.362,34.5,386600,13337700.0,104100.0,44100.0,3980000.0,1680000.0,,14.46,3.98,1.68
2023-02-27,34.134,34.317,33.813,33.905,726700,24638763.5,31400.0,37675.0,1170000.0,1400000.0,,14.46,1.17,1.4
2023-02-28,33.996,34.591,33.996,34.134,240700,8216053.8,19900.0,14300.0,740000.0,530000.0,,14.46,0.74,0.53
2023-03-01,34.317,35.598,34.134,35.369,495100,17511191.9,125400.0,3700.0,4790000.0,140000.0,,14.46,4.79,0.14
2023-03-02,35.552,35.872,32.898,35.369,381900,13507421.1,207900.0,13600.0,8070000.0,530000.0,,14.46,8.07,0.53
2023-03-03,35.598,35.643,34.866,35.506,372100,13211782.6,139265.0,19000.0,5380000.0,730000.0,,14.46,5.38,0.73
2023-03-06,35.872,35.964,35.415,35.598,600600,21380158.8,156200.0,16987.0,6090000.0,660000.0,,14.46,6.09,0.66
2023-03-07,35.689,36.101,35.643,35.689,684200,24418413.8,170800.0,85600.0,6660000.0,3340000.0,,14.46,6.66,3.34
2023-03-08,35.598,35.964,35.323,35.598,413500,14719773.0,126500.0,5100.0,4930000.0,200000.0,,14.46,4.93,0.2
2023-03-09,35.643,36.421,35.186,35.689,663800,23690358.2,191500.0,81400.0,7480000.0,3180000.0,,14.46,7.48,3.18
2023-03-10,35.689,35.689,34.774,34.911,653500,22814338.5,115000.0,183270.0,4430000.0,7000000.0,,14.46,4.43,7.0
2023-03-13,34.774,35.049,34.317,34.82,651000,22667820.0,116760.0,48400.0,4430000.0,1830000.0,,14.46,4.43,1.83
2023-03-14,34.866,35.14,33.813,33.951,781700,26539496.7,128700.0,26754.0,4820000.0,1000000.0,,14.46,4.82,1.0
2023-03-15,34.591,34.591,33.859,34.454,724600,24965368.4,62400.0,100000.0,2330000.0,3730000.0,,14.46,2.33,3.73
2023-03-16,34.179,34.179,33.218,33.264,1372800,45664819.2,97400.0,507800.0,3580000.0,18540000.0,,14.46,3.58,18.54
2023-03-17,33.401,33.767,31.937,32.395,5502500,178253487.50000003,1658200.0,3848400.0,58710000.0,136070000.0,,14.46,58.71,136.07
2023-03-20,32.486,33.264,32.349,32.395,1315900,42628580.50000001,127638.0,713700.0,4570000.0,25350000.0,,14.46,4.57,25.35
2023-03-21,32.486,33.035,31.617,31.754,1550500,49234577.0,182538.0,1066500.0,6430000.0,37260000.0,,14.46,6.43,37.26
2023-03-22,32.258,32.258,31.617,31.754,1568000,49790272.0,216638.0,991800.0,7520000.0,34410000.0,,14.46,7.52,34.41
2023-03-23,31.617,32.807,31.571,32.807,2018400,66217648.8,164338.0,1164100.0,5830000.0,40930000.0,,14.46,5.83,40.93
2023-03-24,32.852,33.539,32.852,33.264,1052000,34993728.0,299738.0,26000.0,10910000.0,940000.0,,14.46,10.91,0.94
2023-03-27,33.264,33.31,32.669,32.669,913200,29833330.8,203248.0,297100.0,7320000.0,10680000.0,,14.46,7.32,10.68
2023-03-28,33.035,33.173,32.669,32.761,577400,18916201.4,87438.0,32900.0,3140000.0,1180000.0,,14.46,3.14,1.18
2023-03-29,32.852,33.035,32.669,32.944,587900,19367777.6,111241.0,102720.0,3990000.0,3690000.0,,14.46,3.99,3.69
2023-03-30,33.401,34.042,33.31,33.767,1565200,52852108.400000006,491200.0,57300.0,18090000.0,2110000.0,,14.46,18.09,2.11
2023-03-31,34.317,34.774,34.179,34.271,2458700,84262107.7,585000.0,629000.0,21960000.0,23650000.0,,14.46,21.96,23.65
2023-04-03,34.82,34.82,33.859,34.317,1452000,49828284.0,205360.0,485600.0,7670000.0,18120000.0,,14.46,7.67,18.12
2023-04-04,34.728,34.774,34.362,34.728,1627200,56509401.6,351300.0,216140.0,13280000.0,8150000.0,,14.46,13.28,8.15
2023-04-05,34.774,34.911,34.545,34.82,965800,33629156.0,292500.0,11500.0,11100000.0,440000.0,,14.46,11.1,0.44
2023-04-06,34.957,34.957,34.179,34.179,1259300,43041614.7,206400.0,286560.0,7810000.0,10810000.0,,14.46,7.81,10.81
2023-04-07,34.179,34.866,34.134,34.5,1153500,39795750.0,279100.0,3800.0,10530000.0,140000.0,,14.46,10.53,0.14
2023-04-10,34.683,34.774,34.042,34.134,1303600,44497082.4,454400.0,105300.0,17010000.0,3940000.0,,14.46,17.01,3.94
2023-04-11,34.134,34.362,33.676,33.813,793400,26827234.200000003,70300.0,70400.0,2620000.0,2620000.0,,14.46,2.62,2.62
2023-04-12,33.859,34.225,33.676,33.859,561800,19021986.2,0.0,65700.0,0.0,2430000.0,,14.46,0.0,2.43
2023-04-13,34.042,34.362,33.859,34.042,580200,19751168.4,28800.0,32800.0,1070000.0,1220000.0,,14.46,1.07,1.22
2023-04-14,34.134,34.134,33.401,33.401,587900,19636447.9,44700.0,53500.0,1640000.0,1970000.0,,14.46,1.64,1.97
2023-04-17,33.218,33.401,32.99,33.035,607300,20062155.5,29000.0,40500.0,1050000.0,1460000.0,,14.46,1.05,1.46
2023-04-18,33.127,33.767,33.127,33.676,492800,16595532.8,320600.0,30000.0,11790000.0,1100000.0,,14.46,11.79,1.1
2023-04-19,33.813,33.813,33.31,33.31,324800,10819088.0,16100.0,79570.0,590000.0,2910000.0,,14.46,0.59,2.91
2023-04-20,33.31,33.493,33.264,33.356,407800,13602576.8,169100.0,95300.0,6180000.0,3480000.0,,14.46,6.18,3.48
2023-04-21,33.356,33.813,33.31,33.63,573800,19296894.0,213900.0,37200.0,7850000.0,1360000.0,,14.46,7.85,1.36
2023-04-24,33.676,33.676,33.447,33.63,361000,12140430.0,153200.0,31800.0,5630000.0,1170000.0,,14.46,5.63,1.17
2023-04-25,33.63,33.676,33.31,33.31,338000,11258780.0,158600.0,45500.0,5810000.0,1660000.0,,14.46,5.81,1.66
2023-04-26,33.63,33.767,33.31,33.767,489200,16518816.400000002,264300.0,27000.0,9700000.0,990000.0,,14.46,9.7,0.99
2023-04-27,33.859,34.362,33.859,34.271,853000,29233163.0,165400.0,52600.0,6190000.0,1970000.0,,14.46,6.19,1.97
2023-04-28,34.362,34.591,34.134,34.271,350100,11998277.1,49300.0,18300.0,1850000.0,690000.0,,14.46,1.85,0.69
2023-05-04,34.454,34.5,34.042,34.271,662100,22690829.1,6100.0,26000.0,230000.0,980000.0,,14.46,0.23,0.98
2023-05-05,34.454,34.774,34.317,34.591,1143900,39568644.9,479500.0,39100.0,18080000.0,1480000.0,,14.46,18.08,1.48
2023-05-08,34.728,34.957,34.591,34.591,676600,23404270.6,126900.0,20200.0,4810000.0,770000.0,,14.46,4.81,0.77
2023-05-09,34.683,34.911,34.591,34.774,659700,22940407.8,412000.0,19000.0,15660000.0,720000.0,,14.46,15.66,0.72
2023-05-10,34.683,34.774,34.317,34.545,627000,21659715.0,75700.0,30900.0,2870000.0,1160000.0,,14.46,2.87,1.16
2023-05-11,34.545,34.683,34.408,34.545,589800,20374641.0,65100.0,77330.0,2460000.0,2920000.0,,14.46,2.46,2.92
2023-05-12,34.545,34.545,34.225,34.362,552000,18967824.0,107700.0,51000.0,4050000.0,1920000.0,,14.46,4.05,1.92
2023-05-15,34.454,34.728,34.317,34.591,695500,24058040.5,33300.0,90700.0,1260000.0,3420000.0,,14.46,1.26,3.42
2023-05-16,34.545,34.911,34.545,34.82,987100,34370822.0,14000.0,78800.0,530000.0,3000000.0,,14.46,0.53,3.0
2023-05-17,34.774,34.866,34.317,34.317,597800,20514702.6,33700.0,96200.0,1280000.0,3660000.0,,14.46,1.28,3.66
2023-05-18,34.317,34.408,34.088,34.271,445900,15281438.9,31403.0,19100.0,1180000.0,720000.0,,14.46,1.18,0.72
2023-05-19,34.545,34.728,34.271,34.408,625000,21505000.0,21800.0,190500.0,820000.0,7210000.0,,14.46,0.82,7.21
2023-05-22,34.408,34.728,34.408,34.545,499200,17244864.0,22100.0,261600.0,840000.0,9880000.0,,14.46,0.84,9.88
2023-05-23,34.683,34.774,34.271,34.317,553200,18984164.4,59300.0,170000.0,2240000.0,6440000.0,,14.46,2.24,6.44
2023-05-24,34.362,34.454,34.134,34.134,606300,20695444.2,17601.0,34700.0,660000.0,1300000.0,,14.46,0.66,1.3
2023-05-25,34.042,34.408,33.859,34.179,375100,12820542.9,40800.0,87600.0,1520000.0,3270000.0,,14.46,1.52,3.27
2023-05-26,34.179,34.957,34.179,34.454,737800,25420161.2,133700.0,306900.0,5040000.0,11610000.0,,14.46,5.04,11.61
2023-05-29,34.5,34.911,34.5,34.683,868600,30125653.8,38700.0,286910.0,1470000.0,10860000.0,,14.46,1.47,10.86
2023-05-30,34.957,34.957,34.637,34.683,507800,17612027.4,57000.0,64220.0,2170000.0,2440000.0,,14.46,2.17,2.44
2023-05-31,34.683,34.728,34.271,34.317,950100,32604581.7,28100.0,298050.0,1060000.0,11220000.0,,14.46,1.06,11.22
2023-06-01,34.271,34.5,34.271,34.271,416900,14287579.9,35800.0,31200.0,1350000.0,1170000.0,,14.46,1.35,1.17
2023-06-02,34.362,35.232,34.317,35.003,1189000,41618567.0,40500.0,37700.0,1540000.0,1430000.0,,14.46,1.54,1.43
2023-06-05,35.506,36.101,35.232,35.781,1441700,51585467.7,78810.0,38400.0,3090000.0,1500000.0,,14.46,3.09,1.5
2023-06-06,35.781,36.01,35.46,35.598,690200,24569739.6,17900.0,23800.0,700000.0,930000.0,,14.46,0.7,0.93
2023-06-07,35.689,35.689,35.094,35.598,1272900,45312694.2,15400.0,94000.0,590000.0,3630000.0,,14.46,0.59,3.63
2023-06-08,35.689,36.055,35.049,35.049,540900,18958004.1,2000.0,12200.0,80000.0,470000.0,,14.46,0.08,0.47
2023-06-09,34.957,35.049,34.683,34.774,591100,20554911.4,153700.0,2000.0,5860000.0,80000.0,,14.46,5.86,0.08
2023-06-12,34.774,34.957,34.454,34.728,569700,19784541.6,8610.0,7510.0,330000.0,290000.0,,14.46,0.33,0.29
2023-06-13,34.545,34.82,34.5,34.82,420000,14624400.0,400.0,0.0,20000.0,0.0,,14.46,0.02,0.0
2023-06-14,35.049,35.14,34.82,34.82,436500,15198930.0,213600.0,25800.0,8160000.0,980000.0,,14.46,8.16,0.98
2023-06-15,34.774,35.415,34.774,35.049,1436500,50347888.5,47087.0,729700.0,1810000.0,27970000.0,,14.46,1.81,27.97
2023-06-16,35.369,35.369,34.042,34.042,620800,21133273.6,32600.0,166800.0,1240000.0,6360000.0,,14.46,1.24,6.36
2023-06-19,34.408,34.591,34.042,34.042,750500,25548521.0,5720.0,174000.0,210000.0,6520000.0,,14.46,0.21,6.52
2023-06-20,34.042,34.317,33.859,34.042,556100,18930756.2,2800.0,114970.0,100000.0,4270000.0,,14.46,0.1,4.27
2023-06-21,34.179,34.317,34.042,34.317,454900,15610803.3,78300.0,48063.0,2930000.0,1800000.0,,14.46,2.93,1.8
2023-06-22,34.408,34.591,34.362,34.454,381100,13130419.4,18800.0,15600.0,710000.0,590000.0,,14.46,0.71,0.59
2023-06-23,34.5,34.591,34.134,34.317,686500,23558620.5,5500.0,56741.0,210000.0,2130000.0,,14.46,0.21,2.13
2023-06-26,34.317,34.5,33.905,34.362,830200,28527332.4,75300.0,229791.0,2820000.0,8600000.0,,14.46,2.82,8.6
2023-06-27,34.637,35.14,34.5,34.911,858700,29978075.700000003,16000.0,17891.0,610000.0,680000.0,,14.46,0.61,0.68
2023-06-28,35.186,35.186,34.683,34.866,409900,14291573.4,12533.0,14296.0,480000.0,540000.0,,14.46,0.48,0.54
2023-06-29,34.957,34.957,34.317,34.317,689000,23644413.0,17919.0,13147.0,680000.0,500000.0,,14.46,0.68,0.5
2023-06-30,34.408,34.683,34.179,34.179,444000,15175476.0,7000.0,54000.0,260000.0,2030000.0,,14.46,0.26,2.03
2023-07-03,34.362,34.866,34.225,34.454,379100,13061511.4,47500.0,14620.0,1790000.0,550000.0,,14.46,1.79,0.55
2023-07-04,34.637,36.467,34.637,36.467,3702800,135030007.6,59900.0,569723.0,2350000.0,22280000.0,,14.46,2.35,22.28
2023-07-05,36.879,37.382,36.467,36.879,2214000,81650106.0,195100.0,74469.0,7850000.0,2980000.0,,14.46,7.85,2.98
2023-07-06,36.742,37.519,36.467,36.879,2371600,87462236.39999999,33800.0,181946.0,1360000.0,7340000.0,,14.46,1.36,7.34
2023-07-07,37.062,37.336,36.696,36.879,1478400,54521913.6,38415.0,200940.0,1550000.0,8100000.0,,14.46,1.55,8.1
2023-07-10,37.245,38.252,37.062,38.252,2415100,92382405.2,112100.0,302163.0,4600000.0,12370000.0,,14.46,4.6,12.37
2023-07-11,38.435,38.48,37.748,37.748,1676900,63299621.2,12500.0,287545.0,520000.0,11960000.0,,14.46,0.52,11.96
2023-07-12,37.794,38.389,37.611,37.977,1187300,45090092.1,27000.0,17523.0,1120000.0,730000.0,,14.46,1.12,0.73
2023-07-13,38.068,38.252,37.657,37.885,1142700,43291189.5,24500.0,413500.0,1010000.0,17080000.0,,14.46,1.01,17.08
2023-07-14,37.84,38.068,37.108,37.428,1705900,63848425.2,22400.0,225972.0,930000.0,9300000.0,,14.46,0.93,9.3
2023-07-17,37.565,38.023,36.925,37.474,2239700,83930517.8,84100.0,406900.0,3420000.0,16570000.0,,14.46,3.42,16.57
2023-07-18,37.748,37.794,37.108,37.108,1122100,41638886.8,30700.0,397167.0,1260000.0,16180000.0,,14.46,1.26,16.18
2023-07-19,37.336,37.382,36.696,36.696,1401500,51429444.0,132550.0,324912.0,5350000.0,13150000.0,,14.46,5.35,13.15
2023-07-20,36.65,36.879,36.238,36.33,2116600,76896078.0,99800.0,346195.0,3970000.0,13790000.0,,14.46,3.97,13.79
2023-07-21,36.33,37.245,36.284,37.062,1741000,64524941.99999999,75900.0,417668.0,3060000.0,16790000.0,,14.46,3.06,16.79
2023-07-24,37.153,37.428,36.879,36.879,1713100,63177414.9,322600.0,394463.0,13050000.0,15950000.0,,14.46,13.05,15.95
2023-07-25,37.062,37.748,36.604,36.879,1969500,72633190.5,49366.0,448600.0,2000000.0,18220000.0,,14.46,2.0,18.22
2023-07-26,36.879,37.245,36.787,37.062,1219100,45182284.2,15100.0,105200.0,610000.0,4260000.0,,14.46,0.61,4.26
2023-07-27,37.062,37.245,36.33,36.513,2127700,77688710.1,28500.0,383570.0,1140000.0,15360000.0,,14.46,1.14,15.36
2023-07-28,36.696,36.787,36.421,36.65,1595300,58467745.0,46600.0,255700.0,1860000.0,10210000.0,,14.46,1.86,10.21
2023-07-31,36.879,37.977,36.879,37.977,2751400,104489917.8,43550.0,566660.0,1780000.0,23120000.0,,14.46,1.78,23.12
2023-08-01,38.618,38.618,37.382,37.519,3004500,112725835.5,28700.0,33500.0,1200000.0,1390000.0,,14.46,1.2,1.39
2023-08-02,37.84,37.84,37.382,37.474,1347500,50496214.99999999,107700.0,40840.0,4420000.0,1680000.0,,14.46,4.42,1.68
2023-08-03,37.519,37.611,36.696,36.696,2016300,73990144.8,14600.0,375997.0,590000.0,15240000.0,,14.46,0.59,15.24
2023-08-04,37.153,37.153,36.604,36.879,1482200,54662053.8,40630.0,434120.0,1640000.0,17450000.0,,14.46,1.64,17.45
2023-08-07,37.153,37.245,36.879,37.062,1474800,54659037.6,10600.0,71988.0,430000.0,2910000.0,,14.46,0.43,2.91
2023-08-08,37.199,37.657,37.199,37.428,2949000,110375172.0,85400.0,257600.0,3500000.0,10570000.0,,14.46,3.5,10.57
2023-08-09,37.702,37.702,37.153,37.245,1235700,46023646.5,4100.0,6900.0,170000.0,280000.0,,14.46,0.17,0.28
2023-08-10,37.428,38.343,37.336,37.336,2426300,90588336.8,20400.0,65100.0,840000.0,2690000.0,,14.46,0.84,2.69
2023-08-11,37.474,37.702,36.604,37.199,1139900,42403140.1,6600.0,62278.0,270000.0,2530000.0,,14.46,0.27,2.53
2023-08-14,37.291,37.336,36.97,37.108,1196600,44403432.8,9930.0,1162337.0,400000.0,46880000.0,,14.46,0.4,46.88
2023-08-15,37.199,37.199,36.787,36.925,1207800,44598015.0,1600.0,372410.0,60000.0,14940000.0,,14.46,0.06,14.94
2023-08-16,36.97,37.291,36.65,36.833,1006000,37053998.0,5400.0,149180.0,220000.0,6030000.0,,14.46,0.22,6.03
2023-08-17,36.787,36.925,36.376,36.376,1615700,58772703.2,3000.0,120800.0,120000.0,4830000.0,,14.46,0.12,4.83
2023-08-18,36.376,36.513,34.179,34.179,2701800,92344822.2,69820.0,105800.0,2680000.0,4130000.0,,14.46,2.68,4.13
2023-08-21,34.042,34.637,33.996,34.317,877800,30123462.6,18630.0,149310.0,700000.0,5600000.0,,14.46,0.7,5.6
2023-08-22,34.774,34.82,33.859,34.5,1252900,43225050.0,180950.0,127800.0,6770000.0,4780000.0,,14.46,6.77,4.78
2023-08-23,34.866,34.866,33.767,34.225,1209200,41384870.0,161300.0,525420.0,6040000.0,19640000.0,,14.46,6.04,19.64
2023-08-24,34.225,34.591,34.225,34.591,583800,20194225.8,20800.0,37311.0,780000.0,1400000.0,,14.46,0.78,1.4
2023-08-25,34.591,34.683,34.362,34.362,933800,32087235.6,50300.0,250339.0,1900000.0,9430000.0,,14.46,1.9,9.43
2023-08-28,34.317,35.14,34.317,34.911,936300,32687169.3,17000.0,51000.0,650000.0,1930000.0,,14.46,0.65,1.93
2023-08-29,35.003,35.049,34.774,34.82,798000,27786360.0,21400.0,63600.0,820000.0,2420000.0,,14.46,0.82,2.42
2023-08-30,35.049,35.643,35.049,35.14,803900,28249046.0,29000.0,29200.0,1120000.0,1120000.0,,14.46,1.12,1.12
2023-08-31,35.14,35.369,35.14,35.277,729500,25734571.5,20100.0,59400.0,780000.0,2290000.0,,14.46,0.78,2.29
2023-09-05,35.872,36.101,35.689,35.826,1240400,44438570.4,17300.0,99300.0,680000.0,3890000.0,,14.46,0.68,3.89
