time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-18,21.497,21.497,19.148,19.148,602,11527.096,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-19,21.045,21.045,18.426,18.426,570,10502.82,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-20,20.232,20.232,20.232,20.232,416,8416.511999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-21,22.219,22.219,18.787,18.787,900,16908.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-22,20.544,20.637,20.544,20.637,400,8254.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-25,22.21,22.673,18.786,19.064,5801,110590.264,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-26,20.915,20.915,20.915,20.915,214,4475.81,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-27,20.915,21.1,20.915,21.1,400,8440.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-28,21.1,22.21,19.156,19.156,1100,21071.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-29,21.007,21.007,21.007,21.007,100,2100.7000000000003,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-02,21.007,21.007,21.007,21.007,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-03,21.007,21.007,21.007,21.007,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-04,21.933,22.025,19.156,19.156,600,11493.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-05,19.156,19.156,19.156,19.156,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-06,19.156,19.156,19.156,19.156,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-09,19.156,19.156,19.156,19.156,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-10,19.156,19.156,19.156,19.156,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-11,19.156,19.156,19.156,19.156,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-12,21.007,21.007,21.007,21.007,210,4411.47,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-13,21.007,21.007,21.007,21.007,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-16,21.007,21.007,21.007,21.007,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-17,21.007,21.007,21.007,21.007,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-18,21.007,21.007,21.007,21.007,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-19,21.007,21.007,21.007,21.007,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-20,21.007,21.007,21.007,21.007,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-23,21.285,21.285,21.285,21.285,980,20859.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-24,23.413,23.413,23.413,23.413,100,2341.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-25,23.413,23.413,23.413,23.413,1,23.413,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-26,25.449,25.449,25.449,25.449,100,2544.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-27,22.951,25.357,22.951,22.951,300,6885.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-30,22.21,22.21,22.21,22.21,100,2221.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-10-31,22.21,22.21,22.21,22.21,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-01,22.21,22.21,22.21,22.21,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-02,23.969,23.969,22.21,22.21,200,4442.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-03,22.21,22.21,22.21,22.21,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-06,22.21,22.21,22.21,22.21,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-07,22.21,22.21,22.21,22.21,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-08,22.21,22.21,22.21,22.21,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-09,22.21,22.21,22.21,22.21,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-10,22.025,23.969,22.025,22.025,300,6607.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-13,22.025,22.025,22.025,22.025,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-14,19.897,19.897,19.897,19.897,100,1989.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-15,19.897,19.897,19.897,19.897,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-16,17.953,17.953,17.953,17.953,100,1795.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-17,19.712,19.712,19.712,19.712,100,1971.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-20,19.712,19.712,19.712,19.712,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-21,17.768,17.768,17.768,17.768,100,1776.8000000000002,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-22,17.768,17.768,17.768,17.768,80,1421.44,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-23,17.768,17.768,17.768,17.768,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-24,17.768,17.768,17.768,17.768,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-27,17.768,17.768,17.768,17.768,2,35.536,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-28,17.768,17.768,17.768,17.768,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-29,16.102,16.102,16.102,16.102,100,1610.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-11-30,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-01,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-04,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-05,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-06,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-07,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-08,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-11,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-12,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-13,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-14,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-15,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-18,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-19,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-20,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-21,16.102,16.102,16.102,16.102,1,16.102,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-22,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-25,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-26,16.102,16.102,16.102,16.102,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-27,14.529,14.529,14.529,14.529,100,1452.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-28,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-12-29,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-02,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-03,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-04,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-05,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-08,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-09,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-10,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-11,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-12,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-15,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-16,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-17,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-18,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-19,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-22,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-23,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-24,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-25,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-26,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-29,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-30,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-01-31,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-01,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-02,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-05,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-06,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-07,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-15,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-16,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-19,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-20,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-21,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-22,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-23,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-26,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-27,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-28,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-02-29,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-01,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-04,14.529,14.529,14.529,14.529,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-05,15.917,15.917,15.917,15.917,100,1591.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-06,15.917,15.917,15.917,15.917,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-07,15.917,15.917,15.917,15.917,4,63.668,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-08,15.917,15.917,15.917,15.917,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-11,15.917,15.917,15.917,15.917,300,4775.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-12,15.917,15.917,15.917,15.917,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-13,15.917,15.917,15.917,15.917,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-14,17.491,17.491,17.491,17.491,100,1749.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-15,19.156,19.156,19.156,19.156,100,1915.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-18,19.156,19.156,19.156,19.156,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-19,19.156,19.156,19.156,19.156,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-20,19.156,19.156,19.156,19.156,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-21,19.156,19.156,19.156,19.156,1200,22987.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-22,19.156,19.156,19.156,19.156,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-25,17.953,17.953,17.953,17.953,100,1795.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-26,19.712,19.712,18.138,18.138,200,3627.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-27,16.843,16.843,16.843,16.843,100,1684.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-28,16.843,16.843,16.843,16.843,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-03-29,16.843,16.843,16.843,16.843,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-01,18.509,18.509,15.732,15.732,500,7866.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-02,15.732,15.732,15.732,15.732,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-03,17.305,17.305,17.305,17.305,200,3461.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-04,18.971,18.971,18.971,18.971,100,1897.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-05,20.822,20.822,20.822,20.822,100,2082.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-08,22.673,22.673,22.673,22.673,100,2267.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-09,24.801,24.801,24.801,24.801,100,2480.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-10,24.801,24.801,24.801,24.801,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-11,22.395,22.395,22.395,22.395,512,11466.24,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-12,22.395,22.395,22.395,22.395,1,22.395,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-15,20.174,20.174,20.174,20.174,800,16139.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-16,20.174,20.174,20.174,20.174,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-17,18.509,22.118,18.509,21.192,500,10596.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-19,21.192,21.192,21.192,21.192,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-22,22.951,22.951,22.951,22.951,100,2295.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-23,22.951,22.951,22.951,22.951,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-24,22.951,22.951,22.951,22.951,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-25,22.951,22.951,22.951,22.951,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-04-26,21.933,21.933,21.747,21.747,900,19572.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-02,19.619,19.619,19.619,19.619,1100,21580.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-03,19.619,21.47,19.619,21.47,200,4294.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-06,21.47,21.47,21.47,21.47,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-07,21.47,21.47,21.47,21.47,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-08,22.951,22.951,19.341,19.712,500,9856.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-09,19.713,21.548,19.713,21.548,400,8619.199999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-10,21.548,21.548,21.548,21.548,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-13,21.548,21.548,21.548,21.548,13,280.124,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-14,21.548,21.548,21.548,21.548,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-15,19.809,20.969,19.809,20.969,300,6290.700000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-16,20.969,20.969,20.969,20.969,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-17,20.969,20.969,20.969,20.969,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-20,20.969,20.969,20.969,20.969,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-21,20.969,20.969,20.969,20.969,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-22,20.969,20.969,20.969,20.969,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-23,19.809,19.809,19.326,19.423,2100,40788.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-24,19.423,19.423,19.423,19.423,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-27,19.423,19.423,19.423,19.423,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-28,19.423,19.423,19.423,19.423,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-29,18.456,18.456,18.456,18.456,400,7382.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-30,18.456,18.456,18.456,18.456,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-05-31,19.036,20.292,19.036,20.292,747,15158.124000000002,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-03,19.809,19.809,19.809,19.809,100,1980.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-04,19.809,19.809,19.809,19.809,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-05,19.809,19.809,19.809,19.809,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-06,19.326,19.326,19.326,19.326,200,3865.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-07,19.326,19.326,19.326,19.326,200,3865.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-10,18.166,18.166,18.166,18.166,197,3578.702,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-11,18.166,18.166,18.166,18.166,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-12,18.166,18.166,18.166,18.166,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-13,18.166,18.166,18.166,18.166,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-14,18.166,18.166,18.166,18.166,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-17,17.104,17.104,17.104,17.104,100,1710.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-18,18.746,18.746,18.746,18.746,200,3749.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-19,18.746,18.746,18.746,18.746,1,18.746,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-20,18.746,18.746,18.746,18.746,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-21,20.292,20.292,20.292,20.292,100,2029.2000000000005,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-24,20.292,20.292,20.292,20.292,300,6087.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-25,20.292,20.292,20.292,20.292,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-26,19.906,19.906,19.713,19.713,1000,19713.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-27,19.326,19.713,19.036,19.036,2457,46771.452000000005,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-06-28,19.036,19.036,19.036,19.036,800,15228.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-01,19.036,19.036,19.036,19.036,500,9518.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-02,20.775,20.775,18.843,19.616,3700,72579.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-03,20.872,20.872,20.872,20.872,100,2087.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-04,20.872,20.872,20.872,20.872,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-05,19.036,20.292,19.036,20.292,400,8116.800000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-08,19.133,19.133,18.36,18.36,1900,34884.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-09,20.099,20.099,20.099,20.099,100,2009.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-10,20.099,20.099,20.099,20.099,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-11,20.002,21.742,18.843,21.742,1891,41114.122,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-12,19.616,19.616,19.616,19.616,2600,51001.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-15,19.616,19.616,19.616,19.616,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-16,18.65,18.65,18.65,18.65,100,1865.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-17,18.65,18.65,18.65,18.65,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-18,18.65,18.65,18.65,18.65,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-19,17.297,17.297,17.297,17.297,100,1729.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-22,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-23,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-24,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-25,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-26,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-29,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-30,17.297,17.297,17.297,17.297,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-07-31,18.939,18.939,18.939,18.939,300,5681.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-01,18.939,18.939,18.939,18.939,1,18.939,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-02,18.939,18.939,18.939,18.939,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-05,18.939,18.939,18.939,18.939,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-06,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-07,18.843,18.843,18.843,18.843,200,3768.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-08,18.843,18.843,18.843,18.843,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-09,18.843,18.843,18.843,18.843,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-12,18.843,18.843,18.843,18.843,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-13,20.486,20.486,20.486,20.486,100,2048.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-14,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-15,20.486,20.486,20.486,20.486,1,20.486,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-16,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-19,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-20,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-21,20.099,20.099,20.099,20.099,127,2552.573,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-22,18.166,18.166,18.166,18.166,104,1889.264,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-23,18.166,18.166,18.166,18.166,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-26,16.427,16.427,16.427,16.427,100,1642.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2024-08-27,16.427,16.427,16.427,16.427,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
