time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-12,6.952,6.952,6.952,6.952,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-15,6.952,6.952,6.952,6.952,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-16,6.952,6.952,6.952,6.952,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-17,6.952,6.952,6.952,6.952,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-18,6.688,6.688,6.688,6.688,200,1337.6,0.0,0.0,0.0,0.0,,0,0,0
2023-05-19,7.656,7.656,7.656,7.656,1000,7656.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-22,7.656,7.656,7.656,7.656,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-23,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0,0,0
2023-05-24,8.8,8.8,7.92,7.92,300,2376.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-25,8.448,8.448,8.448,8.448,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-26,8.448,8.448,8.448,8.448,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-29,7.304,7.304,7.216,7.304,300,2191.2000000000003,0.0,0.0,0.0,0.0,,0,0,0
2023-05-30,8.184,8.184,8.184,8.184,100,818.4,0.0,0.0,0.0,0.0,,0,0,0
2023-05-31,8.184,8.184,8.184,8.184,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-01,7.905,7.905,7.905,7.905,100,790.5,0.0,0.0,0.0,0.0,,0,0,0
2023-06-02,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-05,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-06,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-07,6.975,6.975,6.975,6.975,200,1395.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-08,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-09,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-12,7.068,7.068,7.068,7.068,3600,25444.8,0.0,0.0,0.0,0.0,,0,0,0
2023-06-13,7.533,7.533,7.533,7.533,100,753.3000000000001,0.0,0.0,0.0,0.0,,0,0,0
2023-06-14,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-15,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-16,7.533,7.533,7.533,7.533,100,753.3000000000001,0.0,0.0,0.0,0.0,,0,0,0
2023-06-19,7.533,7.533,7.533,7.533,100,753.3000000000001,0.0,0.0,0.0,0.0,,0,0,0
2023-06-20,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-21,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-22,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-23,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-26,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-27,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-28,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-29,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-30,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-03,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-04,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-05,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-06,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-07,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-10,7.533,7.533,7.533,7.533,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-11,7.068,7.44,6.975,7.44,500,3720.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-12,7.161,7.161,7.161,7.161,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-13,7.161,7.161,7.161,7.161,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-14,7.161,7.161,7.161,7.161,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-17,7.161,7.161,7.161,7.161,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-18,7.161,7.161,7.161,7.161,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-19,6.51,6.51,6.51,6.51,100,651.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-20,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-21,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-24,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-25,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-26,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-27,6.51,6.51,6.51,6.51,200,1302.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-28,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-31,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-01,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-02,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-03,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-04,6.138,6.138,6.138,6.138,100,613.8,0.0,0.0,0.0,0.0,,0,0,0
2023-08-07,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-08,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-09,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-10,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-11,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-14,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-15,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-16,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-17,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-18,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-21,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-22,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-23,6.975,6.975,6.975,6.975,600,4185.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-24,7.998,7.998,7.998,7.998,100,799.8000000000001,0.0,0.0,0.0,0.0,,0,0,0
2023-08-25,9.114,9.114,9.114,9.114,100,911.4,0.0,0.0,0.0,0.0,,0,0,0
2023-08-28,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-29,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-30,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-31,9.114,9.114,9.114,9.114,100,911.4,0.0,0.0,0.0,0.0,,0,0,0
2023-09-05,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-06,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-07,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-08,7.812,7.812,7.812,7.812,100,781.2,0.0,0.0,0.0,0.0,,0,0,0
2023-09-11,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-12,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-13,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-14,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-15,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-18,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-19,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-20,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-21,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-22,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-25,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-26,6.789,6.789,6.789,6.789,100,678.9,0.0,0.0,0.0,0.0,,0,0,0
2023-09-27,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-28,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-29,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-02,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-03,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-04,7.719,7.719,7.719,7.719,100,771.9,0.0,0.0,0.0,0.0,,0,0,0
2023-10-05,6.975,6.975,6.975,6.975,600,4185.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-06,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-09,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-10,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-11,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-12,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-13,6.975,6.975,6.975,6.975,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-16,7.998,7.998,7.998,7.998,700,5598.6,0.0,0.0,0.0,0.0,,0,0,0
2023-10-17,9.114,9.114,9.114,9.114,300,2734.2000000000003,0.0,0.0,0.0,0.0,,0,0,0
2023-10-18,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-19,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-20,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-23,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-24,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-25,9.114,9.114,9.114,9.114,100,911.4,0.0,0.0,0.0,0.0,,0,0,0
2023-10-26,9.114,9.114,9.114,9.114,100,911.4,0.0,0.0,0.0,0.0,,0,0,0
2023-10-27,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-30,9.114,9.114,9.114,9.114,100,911.4,0.0,0.0,0.0,0.0,,0,0,0
2023-10-31,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-01,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-02,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-03,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-06,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-07,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-08,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-09,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-10,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-13,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-14,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-15,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-16,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-17,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-20,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-21,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-22,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-23,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-24,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-27,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-28,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-29,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-30,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-01,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-04,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-05,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-06,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-07,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-08,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-11,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-12,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-13,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-14,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-15,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-18,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-19,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-20,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-21,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-22,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-25,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-26,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-27,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-28,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-29,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-02,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-03,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-04,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-05,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-08,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-09,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-10,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-11,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-12,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-15,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-16,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-17,9.3,9.3,9.3,9.3,300,2790.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-18,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-19,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-22,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-23,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-24,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-25,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-26,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-29,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-30,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-31,9.765,9.765,9.765,9.765,100,976.5,0.0,0.0,0.0,0.0,,0,0,0
2024-02-01,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-02,8.835,8.835,8.835,8.835,100,883.5000000000001,0.0,0.0,0.0,0.0,,0,0,0
2024-02-05,8.835,8.835,8.835,8.835,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-06,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-07,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-15,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-16,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-19,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-20,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-21,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-22,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-23,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-26,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-27,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-28,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-29,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-01,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-04,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-05,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-06,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-07,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-08,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-11,7.905,7.905,7.905,7.905,900,7114.5,0.0,0.0,0.0,0.0,,0,0,0
2024-03-12,7.905,7.905,7.905,7.905,200,1581.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-13,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-14,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-15,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-18,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-19,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-20,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-21,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-22,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-25,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-26,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-27,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-28,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-29,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-01,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-02,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-03,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-04,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-05,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-08,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-09,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-10,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-11,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-12,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-15,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-16,7.905,7.905,7.905,7.905,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-17,9.021,9.021,9.021,9.021,100,902.1,0.0,0.0,0.0,0.0,,0,0,0
2024-04-19,9.021,9.021,9.021,9.021,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-22,9.021,9.021,9.021,9.021,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-23,9.021,9.021,9.021,9.021,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-24,9.021,9.021,9.021,9.021,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-25,9.021,9.021,9.021,9.021,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-26,9.021,9.021,9.021,9.021,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-02,9.021,9.021,9.021,9.021,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-03,9.021,9.021,9.021,9.021,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-06,9.021,9.021,9.021,9.021,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-07,9.021,9.021,9.021,9.021,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-08,9.021,9.021,9.021,9.021,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-09,10.323,10.323,10.323,10.323,300,3096.9,0.0,0.0,0.0,0.0,,0,0,0
2024-05-10,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-13,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-14,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-15,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-16,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-17,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-20,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-21,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-22,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-23,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-24,10.23,10.23,10.23,10.23,200,2046.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
