time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-20,21.537,21.537,19.974,19.974,700,13981.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,22.493,22.493,22.493,22.493,100,2249.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,19.453,19.453,19.453,19.453,100,1945.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,16.674,16.674,16.674,16.674,100,1667.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,19.106,19.106,19.106,19.106,100,1910.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,19.106,19.106,19.106,19.106,100,1910.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,19.106,19.106,19.106,19.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,17.629,17.629,17.629,17.629,100,1762.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,18.671,20.235,18.671,20.235,1100,22258.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,18.324,20.843,18.324,20.843,200,4168.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,18.324,19.192,18.324,19.192,400,7676.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,19.019,19.019,19.019,19.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,19.714,19.714,19.627,19.627,700,13738.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,22.493,22.493,18.324,18.671,300,5601.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,18.758,18.758,18.758,18.758,100,1875.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,19.106,20.321,19.106,20.321,300,6096.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,20.495,20.495,19.627,19.627,200,3925.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,22.927,22.927,19.8,20.408,600,12244.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,19.366,19.366,19.366,19.366,100,1936.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,20.495,20.495,20.495,20.495,100,2049.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,20.495,20.495,20.495,20.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,20.495,20.495,20.495,20.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,20.495,20.495,20.495,20.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,20.495,20.495,20.495,20.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,18.324,20.756,18.324,20.756,200,4151.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,20.929,20.929,20.929,20.929,100,2092.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,20.929,20.929,20.929,20.929,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,19.974,19.974,18.932,18.932,300,5679.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,21.537,21.537,20.061,20.843,1800,37517.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,19.627,19.714,19.627,19.714,2400,47313.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,19.192,20.321,19.192,19.54,810,15827.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,19.366,19.366,19.366,19.366,100,1936.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,19.974,19.974,19.453,19.453,200,3890.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,22.493,22.493,22.493,22.493,200,4498.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,22.493,22.493,22.493,22.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,19.192,19.192,19.192,19.192,100,1919.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,20.843,20.843,20.843,20.843,110,2292.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,19.974,19.974,19.974,19.974,600,11984.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,19.974,19.974,19.974,19.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,22.493,22.493,19.887,19.887,1500,29830.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,20.235,20.235,20.235,20.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,20.321,22.406,20.321,21.711,10210,221669.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,22.406,24.837,21.624,21.624,1500,32436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,20.235,24.751,20.235,22.84,10200,232968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,22.84,26.053,22.753,22.927,6400,146732.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,25.619,25.619,25.619,25.619,105,2689.995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,25.358,27.182,25.358,27.182,20500,557231.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,27.182,27.182,23.448,23.448,400,9379.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,26.574,26.574,21.885,21.885,300,6565.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,21.103,21.103,21.103,21.103,100,2110.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,21.19,23.882,21.103,21.798,400,8719.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,22.058,22.058,22.058,22.058,100,2205.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,21.971,21.971,21.971,21.971,100,2197.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,25.098,25.098,22.058,22.145,300,6643.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,24.577,24.577,22.319,22.666,6700,151862.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,22.579,24.403,20.495,21.885,600,13131.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,20.582,22.579,20.582,21.103,1200,25323.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,22.579,23.274,22.232,22.232,400,8892.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,21.711,23.274,21.711,22.232,600,13339.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,24.229,24.229,22.753,22.753,400,9101.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,22.145,22.145,22.145,22.145,100,2214.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,21.798,22.579,21.798,22.579,600,13547.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,25.706,25.706,22.579,22.579,1200,27094.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,22.84,22.84,22.84,22.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,22.319,23.361,22.319,22.579,500,11289.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,22.406,22.406,22.406,22.406,100,2240.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,22.319,22.927,22.319,22.927,600,13756.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,22.493,22.579,22.493,22.493,400,8997.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,22.406,22.406,22.232,22.232,200,4446.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,22.406,22.406,22.406,22.406,300,6721.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,22.232,22.406,22.232,22.406,800,17924.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,22.232,22.232,22.232,22.232,100,2223.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,22.058,22.232,21.016,22.232,300,6669.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,22.84,22.927,22.493,22.666,1900,43065.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,22.232,22.84,22.232,22.84,2100,47964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,22.319,22.84,22.319,22.493,500,11246.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,22.84,25.966,22.84,23.708,11100,263158.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,21.711,23.882,21.711,22.579,800,18063.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,22.666,23.708,22.666,23.187,1500,34780.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,23.1,24.403,23.014,23.882,5400,128962.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,23.882,25.879,22.666,23.014,800,18411.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,22.666,23.708,22.666,23.535,1800,42363.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,21.016,23.622,21.016,23.448,2600,60964.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,23.708,23.708,23.1,23.535,800,18828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,24.229,24.229,22.753,23.795,2200,52349.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,23.795,23.795,21.971,23.361,500,11680.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,22.145,23.535,21.016,22.579,1100,24836.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,23.622,23.622,22.666,22.666,300,6799.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,22.232,24.316,22.232,24.316,15200,369603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,23.622,24.664,23.622,24.403,1600,39044.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,25.966,25.966,24.056,24.056,500,12028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,25.706,25.706,24.143,24.143,1200,28971.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,24.577,24.577,24.056,24.49,300,7346.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,23.014,24.577,23.014,24.49,2400,58775.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,23.014,24.751,23.014,24.316,5300,128874.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,25.706,25.706,25.706,25.706,100,2570.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,22.579,25.098,22.579,24.924,12000,299088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,22.927,24.316,22.927,24.316,200,4863.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,24.664,25.879,24.577,25.185,2700,67999.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,24.403,25.879,24.403,25.011,3300,82536.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,25.098,28.224,25.098,26.053,6300,164133.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,25.966,29.787,23.622,26.574,5000,132870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,26.053,30.222,23.969,28.658,8900,255056.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,26.227,28.658,26.227,28.658,4600,131826.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,28.051,32.132,26.487,28.398,15700,445848.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,29.874,29.874,26.574,28.658,3800,108900.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,32.045,32.045,26.487,26.922,10300,277296.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,29.353,29.353,26.487,27.703,1400,38784.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,26.401,26.401,26.314,26.314,700,18419.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,25.706,26.487,25.706,26.487,5400,143029.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,25.706,26.835,25.706,26.314,400,10525.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,26.053,26.748,26.053,26.227,1600,41963.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,26.14,26.14,26.14,26.14,700,18298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,26.14,27.964,26.053,26.053,3400,88580.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,26.922,26.922,26.487,26.487,2400,63568.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,26.227,27.443,26.227,26.661,6000,159966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,26.574,28.137,26.574,26.661,3800,101311.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,27.616,31.003,27.182,28.485,6700,190849.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,27.269,29.961,26.314,26.314,5401,142121.914,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,26.748,26.748,26.748,26.748,100,2674.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,26.835,27.703,26.314,26.748,1600,42796.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,26.835,27.356,26.835,27.095,7700,208631.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,27.646,29.927,26.278,26.278,2900,76206.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,26.734,26.734,26.734,26.734,100,2673.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,26.825,26.825,25.639,26.186,4200,109981.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,26.369,26.369,23.814,25.913,6402,165895.026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,26.004,26.004,24.362,24.727,1600,39563.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,21.898,25.365,21.898,24.727,700,17308.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,22.902,26.734,22.902,26.46,2400,63504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,22.445,22.445,22.445,22.445,100,2244.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,24.27,25.73,24.27,25.73,1100,28303.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,24.27,26.46,24.27,26.46,1102,29158.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,26.46,26.46,26.46,26.46,100,2646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,26.46,27.19,25.0,25.0,600,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,25.548,28.285,25.548,27.737,408,11316.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,24.727,24.909,24.727,24.818,1200,29781.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,24.909,25.548,24.909,25.548,531,13565.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,24.909,25.639,24.909,25.639,500,12819.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,25.274,25.274,25.274,25.274,100,2527.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,26.916,26.916,25.274,25.274,1200,30328.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,26.004,26.004,24.818,24.818,302,7495.036,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,24.635,25.183,22.445,25.183,300,7554.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,20.529,25.913,20.529,25.73,4200,108066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,22.902,25.548,22.902,25.548,300,7664.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,22.902,25.548,22.902,25.548,700,17883.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,24.27,26.095,24.179,26.095,1700,44361.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,26.278,26.278,24.544,25.548,500,12774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,23.997,25.548,23.905,25.548,1400,35767.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,24.453,25.365,24.453,25.365,400,10146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,24.727,26.004,24.635,26.004,3400,88413.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,24.453,25.821,24.453,24.453,300,7335.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,24.635,24.635,24.635,24.635,100,2463.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,24.088,24.544,23.54,23.997,700,16797.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,23.905,25.456,23.905,25.365,300,7609.499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,24.27,25.548,24.27,24.909,800,19927.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,22.902,25.548,21.624,25.548,1500,38322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,24.818,27.373,24.818,27.373,1300,35584.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,24.818,24.818,24.818,24.818,200,4963.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,24.818,27.373,24.818,27.373,200,5474.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,25.548,25.639,25.548,25.548,494,12620.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,24.909,27.19,24.909,26.916,5000,134580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,25.091,27.19,25.091,26.369,600,15821.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,25.091,26.095,25.091,26.095,500,13047.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,25.274,27.008,24.727,27.008,1600,43212.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,25.73,26.278,25.73,26.278,200,5255.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,26.278,29.836,26.278,27.646,17400,481040.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,26.004,29.562,26.004,28.285,4800,135768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,29.015,29.015,27.373,27.92,2500,69800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,28.102,28.102,27.92,27.92,1100,30712.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,26.916,26.916,24.727,25.183,5800,146061.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,26.916,28.559,26.916,28.559,4000,114236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,28.194,28.194,28.194,28.194,1,28.194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,28.194,28.194,28.194,28.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,25.548,27.737,25.548,27.373,6800,186136.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,27.281,27.281,27.281,27.281,100,2728.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,27.281,27.281,27.281,27.281,6000,163686.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,26.825,26.825,26.734,26.734,1100,29407.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,27.008,27.646,27.008,27.646,1501,41496.646,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,26.916,27.373,26.278,27.373,1134,31040.982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,27.737,27.737,27.737,27.737,1403,38915.011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,26.643,27.373,26.643,27.373,800,21898.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,26.095,27.555,26.095,27.555,900,24799.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,26.825,27.373,26.825,27.373,1400,38322.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,27.008,27.008,27.008,27.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,27.373,28.194,27.008,27.373,4900,134127.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,27.373,29.562,27.373,29.015,1800,52227.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,24.818,28.924,24.818,27.646,400,11058.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,26.916,26.916,26.916,26.916,203,5463.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,28.102,28.102,27.373,27.373,300,8211.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,27.373,27.829,27.373,27.373,5300,145076.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,27.555,27.555,27.555,27.555,101,2783.055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,28.102,28.102,28.102,28.102,100,2810.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,28.285,28.285,27.373,27.373,1900,52008.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,27.373,27.464,27.373,27.373,1502,41114.246,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,28.285,28.285,28.285,28.285,100,2828.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,28.285,28.741,28.285,28.285,1800,50913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,26.916,28.741,26.916,28.741,9100,261543.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,28.285,28.741,28.102,28.102,1500,42153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,28.65,29.197,28.285,29.197,13800,402918.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,29.197,31.022,28.741,29.927,2100,62846.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,29.289,30.019,27.92,29.927,2904,86908.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,30.11,32.391,29.197,30.84,1100,33924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,28.65,30.383,28.65,30.383,200,6076.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,30.84,30.84,29.289,29.289,1400,41004.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,30.84,31.752,29.106,31.752,900,28576.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,29.289,30.11,29.289,30.11,5000,150550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,32.391,32.391,29.197,29.927,2000,59854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,28.467,29.927,28.467,29.927,400,11970.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,29.38,30.475,29.38,29.471,3200,94307.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,25.73,29.562,25.73,29.562,1900,56167.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,28.559,32.208,28.559,30.931,2900,89699.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,29.836,31.387,29.836,31.387,200,6277.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,29.471,30.566,29.471,30.019,8200,246155.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,30.019,30.019,30.019,30.019,4300,129081.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,30.019,30.475,30.019,30.475,500,15237.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,31.387,31.387,31.387,31.387,100,3138.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,29.289,29.289,29.289,29.289,100,2928.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,28.741,30.748,27.008,30.475,9100,277322.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,30.84,31.843,30.657,31.478,6800,214050.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,31.752,31.935,31.022,31.752,8401,266748.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,31.57,31.57,31.57,31.57,1100,34727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,31.843,31.843,30.657,31.387,3660,114876.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,31.387,31.387,30.931,30.931,4230,130838.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,31.022,31.205,27.92,31.022,1000,31022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,30.475,30.566,30.475,30.475,2100,63997.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,29.745,31.022,29.745,30.931,1400,43303.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,30.201,35.311,30.201,35.311,13900,490822.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,32.117,34.489,32.117,33.577,3200,107446.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,32.573,33.212,31.296,33.03,587,19388.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
