time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-17,7.053,7.053,6.859,6.956,22148,154061.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,6.956,7.149,6.956,7.053,24314,171486.642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,7.053,7.053,6.956,6.956,26220,182386.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,7.149,7.149,7.053,7.053,3110,21934.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,7.053,8.019,6.956,7.632,219875,1678086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,7.342,8.019,7.342,7.825,217910,1705145.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,7.729,7.729,7.342,7.536,48504,365526.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,7.729,7.729,7.342,7.536,64622,486991.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,7.536,7.632,7.342,7.342,31705,232778.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,7.342,7.439,7.246,7.342,53300,391328.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,7.439,7.439,7.149,7.149,15800,112954.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,7.246,7.342,7.246,7.246,41100,297810.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,7.342,7.439,7.246,7.439,24703,183765.617,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,7.439,7.922,7.342,7.632,8900,67924.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,7.729,7.729,7.342,7.342,22433,164703.08599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,7.439,7.729,7.053,7.439,36800,273755.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,7.342,7.439,7.246,7.342,28000,205576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,7.439,7.439,7.246,7.439,26710,198695.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,7.439,7.439,7.149,7.439,6213,46218.507,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,7.439,7.439,7.149,7.246,39700,287666.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,7.246,7.246,7.246,7.246,2117,15339.782,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,7.149,7.246,7.149,7.246,19313,139941.99800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,7.342,7.342,7.149,7.246,35703,258703.938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,7.149,7.246,7.149,7.149,43700,312411.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,8.212,8.212,7.053,7.053,72255,509614.515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,7.053,7.053,6.763,6.859,117613,806707.567,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,6.956,6.956,6.763,6.763,17010,115038.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,6.859,6.956,6.763,6.859,13704,93995.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,6.859,6.859,6.763,6.763,10127,68488.901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,6.763,6.763,6.666,6.763,5001,33821.763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,6.859,6.956,6.763,6.859,52300,358725.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,6.859,6.956,6.763,6.956,17703,123142.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,6.956,6.956,6.859,6.956,17706,123162.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,6.956,6.956,6.666,6.763,36100,244144.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,6.666,6.956,6.666,6.956,13401,93217.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,6.763,6.763,6.569,6.666,58400,389294.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,6.666,6.763,6.569,6.666,27900,185981.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,6.763,7.053,6.763,7.053,64104,452125.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,7.053,7.149,6.859,7.053,21461,151364.433,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,7.053,7.149,6.763,6.859,68400,469155.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,6.956,7.053,6.956,7.053,34601,244040.853,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.149,7.149,7.053,7.053,60300,425295.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,7.053,7.149,7.053,7.053,26502,186918.606,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.053,7.149,7.053,7.149,23700,169431.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,7.149,7.246,6.086,6.859,96700,663265.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,6.956,7.246,6.956,7.246,66223,479851.858,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,7.246,7.246,7.053,7.149,24910,178081.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,7.149,8.019,7.149,7.825,150820,1180166.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,7.536,8.019,7.342,7.439,31250,232468.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.536,7.536,7.342,7.439,13927,103602.953,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.342,8.212,7.342,7.632,94340,720002.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,7.632,7.729,7.439,7.536,21647,163131.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,7.632,7.729,7.439,7.729,52404,405030.516,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,7.729,7.729,7.536,7.536,4701,35426.736,1200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-08-30,7.536,7.632,7.053,7.342,25800,189423.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,7.922,7.922,7.246,7.439,42226,314119.214,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,7.632,7.825,7.632,7.632,49001,373975.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,7.439,7.439,7.439,7.439,4643,34539.277,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,7.439,7.439,7.246,7.246,28001,202895.246,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,7.342,7.729,7.246,7.632,17528,133773.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,7.536,7.632,7.246,7.342,7261,53310.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,7.439,7.439,7.246,7.342,15103,110886.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,7.246,7.632,7.246,7.342,34620,254180.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,7.342,7.536,7.342,7.536,2604,19623.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,7.342,7.536,7.246,7.246,29300,212307.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,7.342,7.342,7.246,7.342,13823,101488.466,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,7.246,7.342,7.246,7.342,6800,49925.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,7.342,7.342,7.149,7.342,7519,55204.498,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,7.246,7.342,7.246,7.342,5600,41115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,7.342,7.342,7.342,7.342,9033,66320.286,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,7.342,7.536,7.342,7.342,6500,47723.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,7.439,7.439,7.342,7.342,10104,74183.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,7.246,8.212,7.246,7.632,152121,1160987.4719999998,100.0,1200.0,0.0,10000.0,,0.0,0.0,0.01
2024-09-30,9.178,9.178,7.632,7.729,206306,1594539.074,2000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-10-01,7.729,7.922,7.342,7.342,198524,1457563.208,2000.0,100.0,20000.0,0.0,,0.0,0.02,0.0
2024-10-02,7.342,7.825,7.149,7.149,62037,443502.513,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,7.246,7.536,6.956,7.053,87817,619373.301,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,7.149,7.149,6.956,6.956,91100,633691.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,7.053,7.149,6.859,6.859,28396,194768.164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,6.956,6.956,6.956,6.956,16004,111323.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,6.956,6.956,6.859,6.956,6200,43127.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,6.956,6.956,6.859,6.956,7921,55098.476,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,6.956,6.956,6.859,6.956,8300,57734.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,6.859,6.956,6.763,6.859,15900,109058.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,6.859,6.859,6.763,6.859,24015,164718.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,6.859,6.956,6.763,6.859,8000,54872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,6.859,6.956,6.859,6.956,2010,13981.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,6.859,6.956,6.859,6.956,5727,39837.012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,6.859,6.859,6.763,6.763,28701,194104.863,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,6.763,6.763,6.666,6.666,20810,138719.46000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,6.763,6.763,6.666,6.763,8303,56153.189,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,6.859,6.859,6.666,6.763,4322,29229.686,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,6.666,6.859,6.666,6.666,10205,68026.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,6.666,6.666,6.666,6.666,1857,12378.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,6.666,6.859,6.666,6.763,15500,104826.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,6.763,6.763,6.666,6.763,9300,62895.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,6.763,6.763,6.666,6.763,29118,196925.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,6.666,6.763,6.666,6.763,1646,11131.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,6.666,6.666,6.666,6.666,11400,75992.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,6.666,6.763,6.666,6.763,30700,207624.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,6.763,6.763,6.763,6.763,23400,158254.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,6.763,6.763,6.763,6.763,8027,54286.601,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,6.763,6.763,6.763,6.763,17700,119705.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,6.666,6.763,6.666,6.666,15100,100656.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,6.763,6.763,6.666,6.666,10000,66660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,6.666,6.666,6.569,6.666,14200,94657.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,6.666,6.666,6.569,6.666,3336,22237.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,6.569,6.763,6.473,6.569,25400,166852.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,6.666,6.763,6.666,6.763,16500,111589.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,6.763,6.763,6.666,6.666,20700,137986.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,6.666,6.666,6.666,6.666,12800,85324.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,6.666,6.666,6.666,6.666,5609,37389.594000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,6.666,7.342,6.666,7.246,60300,436933.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,7.053,7.342,7.053,7.246,105500,764453.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,7.246,7.342,7.246,7.342,43100,316440.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,7.246,7.342,7.149,7.246,8600,62315.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,7.246,7.246,7.149,7.246,2200,15941.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,7.246,7.246,7.149,7.149,9400,67200.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,7.149,7.149,7.053,7.053,900,6347.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,7.342,7.342,7.342,7.342,102,748.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,7.149,7.246,7.053,7.149,6000,42894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,7.149,7.149,7.053,7.053,14900,105089.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,7.053,7.149,6.956,6.956,16504,114801.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,7.053,7.053,7.053,7.053,7000,49371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,6.956,6.956,6.763,6.956,15851,110259.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,6.859,6.956,6.763,6.956,7800,54256.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,6.956,7.246,6.859,7.053,35123,247722.519,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,7.149,7.149,7.053,7.053,203,1431.759,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,7.149,7.149,7.149,7.149,1,7.149,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,6.859,6.859,6.859,6.859,4000,27436.0,0.0,4000.0,0.0,30000.0,,0.0,0.0,0.03
2024-12-18,6.763,6.956,6.666,6.956,5901,41047.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,6.956,6.956,6.859,6.859,4800,32923.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,6.859,6.859,6.763,6.859,30600,209885.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,6.763,6.956,6.763,6.956,2300,15998.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,6.763,6.763,6.666,6.666,50100,333966.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,6.859,6.956,6.763,6.859,6400,43897.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,6.763,6.859,6.763,6.859,7400,50756.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,6.859,6.859,6.763,6.859,7153,49062.427,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,6.859,6.859,6.763,6.763,6200,41930.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,6.763,6.763,6.763,6.763,200,1352.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,6.859,6.859,6.763,6.763,8902,60204.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,6.763,6.763,6.763,6.763,3200,21641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,6.763,6.763,6.666,6.666,2802,18678.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,6.666,6.763,6.666,6.763,3100,20965.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,6.666,6.763,6.666,6.666,17200,114655.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,6.666,6.666,6.666,6.666,11300,75325.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,6.666,6.666,6.666,6.666,5400,35996.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,6.666,6.666,6.666,6.666,5900,39329.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,6.666,6.666,6.666,6.666,15900,105989.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,6.666,6.666,6.666,6.666,5700,37996.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,6.666,6.666,6.666,6.666,6400,42662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,6.666,6.763,6.666,6.763,4600,31109.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,6.763,6.763,6.763,6.763,800,5410.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,6.666,6.666,6.473,6.473,50600,327533.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,6.666,6.666,6.569,6.569,200,1313.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,6.666,6.666,6.666,6.666,700,4666.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,6.569,6.569,6.569,6.569,9900,65033.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,6.569,6.569,6.473,6.473,13400,86738.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,6.473,6.569,6.473,6.569,28879,189706.151,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,6.473,6.569,6.376,6.473,25000,161825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,6.473,6.569,6.473,6.569,2500,16422.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,6.666,6.666,6.569,6.666,3100,20664.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,6.666,6.666,6.473,6.569,14300,93936.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,6.569,6.569,6.569,6.569,4965,32615.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,6.569,6.569,6.569,6.569,7600,49924.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,6.569,6.569,6.569,6.569,679,4460.351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,6.569,6.666,6.473,6.569,25509,167568.62099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,6.569,6.569,6.473,6.473,20800,134638.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,6.473,6.473,6.473,6.473,100,647.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,6.473,6.569,6.376,6.473,37015,239598.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,6.569,6.763,6.569,6.666,23409,156044.394,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,6.763,6.763,6.666,6.666,7415,49428.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,6.666,6.666,6.666,6.666,16401,109329.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,6.666,6.763,6.666,6.763,24500,165693.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,6.763,6.763,6.666,6.666,5929,39522.714,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,6.569,6.666,6.569,6.666,10100,67326.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,6.666,6.666,6.666,6.666,14900,99323.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,6.569,6.666,6.569,6.666,7800,51994.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,6.666,6.666,6.473,6.569,16418,107849.842,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,6.569,6.569,6.569,6.569,21000,137949.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,6.569,6.569,6.569,6.569,3610,23714.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,6.569,6.569,6.473,6.569,10300,67660.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,6.666,6.666,6.569,6.569,3072,20179.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,6.569,6.569,6.28,6.473,66434,430027.282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,6.473,6.473,6.473,6.473,10023,64878.879,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,6.473,6.473,6.376,6.376,12500,79700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,6.376,6.376,6.376,6.376,19001,121150.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,6.473,6.473,6.376,6.376,16700,106479.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,6.473,6.569,6.376,6.376,2900,18490.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,6.473,6.473,6.376,6.473,6800,44016.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,6.473,6.473,6.473,6.473,1000,6473.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,6.473,6.473,6.28,6.376,15800,100740.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,6.376,6.376,6.28,6.28,410,2574.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,6.376,6.473,6.376,6.376,15700,100103.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,6.376,6.473,6.376,6.473,6100,39485.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,6.376,6.376,6.28,6.376,23400,149198.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,6.473,6.473,6.28,6.28,35400,222312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,6.376,6.376,6.183,6.183,6880,42539.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,6.28,6.28,6.28,6.28,16000,100480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,6.28,6.28,6.28,6.28,6317,39670.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,6.183,6.183,5.603,5.893,50100,295239.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,5.41,5.893,5.12,5.7,8400,47880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,5.314,5.314,4.734,4.734,98188,464821.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,4.734,5.024,4.637,4.831,9600,46377.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,5.41,5.41,5.41,5.41,600,3246.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,5.797,6.086,5.217,5.797,16609,96282.373,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,5.893,5.893,5.797,5.797,235,1362.2949999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,6.086,6.086,6.086,6.086,289,1758.854,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,6.28,6.28,6.086,6.086,219,1332.834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,6.086,6.086,5.797,5.99,830,4971.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,5.99,5.99,5.99,5.99,1100,6589.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,6.28,6.28,5.893,5.99,5600,33544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,5.893,5.893,5.507,5.507,2480,13657.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,5.893,6.473,5.797,6.28,6905,43363.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,6.086,6.473,5.893,5.99,2405,14405.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,5.99,6.086,5.99,6.086,400,2434.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,6.666,6.666,5.893,5.893,2106,12410.658,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,6.183,6.183,5.893,5.99,2102,12590.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,5.99,6.28,5.893,5.893,2130,12552.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,5.797,5.893,5.603,5.797,11430,66259.70999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,5.893,5.893,5.797,5.797,3525,20434.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,5.797,5.797,5.797,5.797,1100,6376.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,5.893,5.893,5.603,5.797,37200,215648.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,5.603,5.797,5.603,5.797,9700,56230.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,5.797,5.893,5.7,5.797,15500,89853.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,5.797,5.797,5.7,5.797,14400,83476.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,5.7,5.797,5.603,5.7,18010,102657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,5.797,5.797,5.7,5.7,4618,26322.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,5.7,5.7,5.603,5.603,17305,96959.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,5.603,5.7,5.603,5.7,7600,43320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,5.603,5.603,5.603,5.603,2107,11805.521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
